0.889241552065494,0.900212290213145
0.515774939890893,1.21750715736338
0.478874498081999,0.880954200610026
0.432966463552773,1.01504903274793
0.397897380608747,0.589894254777067
0.516244467381663,0.681730184737315
0.314918870629939,0.75154799367779
0.758569351852331,0.952934129775072
0.721929356829272,0.822344389545037
0.708953496357573,0.842181405789709
0.500853626126639,0.736767534414686
0.407534297813007,0.756931233477777
0.428791389029126,0.851038636708718
0.152509634472214,0.595740127547166
0.41861332359765,0.822402315274912
0.400334952576447,0.768384612806404
0.136848565839674,0.544236687011814
0.258959748266726,1.01035938315406
0.301320222819844,0.723599672483324
0.25370851554107,0.721813163637054
-0.0533988953927092,1.1170825138319
0.0977708234465942,0.871554426240358
-0.222057748707042,0.686370095631356
-0.170951482812557,0.883731089720467
-0.125892079983594,0.937304986089632
-0.466234652260471,0.871739355767788
-0.506543342130216,0.769461318405907
-0.252439605877066,0.85958968314298
-0.411381472851652,1.08404783826062
-0.829517143716793,1.03169782053022
-0.778466703336969,0.975469328736585
-0.649858362954383,1.12723052204921
-0.332029395469208,0.92479049649405
-0.790347083804171,1.06181745090567
-0.677195154608971,1.04138659193291
-0.962952947460904,0.716779296041638
-0.499116717598614,1.01721001421409
-0.540577205912725,0.797962531396675
-1.49086772493938,0.677061456356109
-1.51477174612837,0.699549525022326
-0.947246061786861,0.551279557161787
-1.16649943023045,0.723878357345145
-1.80127456034686,0.370044888748833
-1.67429451455152,0.687619796981791
-1.09053541466901,0.776733569126696
-1.63787213636678,0.439446631408178
-1.51225393863398,0.566177757868618
-1.71271075323409,0.410854527625351
-0.92954589617343,0.372889605386434
-1.12637119968648,0.370096828317189
-0.648386550741378,0.637563660442111
-0.821972512246192,0.476830564757007
-0.858862402200519,0.574596894444571
-1.44134029363764,0.748953537506212
-1.27752157671342,1.25421573366498
-0.94565478831942,0.725724444225077
-1.00474355681193,0.78430048661009
-1.06073254295012,0.703123003367503
-1.50065040078983,0.429936014830114
-1.16460662877596,0.74126621173001
-1.35925331761151,1.02421685171324
-0.863968690986083,0.621142455839554
-1.35472000649034,0.910422972980823
-1.20777713323492,0.952702182530403
-1.65694329506924,1.23452520824728
-1.2591274077215,1.03851745047837
-1.25063831880785,1.47119869219648
-0.837100019804061,1.47830124550759
-1.02709408204509,1.35869985188697
-0.986224936364801,1.50814306378153
-1.26219626027085,1.53405938435564
-1.14456383698471,1.63487868460271
-1.26822973878136,1.70503604301224
-1.41752122549404,1.60138241616681
-1.51648629113623,1.49569984096182
-1.69977238752498,1.66181157281284
-1.31139690665108,1.74316093880974
-1.59765555726598,1.79052580102476
-1.49081806523283,1.73831273877866
-1.04304649660931,1.55495155549261
-1.18496681500666,1.79242407913606
-1.7013233599726,1.38898067413622
-1.19432379248,1.8726793392674
-1.57066446086657,2.03861722984688
-1.10135527334897,1.85813773222998
-1.09447493132733,1.68662865466417
-1.3402731206841,1.76321067128915
-1.34561723271531,1.74141829318189
-1.13506994373023,1.78788096535526
-1.16348334795559,1.97992538221056
-1.10416696556971,1.88663380336412
-0.885417810062615,1.74510216749623
-0.902680379256156,1.82464224852812
-1.0123405775517,1.84369495748058
-0.885666385418505,1.75233710793389
-1.12495070158495,2.04831274264578
-0.728359474226106,1.90298958655868
-0.424290110310807,1.54742940099808
-0.528927641837738,1.90280395758659
-0.772819202370689,1.5828524026446
-0.622259625952797,1.5683983878812
-1.04226464257278,1.7039822593304
-0.620054365844324,1.46769192017966
-0.574850787344517,1.76341431713539
-0.404249709449311,1.599341767327
-0.742934281572086,1.92333782687942
-1.26520157654734,1.53935279127304
-0.307750281110089,1.58372727620927
-0.839336650626613,1.14399505395249
-0.439314885462309,1.51829973474241
-0.898119476236027,1.43369156164254
-0.482653755782105,1.14476977386577
-0.481043663415243,1.31040891668764
-0.377226580398804,1.17609068020116
-0.141772222729452,1.35591029657471
-0.424947579055972,1.32751615080777
0.000104891634859415,1.06890165954172
-0.130208161519177,1.12968721549487
-0.112091782129669,1.01014825290148
-0.353857943248103,1.13495681037708
0.0151072916434157,0.769568830260668
-0.454975234637992,0.588886414993807
-0.2223222344022,0.720165818384605
-0.534372342613877,0.24801647569919
-0.47980999566009,0.623953035952412
-0.234861984168722,0.642753250248873
-0.133044638756402,0.345095544246005
-0.0104712191452099,0.279672952890324
-0.0492663822953187,0.455300486069752
0.0469054599764608,0.122286886658604
-0.164488512766251,0.49092409805287
-0.158104440703775,0.568339664031077
-0.0807479536235233,0.405085214600599
0.165646171905411,0.280452858690519
-0.368733514197727,0.315867539873379
-0.189606750535052,0.29305716677272
0.207513864185532,0.238320711298514
0.230874413283203,0.3717568088766
0.204737857729154,0.175228290382689
0.318545384703237,0.485028313439279
0.0455635718386663,0.323736955680553
-0.0480769412652021,0.537652310318977
-0.0307659080881288,0.324294102187863
0.0808514003262631,-0.0276500500834509
-0.0775007080709673,0.253678437915637
0.344147255557151,0.251497007848738
0.523963927558093,0.257350464267675
0.22942261513661,0.156167587333166
0.390865019240096,0.0375796666676771
0.155446895005098,0.259893575060518
-0.103874151974804,0.137936577698167
-0.126059028457605,0.22635299328531
0.328774858205533,0.132428137231151
0.225654801408158,0.239456883175176
0.109330834369563,0.128519479418195
0.379795450194934,-0.00950355075989827
0.793032942596721,-0.134333831781368
0.443104256738235,0.0158708708608444
0.00705941468990084,-0.0174863933567364
0.827868822301018,-0.168588203755968
0.38791970629736,-0.140518115508014
-0.100664856880793,0.279449462417438
0.19634061974926,0.0171805172404761
0.230634201744612,0.0488203634695788
0.14853098010931,0.127992791458867
0.0823240396261821,-0.147778206848758
0.0927744340044879,0.105934901008888
0.336133359026322,-0.1080718228419
0.0008267133148667,0.0809747700217138
0.00377095150678359,-0.0854880744544496
-0.0163816350127587,-0.25323100883368
0.17115221421379,-0.377902429740774
0.0214683928066382,-0.440101839571348
-0.643145150979612,-0.497778905011688
-0.410707323253824,-0.676956866204473
-0.377387067348296,-0.320888430710831
-0.538304672989025,-0.365825745846779
-0.182343188627124,-0.762887828024722
-0.13333619594257,-0.561278880870665
-0.33754282123114,-1.02179151890722
-0.508553114587944,-1.03943482428622
-0.379196985614461,-0.580610989758358
-0.886679314054961,-0.418188632557167
-0.683470193239456,-0.679047958734257
-0.963013387722009,-1.16991698082169
-0.654204825636986,-0.635892009228657
-0.713674103133252,-0.402145697479437
-0.997789728671811,-0.603432640730598
-0.634127146079506,-0.724323985871014
-0.775492222235364,-0.763119307369268
-0.883568613690954,-0.629060890335739
-0.828627043880917,-0.903038273041568
-0.77333069346155,-0.841189998167218
-1.10146200370926,-0.750440118336306
-1.25638308441908,-0.635199215168978
-0.795788791483023,-0.820568587867858
-0.955103441424364,-0.631866644290051
-1.48031138689026,-0.626259905995333
-1.18179173340299,-0.69224452659994
-0.844308295124954,-0.722758215718418
-0.882535577429848,-1.01712947707393
-0.678560513315507,-1.00263511348641
-1.18600330296114,-1.12060063060823
-1.04491814950714,-1.17922116556898
-0.928372223745031,-1.27398912683956
-0.869486318415042,-0.907317086839841
-1.17955489031987,-1.01161147272508
-0.526767324676864,-1.14635062774255
-0.387628357300046,-1.39005255384155
-0.900081872287535,-1.11519409574853
-0.823653656325755,-1.22866055445209
-0.545108626479345,-1.33605646001841
-0.284300471581049,-1.52670920242335
-0.257120548830435,-1.31023600877478
-0.619110121063825,-1.52813924918991
0.192575097697697,-1.60866945957003
-0.0539797445492033,-1.07361103827416
-0.0756057330981199,-1.31632496101398
-0.125431871498767,-1.43514383565667
-0.172398924409369,-1.42364844288847
-0.359878419035959,-1.53220430417163
-0.0159167788735042,-1.39615594651097
0.138893778319454,-1.78529355968539
0.338103567167844,-1.74882426129621
0.404931581441664,-1.41913088828338
0.427495632222017,-1.75158290475924
0.344534895040736,-1.6298715078277
0.372520310108946,-1.58533927331483
0.589438813890048,-2.02930732617479
0.691764159288318,-1.91776636294659
0.648587708791954,-1.58426231732123
0.789638047545485,-1.77638183330702
0.601439568262553,-1.74245286721745
0.743126710295055,-1.61560486849358
0.852759692788754,-1.61088789703788
0.717866454573395,-1.72829676117266
0.821613520103706,-1.91142744864701
0.790526328299332,-1.96715647850281
0.869877574712999,-2.01404515331666
0.59151583967304,-1.90336473028044
0.488134448003815,-1.85884376223341
0.812893228475312,-2.05103741141661
0.733582307343865,-1.92076653981895
0.300317886709979,-2.12380497650742
1.07530966050312,-2.1308334707589
0.965216973531614,-2.1472303247997
1.16234073694666,-2.34214458535708
0.53947329772274,-2.77367506961694
0.388768150342833,-2.2577253078744
0.778184161561973,-2.31403244741599
0.464903659016098,-2.55337078971982
0.551668635318566,-2.90227257258237
0.619105654344978,-2.83655236315739
0.846131279812919,-3.02668137257635
0.584358066978563,-3.21207392688769
0.86053338675938,-2.85639756066565
0.650448133334384,-2.60221289777743
0.63873416155842,-2.63589112238992
0.643659311356847,-3.09020758514614
1.01278650796552,-3.37256525208224
1.03987774370651,-3.31011161014303
1.08420658320748,-3.2887547585969
0.684795035543198,-3.36326763789475
1.18592621027519,-3.37903108653385
0.948393846320715,-3.26821829073665
1.08414061083771,-3.5108170819128
0.930912865505357,-3.39090051522372
0.949386501336074,-3.64497440733348
1.07961960192032,-3.78041499037898
0.883086290141941,-3.79874311018387
1.00751668127535,-3.78694616402977
0.607828182176388,-3.52664857882925
1.22784197547541,-3.47474315187012
0.785326766148687,-3.51951701038705
0.932958141184433,-3.62245373669188
1.11854795797105,-3.84096739193619
0.49982047992741,-3.77844288152187
1.15577006137192,-3.56330333551079
0.57192883011916,-3.60545179722665
0.662524092029752,-3.64605380427116
0.956902454665641,-3.55437363831202
0.12837530412612,-4.22226203654817
1.28053141132198,-3.67924185869421
1.31302000696041,-3.67473150063645
0.635015351986534,-3.31111423614489
0.837227232957992,-3.28742048142723
1.0196716460692,-3.64146627018675
0.890018961746753,-3.63035353129871
0.862212584507597,-3.29213016544449
1.51104695892728,-3.77249472944625
1.53218117918615,-3.93154980073448
1.26532706909442,-3.79021355089334
1.45477125867869,-3.99471374233707
1.36749411287222,-3.0602850707681
1.53311459952907,-4.31547602783737
1.23264309194292,-4.35845665100693
1.53685487953788,-4.11678602650129
1.3519798693879,-4.11942957803596
1.30274106719315,-4.28511664980405
1.66325157116694,-4.17106125588621
1.34511425899557,-4.17876093560898
1.62824756174896,-3.84191201017316
1.26564076630516,-4.04279547655328
1.15447210374238,-4.27482916529489
0.999490872266534,-4.27978845742012
0.701501403274165,-3.91135664738633
0.49876161159477,-3.9104868510682
0.682408177993965,-4.25545892105722
0.811814991544345,-4.0487972770658
0.181889946971509,-4.28439312433019
0.92078454093703,-4.29761128356667
1.10326415783525,-4.22775102567933
0.744768287083118,-4.01745039784886
0.282581074709794,-4.21984694507122
0.968082320768008,-3.9869122427337
0.841810458436723,-4.19894551366858
0.794272142372542,-3.81274510335801
0.592479685574207,-3.83346164652247
0.788631560394678,-4.03102428054235
0.438753746381702,-3.66139090579069
0.332877103873211,-3.88630518008461
0.765498993782297,-3.9777997094795
1.05868601575931,-3.80571553614099
0.994801799606866,-3.73012518650597
0.57803169406636,-3.54119403267488
0.622256722835555,-3.66161837795139
0.562112898856773,-3.50758213547646
1.39822638910128,-3.97640163737138
0.515034604637099,-3.46670001083487
0.538054478595678,-3.51758720366419
0.755498436234496,-3.88793191047943
0.493155304426212,-3.00633491711936
0.401294642947175,-3.20930600716675
0.678249621952275,-3.51959769002895
0.735618980012098,-3.36195685560563
0.385432891870253,-3.33432169641244
0.315583137682884,-3.32158927388219
-0.451472887443727,-3.53871367994759
0.524975657484387,-3.17015645423832
0.166469247881897,-3.19009120332797
0.36900088014435,-3.05749678468274
-0.0658330190071413,-3.09313405023625
0.12867830748443,-3.19189037954207
-0.304564639584459,-3.05061238084674
-0.461992050611458,-2.89507918292839
-0.59725727186348,-2.77374865621775
-1.02865700389326,-2.86401227726483
-0.996557355446383,-2.63706956036046
-0.831831830120949,-2.57908533002528
-1.2825941466903,-2.53817444623245
-1.36622579078335,-2.37444434345175
-0.987523421504905,-2.44309292154341
-1.47088081773054,-2.0546393506905
-1.59302436774209,-2.39827342782574
-1.26155373805645,-1.9690728056
-1.34940453971396,-2.00567065148746
-1.76501463402139,-1.96745543774784
-1.33936637144076,-2.04580564917977
-1.73497412380389,-1.93495175305478
-2.11002120269195,-1.76617472020177
-1.64697299099409,-1.6987479318699
-1.91171574755145,-1.37888477616353
-1.64896373488003,-1.78741784266501
-1.83068220046137,-1.5357286388042
-1.97484446270453,-1.70955441256842
-1.87358026442444,-1.36810994397029
-1.6408952670618,-1.37783886895311
-2.060199032044,-1.1728639653694
-1.76458550203719,-1.4029701340788
-1.58168964173837,-1.38513092256361
-1.62678102605745,-1.22713386069215
-2.10610702257837,-1.08708452813906
-1.42902264902292,-1.24285196738081
-1.76229585910395,-1.20691659524315
-1.58951580453806,-1.19121264497336
-1.91967542229537,-1.54960461281163
-2.04655107152738,-1.19017611605135
-1.66911000719965,-1.08930271815508
-1.56959258087804,-1.18801739796281
-1.55879145363504,-1.16304773637933
-1.70367774015733,-1.10441748423549
-1.67165795143743,-1.07220672358661
-1.60384646498398,-1.02520403076007
-1.51064071606617,-1.07455493810561
-1.29547595407597,-0.879655341949421
-1.22377651869809,-1.07077999278465
-1.23819072650306,-1.06164825704566
-1.63837656964089,-0.967596662540679
-1.14201907993274,-1.17605328585712
-1.28326597639349,-1.13249902075782
-1.04012815120096,-0.89307164863445
-0.904594273117691,-0.734373411792317
-0.709021089637472,-0.862177731416906
-1.08919983298061,-0.792064571719822
-1.26623089939593,-0.50285001243392
-1.11922403758212,-0.695523603231327
-1.00901920703221,-0.766783697082698
-1.17741810068959,-0.711008340179437
-1.24097903280072,-0.939480970693547
-1.62385844946023,-0.594054518292171
-1.1958873879797,-0.856597103377918
-1.1178019954404,-1.0299963427046
-1.00144394045896,-0.99103563705286
-0.893194417311039,-0.790725993956637
-0.931153375859939,-0.931738799545603
-1.07962099794781,-0.935146058094236
-1.1271422063513,-0.899333902115697
-1.13869885265637,-1.11786458538654
-1.17635143127398,-1.00359632442345
-1.28608130899238,-0.417653977482933
-0.826512640231282,-0.98572989209937
-1.19269831511415,-0.883923196388221
-0.995611246349524,-1.01593289687558
-0.883510604214233,-1.19330471837666
-0.670834754343716,-1.0768916452389
-0.720486321423097,-1.11011993980788
-0.992460711820167,-0.873120769881344
-0.833461708280655,-1.30160398731832
-1.05195464859834,-1.12885315576804
-0.932030760176044,-1.46913043653681
-1.57317493233124,-1.3198001968479
-1.07677214378285,-1.35955165943215
-1.5356891235975,-1.31397614968014
-1.08384116249993,-1.48405421896929
-1.43748729466839,-1.4677089936806
-1.60631987683392,-1.30581686848424
-1.66396854839403,-1.2989513044122
-1.401828453186,-1.51179785449483
-1.54796772740545,-1.28142713616837
-1.63948543262456,-1.39641983321465
-1.75194419646297,-1.18026942883178
-1.70814867485284,-1.47509103036883
-1.58577654141338,-1.32278344339973
-1.3395815101752,-1.61267951272837
-1.86626586371497,-1.50157084730565
-1.55689183410073,-1.72112236431773
