3.0225532013932,-6.30165232440953
3.03107114349406,-6.22273393185359
2.85530029875083,-6.25650649186748
2.70973559724304,-6.25957298474602
2.60304935410956,-6.10829080420172
2.76542324246771,-5.95055163498904
2.83156812342732,-5.81151003715846
2.86491730982915,-5.85202092699969
2.86013729314187,-5.83319269314609
2.76003433853669,-5.84861582586039
2.76748954913346,-5.85214851045394
2.65098729483065,-5.82140134433221
2.62253226342941,-5.88050985639998
2.67397943886501,-5.90393079852989
2.75775820949474,-5.90271413956007
2.7900180570125,-6.0987929058492
2.70864928481005,-5.92628826698751
2.7456442932531,-5.89974972712451
2.85642713003324,-5.75529916649252
2.82928450234442,-5.54766586547666
2.7515191783729,-5.54608932362536
3.08896490073209,-6.07766733519801
2.63410173258831,-5.76270056231904
2.43263765153584,-5.80948232861954
2.53222838809151,-5.7031876391442
2.60295018976404,-5.51792335975349
2.62281895873569,-5.4560884753072
2.64996624555477,-5.42969458393804
2.58951067476739,-5.47816374113126
2.43898798454449,-5.40922641290895
2.6483017140888,-5.49380981396282
2.73448741705088,-5.52230810659123
2.72506168777954,-5.48671149898144
2.67804267909122,-5.37756013779299
2.81765325154253,-5.25389106477618
2.91230783469658,-5.26654246383187
3.01829268292683,-5.0957169121744
3.16992559776225,-5.03357293660908
3.30173673239244,-5.06152283996399
3.31099332571025,-5.21548993833244
3.60918341981157,-4.94139724689287
3.90080501551521,-5.01190877022322
4.03827383356495,-4.73832615037964
4.24551688984568,-4.93902158054259
4.14764879951454,-4.9231967686531
4.25195113609599,-4.86159116070363
4.37428096217934,-4.78732740802353
4.5509489967619,-4.78737258920592
4.53523069253982,-4.76683221362479
4.52650070777625,-4.72772621556819
4.61974820558595,-4.5858484818115
4.55038531753429,-4.58199242714073
4.45629409178594,-4.52927393810531
4.38993387186307,-4.45574099881241
4.3272436480161,-4.38451829530294
4.31262833790338,-4.39981673517264
4.16075577650189,-4.44266667285526
3.94417727272635,-4.40347325475392
3.81202317750028,-4.46070644802816
3.65412087531848,-4.54403451421666
3.59201874736121,-4.53245300069114
3.41081849702556,-4.55528548215736
3.21957293100556,-4.51706887714521
3.13788128873453,-4.39667492904945
2.96987087517934,-4.44454572263576
2.99432806003949,-4.27188748822468
2.85652107521563,-4.0795525904423
2.76315332186381,-4.08741157625589
2.81756791587985,-3.96102599285721
2.81409046632782,-3.72688139402347
3.02701403793285,-3.59811880579264
3.31527677638433,-3.51942195062178
3.38248527748348,-3.38282578674677
3.50400680813,-3.29803851484526
3.62625538020086,-3.24738120159744
3.58321474494179,-3.31895760686349
3.79558192573785,-3.14061120475956
3.75921050080043,-3.10111984802018
3.67386660752254,-3.1315487156445
3.53906593251995,-3.27824183244126
3.6590759771207,-3.32754583384965
3.65696857654173,-3.34866664700466
3.64471162269551,-3.40230775256549
3.76549335270211,-3.38414634146342
3.80662816577024,-3.48848874347103
3.70758538500501,-3.63315006157072
3.69223759017651,-3.5413106970053
3.67039071931791,-3.48722528666205
3.70265322297057,-3.45222103096812
3.64590104079182,-3.36555059237221
3.57713495023743,-3.4498773056085
3.51284671826704,-3.55367411093654
3.52695631990241,-3.42180774748924
3.47807109249603,-3.3070357899781
3.33471741862213,-3.20653401450406
3.24570873400569,-3.24060981419848
3.09736380712511,-3.08261854161854
3.00544635110737,-3.1627887342347
2.83077529526055,-3.10922176121029
2.75873341259256,-3.18573387185886
2.56143716922329,-3.06185898525038
2.49969423232236,-2.97515382222984
2.66023822063813,-2.90613610849382
2.64095219200762,-2.57392783297147
2.59792453065837,-2.4299436650034
2.4112561440379,-2.23542006310999
2.25176455054367,-2.13971788871353
2.33590837488203,-2.15625809367235
2.04207937694142,-2.06905537795301
2.05829957117031,-1.99101976242228
1.99630621312937,-2.05964315586666
2.09443327017554,-2.36580426062228
1.99112824171544,-2.13466240248165
2.07036640402857,-2.14267293428847
1.68282651486424,-2.19412693226749
1.70089667209014,-2.24921029449406
1.38031059387605,-2.03049614402588
1.3813921314212,-2.22478240537849
1.24366789373232,-2.27604084745973
1.16574886338584,-2.33353758082122
1.05944714330687,-2.29272616789611
0.898354046538755,-2.42458074474397
0.899648703477204,-2.44891058168402
0.647824768725291,-2.52422318959402
0.679410111506566,-2.55065549995345
0.547439594906949,-2.61239733532384
0.222673450030272,-2.74790604767603
0.488450138983053,-2.731076436399
0.540639873460575,-2.80445543365805
0.411955127208644,-2.86845915282552
0.144146721206828,-2.85452268969912
0.265520413465366,-2.94544251218094
0.0985247759564533,-2.69744840704181
0.190422399343808,-2.62347827548703
0.0305382226631755,-2.57606755772567
0.000920681475213624,-2.61350808790728
0.137931139345713,-2.56372650049754
0.129270091962803,-2.97797547599435
0.0440452960676691,-2.57056196000956
0.298204793932833,-2.92016853621457
0.155362994618276,-2.36194313179266
0.302303094630502,-2.76195968112543
0.287408966300896,-2.52949343358691
0.302560492486521,-2.70030733208989
0.130447858323048,-2.5609756097561
0.405047214759033,-2.82296330448259
0.179288033228218,-2.91810356006323
0.126173100584359,-3.0529898312486
0.338486403864581,-3.1170117503745
0.373546789889715,-3.21577227564075
0.3113629587516,-3.26581273329368
0.358685810724214,-2.95120977412371
0.351563752855188,-2.93783135987716
0.435750238726048,-2.78156951986493
0.507281687037028,-2.67473967051335
0.441664348175251,-2.96039698647881
0.386410806796681,-3.15521307909503
0.36761076095209,-2.9943025849899
0.425170402584519,-3.0261541930477
0.344308702030272,-3.14908716656126
0.289301461491069,-3.20959397560849
0.346428780945636,-3.36641842406644
0.345233864222643,-3.15531755563007
0.442169831482567,-3.12382754917052
0.390593601995274,-3.11077949311475
0.414439723452527,-3.20468449899394
0.612432985246031,-3.25484666172924
0.606423042065984,-3.19972061292548
0.717125810678205,-3.25292829286294
0.625267112350996,-3.35395608194115
0.770591103663472,-3.4748402781544
0.6294472036466,-3.57604755176202
0.67782902003851,-3.61219344288887
0.573577736153529,-3.85224622274971
0.61503841819899,-3.88075529376985
0.487115060001015,-4.12623881458297
0.177383544154847,-4.161157755791
0.219862071932863,-4.19535766451272
-0.11470211665325,-4.46884556761458
-0.0347764502175045,-4.60793060567697
-0.223842806346343,-4.55020836397321
-0.440483985766459,-4.522413345051
-0.628992902009799,-4.61326370514823
-0.732091706500522,-4.62656243907969
-0.805165686795861,-4.57743204724986
-0.868870514103106,-4.39288814962575
-1.15778589687134,-4.40896683444893
-1.39205377294837,-4.30224133117284
-1.53015480345804,-4.35562370744416
-1.61162280185281,-4.3351557559724
-1.68760373031708,-4.27882457861417
-1.77836135510227,-4.34533990673749
-1.83319163537021,-4.35063815944269
-1.93898537115277,-4.33231166580176
-2.21124383391735,-4.24104900298259
-2.56665877609343,-4.11825258532772
-2.83882706173305,-3.99604477637428
-2.82213040122676,-3.96187033183036
-2.82689727713682,-3.98397904766564
-3.01253429248731,-3.99282369038151
-3.21060934678457,-3.87469527334165
-3.19605908981456,-3.81245468112856
-3.28359292909169,-3.64873279137492
-3.33102198703653,-3.67483444385404
-3.314139369657,-3.58242550306829
-3.36581379184004,-3.41710188860285
-3.47277524271389,-3.29423153059311
-3.50705456057727,-3.41264100135965
-3.47560975609757,-3.25718366081687
-3.55853715984194,-3.0938925754496
-3.5174547511213,-3.02544511408755
-3.41061557167145,-2.86362193234779
-3.39769452791216,-2.94231149537984
-3.37639431142965,-2.90369432804856
-3.47777887997231,-2.96499316641949
-3.25433053051938,-2.7205808239239
-3.15825335729619,-2.6924439627792
-3.12079248575019,-2.74420646845249
-3.09362845100607,-2.63752868685166
-2.99310768845888,-2.7825398018562
-3.05282579547986,-2.61814230503996
-2.99931222766754,-2.499442679369
-3.01043543597723,-2.35685910329449
-2.65659918061245,-2.13956216273806
-3.05865086713266,-2.06779864062712
-3.06759619590127,-1.89071963313575
-3.10437589670015,-1.59383508864091
-3.15231282504164,-1.4534903391777
-3.08835650458109,-1.12781928385956
-3.29347269536662,-1.09434112915536
-3.50016146948047,-0.986896148861638
-3.60781107030954,-1.06641339742299
-3.40038127933539,-1.34102021730316
-3.26025635641479,-1.03873684929686
-3.5038069913164,-0.952171769825255
-3.33613057855747,-1.77076178554606
-3.33311009440647,-1.67608003948253
-3.41848918163363,-1.78496226582441
-3.07648098936098,-1.63854422274812
-2.96971298819296,-1.80503876275672
-3.09584522217534,-1.82552639896752
-3.09230314248864,-1.92933101631522
-2.99843598504244,-1.91700030096683
-2.97833950185333,-1.91520534794759
-2.82033956496304,-1.87421803392936
-3.53843046039559,-1.95946019245761
-2.89532130321021,-1.98396461237472
-2.87790356597182,-2.09287909934808
-3.61128406258094,-2.09906584921657
-3.54089282960165,-2.06052936014081
-3.55444409675832,-2.05917666453506
-3.539843541632,-2.40081605866429
-3.15176383723097,-2.19405354294988
-3.06109659200734,-2.26599826589379
-3.06152786286143,-2.2495544304587
-3.03348079418309,-2.06566089448638
-3.10158421514415,-2.27361322761065
-3.3794417358877,-2.06963288998568
-3.05539436395442,-1.80740857555175
-3.8119202842311,-1.87728742248865
-3.65933611660815,-1.54234326764106
-3.04842281732938,-1.90824769039391
-3.0071159100109,-1.95105911147516
-3.07685232719294,-1.93484436203171
-3.38547786554335,-1.73387727680698
-3.29376956411952,-1.78236618047888
-3.14582884267825,-1.82281403142484
-3.89134654807726,-1.72763287702928
-3.68455019918876,-1.72068108121438
-3.74736202467609,-1.63871995141556
-3.54835766871781,-1.70128441058957
-3.45325671841857,-1.76309096748976
-3.49276601533012,-2.03702952393577
-3.60111490463962,-2.10825616820627
-3.08493933273387,-2.22632370017054
-3.11596216182886,-2.01669169471913
-3.12438808261283,-2.06029963204934
-2.91550886571462,-1.98927275744592
-2.83244058177962,-1.99387469562623
-2.79376401901723,-1.9630958713385
-2.58603520259363,-1.83293564803154
-2.73512309456809,-1.83528669509456
-2.66017437438682,-1.89366572579611
-2.72886369766897,-1.9023983420833
-2.62127076704242,-1.9042275259517
-2.93060208760406,-2.07905765872676
-2.98282297822156,-2.07387083808177
-3.18538242661966,-2.13519693968374
-3.20864653735962,-1.94471528753494
-3.06553773744692,-1.94292585484545
-3.38745862306242,-2.0434268661282
-3.50532960427138,-2.06186206307023
-3.49992789183549,-2.18148540321503
-3.54461951091125,-2.34562249905014
-3.34915282021291,-2.41781346095921
-3.39754803642009,-2.4886863732608
-3.47220486507531,-2.6085974690715
-3.90797186381244,-2.163434378273
-3.25205839281237,-2.26745065509464
-3.15860837236616,-2.07548638188196
-3.27025039209047,-1.88029938512098
-3.17035593495128,-1.79083497553932
-3.04034519677649,-1.65547360054057
-4.09909626924098,-1.59537807163838
-4.08021647634958,-1.34163387343863
-4.13996924935231,-1.21166918158271
-3.46765323155624,-1.45311532317595
-3.36421067347466,-1.3817432515835
-3.47906268889013,-1.25278336596822
-3.45134945135211,-1.04444887910561
-3.65108005779004,-1.05357389541639
-3.96464838059614,-1.10957567817237
-3.74446659307021,-0.967786755934594
-3.49604871273307,-0.943410824962371
-3.46677414241987,-0.694139684504322
-3.57937669774472,-0.804059247165094
-3.60978336290346,-0.6202519505403
-3.73027259684362,-0.61030697567963
-3.73008410351496,-0.429619512340946
-4.03489022811185,-0.361411741938335
-3.96184735333707,-0.134548622712621
-4.70835227521468,-0.311030096777991
-4.80959914930055,-0.258694131421167
-4.59336320056452,-0.40299521940761
-4.38478665986348,-0.633429038764286
-4.42640178803184,-0.489047613934185
-4.03993263913555,-0.173129394481883
-3.98525652381274,-0.130737024116325
-3.93870334709561,-0.0958251996045922
-4.15401612466467,-0.00779006582918758
-4.5496647522473,0.0448892260494412
-4.48970282615847,0.0322020119920221
-4.55194369264731,-0.135800606526774
-4.76899249719268,-0.0854289399192669
-4.10010964579297,-0.515457004655864
-4.83680992302463,-0.203973048156241
-4.72858645160354,-0.302920421940214
-4.59797909903724,-0.267064828336512
-4.65737089570467,-0.222266208264762
-4.49813146362129,-0.15698045035319
-4.51464069010208,-0.199974671667242
-4.37695678616971,-0.197788183151616
-4.32368948515645,-0.304110990671451
-4.47866595891245,-0.324744454997554
-4.53199295440128,-0.0425744787227337
-4.39845426332217,-0.571368862398159
-4.35202779770489,-0.231802750787098
-4.85007684776876,-0.270362569330301
-4.38522121191728,-0.502198788923181
-5.18771702573392,-0.11115984366295
-5.32296218459512,-0.14526542324247
-4.7100828687591,-0.786671595482325
-5.53750633437721,-0.489462110167128
-5.59638380225311,-0.410199635639054
-5.8048935930956,-0.287041308247806
-5.79344137928087,-0.240940779551933
-5.58529658080405,-0.276199886043894
-5.8746499941243,-0.17022288109029
-6.01928050411629,-0.107030976466722
-6.08502638378582,0.00152179507534391
-6.29528931527186,0.0335925071173361
-6.44967713866889,0.180081556417774
-6.31311699376651,0.212621472326601
-6.39176797017329,0.199504678446518
-6.35351238698319,0.362486330758856
-6.3346278078238,0.390419446472547
-6.41986632063113,0.512465158497151
-6.45737794306145,0.605300515276934
-6.63714059211792,0.739351877498266
-6.79012170017654,0.905386725276165
-6.86276425032827,0.847974194097633
-6.83946421655645,0.971016826253576
-6.80823759272977,1.06836333026342
-6.66679506610781,0.822748335777425
-6.89451662003611,0.683241857589766
-7.06693448769022,0.631431525436724
-7.14367196718106,0.527550464849627
-7.24005199983475,0.393464684085305
-7.06057408976872,0.315131405100861
-7.22632480663982,0.296021570271625
-7.29653049151309,0.295770292102898
-7.50922921800883,0.2819498493397
-7.61306397927956,0.233006002006906
-7.51255421565102,0.150193037335372
-7.431063181415,-0.232553726454405
-7.77436047633627,-0.0798485086739656
-7.84312709945869,-0.407922625652343
-7.72666578804631,-0.325877565189174
-7.7758050835275,-0.286357247859215
-7.90905419482316,-0.150038853257743
-7.81474932088632,0.040247333063533
-8.08407006366031,-0.0871426423243849
-8.23291499500079,-0.184791966671148
-8.43959699687681,-0.0794182373534021
-8.42228451848932,-0.281910260640399
-8.59227452900531,-0.276997817071826
-8.48348538429469,-0.342204350973097
-8.46247699679456,-0.40690316314039
-8.28185541324663,-0.405163752014167
-8.02524487117399,-0.55972942528021
-7.8032182270843,-0.823353805617174
-7.83324158398183,-0.679669815490563
-8.11952090916633,-0.832246529930805
-8.13864211380722,-0.91720314153833
-8.19029037040837,-0.880584620792434
-8.20933575938189,-0.833937476175516
-8.2036847474207,-0.800430055883117
-8.41542439150146,-0.78137442050902
-8.39284493847076,-0.89923513144932
-8.26284021268728,-0.863927645227184
-8.11387935676681,-0.800178605385565
-8.14401126647693,-0.593375743541147
-8.05619428500205,-0.594371182877495
-8.0398405325955,-0.462021479266791
-7.95086716583969,-0.310361831474834
-7.97210955242928,-0.100019979263064
-7.86728047281691,-0.0576736493009418
-7.83022049579853,-0.0766281828269369
-7.71829204383945,-0.0138187244828628
-7.49888418621247,0.0745495751356328
-7.42873868649715,0.141372705824372
-7.49539724689256,0.197976870744169
-7.35884760996661,0.163404346028996
-7.44285158402925,0.133566965658312
-7.37584390064052,0.130943105693755
-7.51371697116883,0.243563902808507
-7.39647267493158,0.411491053631095
-7.30355314746832,0.578896976706508
-7.15635022469776,0.492726350932894
-6.97459421604698,0.33728640395953
-7.12584834884278,0.317904299509468
-7.37869956781993,0.322428008709511
-7.41649676165233,0.342290600662124
-7.45828772228761,0.429507418634692
-7.7910516117236,0.465652801242851
-7.66659659515695,0.346580646848742
-7.71263762780199,0.422225767474903
-7.78637592487893,0.539280887565779
-7.74210903873745,0.597202295552365
-7.70296589931579,0.553903001607742
-8.02698492791082,0.391316559345685
-8.05908156716203,0.594292384274507
-8.0265273839146,0.605345464588658
-8.17346193532963,0.557334169269328
-8.10441700689352,0.209749076695624
-8.59813014765975,0.582891213785079
-8.62777695951147,0.819780860414232
-8.69722328764643,1.0561399442065
-8.85775144205246,0.981923953798152
-8.66451626418778,0.867574256550606
-8.71681928103433,0.897339895710999
-8.68799312315244,1.08752952722775
-8.95242488927571,1.18478580136903
-8.97854781058325,1.21627304803952
-9.01734834287268,1.20850787029158
-9.11968866704907,1.13930790709098
