-6.18792972964143,2.41418588138312
-6.15108969890236,2.42916607837777
-6.13922234795941,2.47519696708367
-6.07601767766366,2.47521858927496
-6.1374546513304,2.51875837221533
-6.10844754291353,2.54881644486763
-6.0485274412439,2.53837837906315
-5.89137756822449,2.5142038595013
-5.96249267439702,2.5373100714443
-5.86375737252147,2.58249641319943
-5.92573118377226,2.36575912457024
-5.71281758556993,2.53223386550987
-5.65156436468448,2.52704880947873
-5.70006210617283,2.47323388257306
-5.5374052915877,2.39040156590534
-5.57323708574993,2.4772766572667
-5.48289813900728,2.4233915765244
-5.32836707962005,2.34764556278675
-5.27158995018859,2.37111832337821
-5.08822631824954,2.39702214851025
-4.89852006127817,2.34349211872532
-4.9171092532839,2.33667282508195
-4.88779235561254,2.44555298495995
-4.88568513599441,2.40877264151038
-4.89791295669738,2.49230549630305
-4.78963723013196,2.53148563951952
-4.57388432976383,2.52572997898184
-4.65287662507344,2.38790190180511
-4.57146976070348,2.48996116392685
-4.50641050208977,2.50913976759428
-4.43646003194242,2.53559442694625
-4.370117668649,2.54956676965934
-4.19399185594317,2.57779656028734
-4.17337865898,2.63992817128471
-4.10392678898597,2.64227470701401
-4.12471525468786,2.75199955048415
-3.87587306660266,2.85305547072436
-3.82577330826748,2.81760649227728
-3.7655944158492,2.90062111133488
-3.69466053505803,3.03541199897844
-3.67702051524214,3.08455813893992
-3.63009469813539,3.0561841203953
-3.41626834284997,3.09928534269581
-3.27248463528133,3.22370289581309
-3.23033775882956,3.28388636247503
-3.17431850789096,3.27202413948807
-3.11846417827278,3.33546065043287
-3.03369731976408,3.42305846808949
-2.95911047345768,3.49713055954089
-2.85119109343583,3.55677722057679
-2.84592377788758,3.46148619728431
-2.77046512028893,3.49458562138521
-2.64967761482633,3.59301477867796
-2.56031391378312,3.61943816986079
-2.51633597238666,3.70249348293301
-2.520665173709,3.68683426357812
-2.48821796428379,3.69593482218301
-2.43734771809948,3.77111040479383
-2.30395650054201,3.78839809775333
-2.23227508317781,3.86664630808972
-2.15949016945342,3.89186962438232
-2.1858312257781,3.7960410212477
-2.06043156289957,3.99311225686761
-2.05741214972264,4.0545668879684
-2.00907225068373,4.04316749292632
-1.87685891041571,3.98498976275443
-1.90578245853999,4.0195934377445
-1.87649865202099,3.9608384388579
-1.74321212515741,3.92310426797207
-1.66681581381431,3.87806442413052
-1.60707131952426,3.81994261119082
-1.45078122791014,3.87585801658081
-1.40101281717077,3.75837124675767
-1.34040486972312,3.87034238119895
-1.25918622766916,3.78226729477396
-1.10215397226701,3.77436774020791
-0.90568858123132,3.80777704125668
-0.783015806778964,3.78096603375988
-0.777181282572033,3.70633251363692
-0.661622212880328,3.66722179585134
-0.623760071257828,3.78625943774373
-0.597309820378659,3.63938006793979
-0.530303610546552,3.69257464218439
-0.490317357607841,3.69292613119602
-0.422186050237746,3.60473457675753
-0.256374788517654,3.59887014731332
-0.272313260531082,3.57756126375202
-0.222194637976977,3.60146034493343
-0.166302172156028,3.63102170269559
-0.0679729543149242,3.64119107689595
-0.0341596882256153,3.59394510354573
-0.00379058879407521,3.60846267372217
-0.0502064139900832,3.58033235200412
0.0368367856787783,3.55829935526184
0.0807030129124821,3.68622169550587
0.0773559458708321,3.70880154122724
0.196823807403862,3.67479397234271
0.110267144402121,3.65794647446199
0.179760753576564,3.61866009058431
0.200294028704673,3.72432701883076
0.258173803445544,3.80605584348073
0.228434925724615,3.82733279495432
0.248020821334783,3.83063924770377
0.303309716148099,3.82711086067406
0.380161605213531,3.90162636490137
0.386182525884849,3.90167461172441
0.484218077474892,3.87857470974024
0.524354124759261,4.00305223506965
0.591109113905824,3.98098076975292
0.537318998970407,3.97066879895917
0.556579221143965,3.9949244385916
0.483945431880922,4.01757174901058
0.431124757253445,4.04020030123216
0.405552847636877,4.14209930624396
0.432907385993951,4.13284654649898
0.399611796332444,4.11052421313038
0.349568147050279,4.1624006421558
0.315553341821667,4.1903518328724
0.31693796012905,4.24724198838839
0.282512338762689,4.2759213798621
0.220926196439116,4.40477691697812
0.100790055184489,4.37967035911447
0.146497987042271,4.49091400832286
0.0589991273303606,4.52207348799427
0.00492998847293287,4.53054273884455
-0.0459717975007622,4.53465650738322
-0.00239891997295393,4.56942572935531
-0.0537953322269003,4.63265178327484
-0.0658273883738839,4.71475528117491
-0.243495360561289,4.7146498107858
-0.190272573643296,4.90226186473412
-0.41661541898079,4.94329127591747
-0.428361449624559,5.02613509010167
-0.541412459365813,5.11119081779053
-0.588203521508561,5.29489507944381
-0.700589435054088,5.32286610417936
-0.746324682646755,5.40849885622114
-0.889769725449676,5.3712626967553
-0.965713956189222,5.48364656312173
-1.02338256886671,5.55337709466297
-1.06787631401919,5.59053955240512
-1.12125398808111,5.62584922081669
-1.11433387235806,5.73905532153369
-1.20325897453002,5.78906099932675
-1.39198223294817,5.8576664829576
-1.48377422956306,5.84088614406063
-1.69711124538061,5.85704837050332
-1.79896583600636,5.94735935050488
-1.9167755463405,5.86705689093573
-2.03995317067727,6.01898322702738
-2.04257621327014,6.07962697274032
-2.14630507035052,6.21927315716465
-2.2826131876495,6.31283266178787
-2.26452693038268,6.30947741336898
-2.22298981129888,6.37075494830286
-2.31891948160732,6.56692160779508
-2.46853011022356,6.51245753457315
-2.52529358431458,6.61824201136092
-2.48635517341045,6.79844772905083
-2.4503505196639,6.88302926675539
-2.49144313143071,6.86879042992768
-2.49512431181016,6.8590967174084
-2.62347104635539,6.94374334811307
-2.61037813666157,6.93852323205764
-2.74131987276896,6.98230034570473
-2.86255559112157,7.0191310091691
-2.88580907885711,7.01196796034025
-2.90201618871776,6.91958217587802
-3.02951355975656,6.98471710482885
-3.00925287056873,7.04341667445502
-3.10630765568651,7.08940233375416
-3.2596195745161,7.03718419253437
-3.34223098951625,7.11899065265327
-3.31352242394412,7.1338458231499
-3.41216544327471,7.08046108683499
-3.48043894194469,7.16977950591856
-3.39323559690877,7.26474863926073
-3.36114913978256,7.45025183110854
-3.43269802728966,7.46341981984494
-3.52742161861446,7.49283467540966
-3.57584893647862,7.63311273050438
-3.36338213547011,7.80482024997597
-3.49758120704825,7.846807801144
-3.55200506735804,7.89317147043324
-3.49532368846706,8.08216255424268
-3.53029702719928,8.00076375503917
-3.58932563222355,7.94771762631633
-3.55770108037625,8.25813893078661
-3.46021312854877,8.40663430120273
-3.48773145910145,8.51893792395396
-3.61349974470131,8.51834095302067
-3.66026569414686,8.56205408006197
-3.74968584015756,8.64318973362248
-3.81994261119082,8.60745682856461
-3.70824418362674,8.65253376413192
-3.83253924497356,8.55801496438913
-3.84421739961275,8.5961191486185
-3.60536319632382,8.77040618330852
-3.59774218180627,8.68751784340462
-3.59768731769281,8.74712718329567
-3.68920867306993,8.7616536757164
-3.66347265218653,8.74899584245892
-3.4738468913586,8.88127281004314
-3.43011628294171,8.97232164257263
-3.4842767532827,8.85069484752527
-3.48864868929744,8.91303329297161
-3.31250773006959,8.88645380064444
-3.30424841209808,8.83916432628352
-3.30179260336782,9.02064858449581
-3.23504300934215,9.09216623113803
-3.27260637207774,9.03998604322197
-3.24040281073736,8.95122372051491
-3.09627456272901,8.89864928631803
-3.12059534578586,8.94489807405546
-3.06199834632543,8.9336217073772
-3.03939906076008,8.98242802765999
-3.02800412493726,8.90874846020955
-2.98861074705528,8.96897688932582
-3.06586774849544,8.71430032433362
-3.10757640685299,8.71279435788365
-3.00757402145819,8.67704165480294
-2.85744806543285,8.78660891420847
-2.94206305549207,8.82602361325088
-3.01315137099861,8.82904171748189
-2.93643185444969,8.88033825859155
-2.91055879930139,8.87824674208104
-3.00287272773678,8.79899994822823
-3.02508980759774,9.00324989660824
-3.04155577033752,8.83719952430332
-3.12116886956848,8.81156413977854
-3.02574664090558,8.91928403295288
-2.93200365611714,8.77195127711025
-2.97294936042243,8.81509090486165
-2.98923197072392,8.74414322043375
-3.00093202779565,8.79191845772921
-2.91145222750462,8.72360094365949
-2.99679077607699,8.65746315384833
-2.97739411000078,8.57382812237569
-2.89379105976176,8.55522177247393
-2.95111464044843,8.57166485393426
-2.98057219247582,8.61190927975169
-3.11638962025992,8.60239225395825
-3.00093019583536,8.67296729614997
-3.00120396824257,8.62860672913773
-3.01480290203018,8.58539088152095
-2.94792854291427,8.46542842224751
-2.87564237053229,8.60474320177568
-2.8940908047815,8.52066363494135
-2.83085419100839,8.53848579993909
-2.81004651563756,8.42799102707247
-2.91617584545125,8.41490025433155
-3.0704794446999,8.38957452564244
-3.06992734650965,8.33775279221347
-3.05857759545046,8.40638850181739
-3.17431850789096,8.33931133428981
-3.07774132500042,8.34691703210115
-3.09200746063016,8.25920684511497
-3.14261817785564,8.27410899099101
-3.12780063590917,8.34696267054166
-3.28673877274242,8.21368061019151
-3.12228077463847,8.27952495755437
-3.0921755974606,8.23587941660743
-3.1253131735926,8.16504891663388
-2.98690372716823,8.33006207890331
-3.03784299334662,8.3162499625706
-3.03830746759082,8.26806367832538
-3.02163608810698,8.26989466619668
-3.02026005837293,8.29194790040649
-2.87818041249343,8.28586186530187
-2.87405913877223,8.15133889631612
-2.84214721958021,8.24492301284142
-2.92830104281057,8.2595538341995
-2.90369720187362,8.19784290123005
-2.9317802517306,8.12431418057506
-2.90209171760167,8.17780370401287
-2.92941093867159,8.0727049459636
-2.85023667280238,8.01614408272664
-2.85365930449258,8.0728389478235
-2.86423717280469,7.89775254159534
-2.79647718952345,7.98151807192794
-2.78693676921798,7.9152539808809
-2.81418892006545,7.80550602194034
-2.8657664507697,7.90895403427865
-2.80202496890592,7.75622350471959
-2.74353977455169,7.90093853668654
-2.9226135852145,7.78247113132202
-2.85022055914516,7.85378002830308
-2.84809640619599,7.85509325681492
-2.79112772662819,7.93510934133118
-2.79457442120919,8.04998456732166
-2.87158726711047,8.0643243239081
-2.84646708177725,8.12711076773823
-2.71746031309446,8.12479546602764
-2.64459562024454,8.03356593975057
-2.6759574696833,8.0388721043573
-2.65636562996116,8.14294925653509
-2.64220485892206,8.00959791873222
-2.70966421552184,8.17210254207168
-2.74213326249355,8.23344121446703
-2.68645337537423,8.25521536885486
-2.66323900948149,8.18195526501695
-2.62833390948776,8.12767978217734
-2.60977465095916,8.23868397764602
-2.65215091623108,8.16280565777071
-2.79770444763271,8.11099448039727
-2.71824675207905,8.07826290215766
-2.84843956989649,8.02057703021347
-2.85113369188259,7.95157208344365
-2.88685046586549,7.94188496958129
-2.95148995996909,7.92213196577255
-3.00809207860902,7.92833888741765
-2.98173035227953,7.85127345194641
-3.07630985972922,7.76864554545624
-3.02118714919854,7.80273710512607
-3.1094182883763,7.83176932197927
-3.11882131397951,7.77318623848406
-3.13897827103479,7.7480054111165
-3.20927730122151,7.69925387472235
-3.28251656045997,7.79867952112438
-3.37315284429247,7.78537890417485
-3.47022955523673,7.78136025847462
-3.49520141838215,7.79885115208381
-3.53508889885181,7.71156396419833
-3.58578756648001,7.85238376875519
-3.7130571156976,7.80545593813412
-3.75096767661458,7.7454857605786
-3.82063093732841,7.67641115960955
-3.7661406025825,7.79163046557814
-3.67789318968085,7.84432247121545
-3.73729182054187,7.96133652102003
-3.71118139312235,8.11251915582593
-3.6017601580972,8.23288755773457
-3.47629027642612,8.1577627242972
-3.512126822479,8.17134557582601
-3.51058106169297,8.27246053821351
-3.61653848872325,8.32211176643892
-3.54587675406645,8.37411498548757
-3.47358707605125,8.40806255217116
-3.53149059058484,8.40136396097781
-3.45098647948774,8.55276534663003
-3.40800555226548,8.71864829361618
-3.52839173420391,8.81679521710644
-3.49449989798932,8.90507429678429
-3.45943611823882,8.88704126286484
-3.48899642171467,8.83880125597031
-3.4149520941695,9.03707392046199
-3.34237405478699,9.08580657846132
-3.47423163409701,9.07633989191367
-3.38983134681034,9.20093241927331
-3.43198158163838,9.11859690594997
-3.50124413248668,9.14268247868379
-3.55541321519665,9.20262234929747
-3.55698099830214,9.14084350327181
-3.55457520113039,9.14996130395894
-3.65842924433439,9.13426105498445
-3.62650021824731,9.03817742452084
-3.6246084199782,8.97255506700919
-3.5738614169632,8.92331103934349
-3.55112198638628,9.03960062876295
-3.53027933229176,9.0465721064757
-3.49809743408752,8.98263153194939
-3.63163558106169,9.06755344858091
-3.61079279320579,8.99026537012909
-3.60393259240283,9.09375738125223
-3.65111972160935,9.11762669140993
-3.63717964828593,9.13345697489506
-3.62712326234598,9.14997517269254
-3.60977225671431,9.09044015379452
-3.55891226597046,9.14634146341463
-3.50737180433253,9.05277015061096
-3.60662357027346,9.14654980795637
-3.58727529890439,9.11419538769289
-3.60402611392021,9.14218261710196
-3.5609068387229,9.08058039040054
-3.66926197473737,9.06932650362612
-3.58131396007043,9.10557986669925
-3.53962884765651,9.14384884729577
-3.50835954062943,9.0063260100055
-3.71548001008265,9.04358414556212
-3.70232521319221,9.04986483797431
-3.7657233195967,9.09845065528858
-3.82641457210039,9.00091206064875
-3.81584398572075,9.04020475464822
-3.79504027190207,9.01383815624514
-3.80298822821182,8.93605197947217
-3.8186978998355,8.95723117054843
-3.87596673016792,8.95653834029165
-3.92736318778222,8.90076092542717
-3.87884792256415,8.98290852931811
-3.93094010321306,8.80206290515722
-3.92425545751583,8.94810297548382
-3.98417403628554,9.01123299161859
-4.03608149107003,8.97764422692435
-4.1402919800293,8.93912183114697
-4.14566890216676,8.8792323939675
-4.1952797629538,8.77187061244815
-4.24879815616286,8.80007591529212
-4.25477995510183,8.77011216861714
-4.24904533883449,8.71983605433398
-4.30969221886129,8.6662482919431
-4.32886904351832,8.58457518257194
-4.4465645175962,8.36301642941443
-4.36568825689849,8.28450002429996
-4.55490399289257,8.21328273247175
-4.62483777943395,8.26382859532069
-4.74334524259021,8.15168342411322
-4.928269981311,7.95003069851777
-4.97739996895867,7.93514501030965
-5.11516818293026,7.78339800461248
-5.03801995956647,7.75390849428276
-5.09233095090749,7.63761852753697
-5.12514375555827,7.54349189033026
-5.05369124473302,7.48470149402738
-5.08109307458098,7.42568693796377
-5.21606886536053,7.27134444509206
-5.30143297781091,7.18481650368115
-5.35052962846541,6.88474446045031
-5.46201979476291,6.92192389894519
-5.45413859687389,6.85711269738928
-5.5677593325315,6.84464008526111
-5.59926547397478,6.78232246879677
-5.48496955977986,6.85284810917699
-5.58910810502729,6.77970431181703
-5.5381207624732,6.78457944978861
-5.59104650947745,6.70330584736188
-5.53142822821754,6.75728761390458
-5.68557639651631,6.66624168467769
-5.70301291248207,6.71906015516092
-5.7375213817001,6.81553273383328
-5.82794610222766,6.76447449295325
-5.82517143351827,6.67648803898774
-5.9265983087567,6.63430755592523
-5.83383719112995,6.54612969132733
-5.81061692969871,6.67144906743185
-5.81768421261705,6.62862948439114
-5.79484306061537,6.61988604162015
-5.8573593789871,6.52094285347893
-5.86375491214537,6.61838917106238
-5.97962406414964,6.65465870430058
-5.96068808075839,6.62972200233827
-6.13058528022934,6.67343489748477
-6.08628458138262,6.811058104466
-6.1007076739116,6.84770718476289
-6.12209360438944,6.79358097768724
-6.08541780583553,6.84981749277344
-6.04752015450431,6.88444025930191
-6.07604069780673,6.88602626060056
-6.05753730926294,6.93699742418521
-6.05389145013974,6.85455886411046
-6.2106921961486,6.93631316955455
-6.22235833467434,6.95593559802201
-6.25692562243183,7.02051230071751
-6.29768616588177,7.08579947514995
-6.31182717203122,7.13901741460437
-6.37134000837738,7.05300046256647
-6.40377895550937,7.21101897849132
-6.45345887439806,7.17749621053605
-6.52179207491927,7.24108508746753
-6.48153009701711,7.3200894900271
-6.48087425668049,7.33415133745344
-6.45686727386774,7.3651814990195
-6.56228512630277,7.30341733293411
-6.69817609550025,7.31922628388668
-6.75578258149291,7.33833833869386
-6.76651018059207,7.349554210344
-6.86577776781619,7.17624676781792
-6.7302901597091,7.31176723787045
-6.81887887644746,7.31940031307204
-6.82795196200574,7.34270376795421
-6.80605024516453,7.37133924691229
-6.75317685241543,7.45229779382605
-6.85205700567404,7.26126768876121
-6.73506005226679,7.44838181782628
-6.81109368550799,7.42912617262015
-6.81860943511648,7.35866143808648
-6.88960051724443,7.35118265107731
-6.78643113427718,7.36302754749582
-6.83775150335566,7.3147738703384
-6.75586590969698,7.31398981649081
-6.76459964738915,7.38164831830719
-6.83200037740331,7.44157863863698
-6.8085568404845,7.53349668244398
-6.73093855073374,7.52752675078542
-6.73104268203411,7.64735102908719
-6.79668592858646,7.76732958518634
-6.72767321970929,7.7144205942631
-6.72945304549263,7.76399199564809
-6.84596424183222,7.7917764703001
-6.75070125725616,7.76978376652264
-6.77439795466732,7.83259068313031
