-9.46430474637054,6.02044180007917
-9.39516805383882,5.76141075611754
-9.80383297358877,5.44990529811616
-9.90755932416448,5.63571620752429
-9.99738508085643,5.59540889526542
-10.1147776183644,5.75681492109039
-9.93003771983129,5.53587946668642
-9.85924718420791,5.66731417492905
-9.83991317521246,5.34791956468841
-9.74002670268368,5.32991058297009
-10.0567838521788,5.59719436587106
-9.64279408628169,4.80604497721047
-10.2182686890042,5.43522185070613
-10.4375896700143,5.00358680057389
-10.3921947447962,5.15078400124455
-10.4151444036973,5.19919317121787
-10.3963619907611,5.01043564702788
-10.2480646123896,5.17765785332277
-10.1685796269727,5.05738880918221
-10.1633073809001,5.19785354020672
-10.1563250959013,5.25527430501384
-9.92823835350916,5.196154790253
-9.82378651029686,5.24200349627866
-9.77822794162873,5.16499282639885
-9.67925616966979,5.05738880918221
-9.68736036219443,4.73388958452575
-9.82059960947614,4.7575232206645
-9.95337159253945,4.62697274031564
-10.0396086705752,4.28668975303323
-10.1378153773303,4.32385789703626
-10.3586945079184,4.48833630283994
-10.0189353669286,4.36251334153569
-10.1896964342848,4.41645979253984
-10.2530335916868,4.19913796800734
-10.3299856527977,3.97241604057261
-10.2375056403378,4.23188174644276
-10.2364742779253,4.21860220551225
-10.0704145110741,3.67990535697267
-10.1121149623652,3.62701431860357
-10.1890801040331,3.63163558106169
-10.0195489511335,3.48935771972689
-10.0055396600641,3.56634430265824
-10.0027057875261,3.5992157954645
-10.1071340622409,3.52792182052086
-10.2128789630073,3.49930328848671
-10.334252917571,3.38969656964004
-10.0071736011478,3.2819225251076
-9.89879739740467,3.30178239581667
-9.7547847317939,3.08662059048223
-9.90137569760355,3.18421527678834
-9.89956958393113,3.06671449067432
-9.74313381921392,2.95862312072533
-9.97871739774243,3.09640778967816
-9.90369428306427,3.12051649928264
-9.68673285602161,3.04284221246573
-9.53181027389459,2.87697748445601
-9.88894755161656,2.56594181384817
-9.8002150580434,2.56180284946855
-9.59712496322139,2.50718055008415
-9.65746054519369,2.60485805338005
-9.63055954088953,2.36728837876614
-9.41535150645624,2.54001682208039
-9.45345451474193,2.5469215521891
-9.50174668789053,2.37280525057159
-9.4422525107604,2.34038737446198
-9.78328137967264,2.29719052169527
-9.71756095983983,2.42823504368081
-9.52295552367288,2.52418531626733
-9.73272690655353,2.47489239598278
-9.61342022844929,2.54332956022639
-9.76817875357049,2.57359943420604
-9.76506456241033,2.55559540889527
-10.0735975035361,2.36075265514774
-10.0065509261024,2.23685361035914
-9.95114354226952,2.0799464672555
-10.0878766140603,1.95978078590359
-9.83406015747384,1.74471621476334
-10.0261761755649,1.75325247259125
-9.953603417129,1.53517119376977
-9.91252127791443,1.3825460793041
-10.0261830609466,1.34904544845659
-10.0071736011478,1.06817545809862
-9.99109410623551,0.942601302347145
-10.1148270407923,1.12869798256879
-10.0828972234687,1.04996665082461
-10.1147776183644,0.807030129124821
-10.0275753139022,0.999076149126025
-10.367969547932,0.7930492491382
-10.2761836441894,0.753228120516499
-10.3303326744189,0.669400356808468
-10.2799079843237,0.61484727436047
-10.0703317561727,0.633963887480547
-10.1815187096229,0.430416068866571
-10.1149604428601,0.38172858464676
-10.2282136911664,-0.0587569560309924
-10.2430538935757,-0.0269010043041607
-10.0502565435871,0.0158006576920422
-10.0618785952594,-0.00386423029434172
-10.1505580500427,-0.0888925190128379
-10.040871093368,-0.190721304587356
-9.96879573770804,-0.194720049885744
-9.95337159253945,-0.538020086083214
-10.113054898638,-0.538020086083214
-10.0570581827187,-0.894832207410904
-10.0429427320456,-1.00263243875321
-10.2837081693415,-0.968436154949785
-10.469050685563,-0.988828907856974
-10.1685796269727,-1.29124820659971
-10.3814772050412,-1.36524716110115
-10.8308157640804,-1.09202112630353
-10.8482355818924,-1.26388744218587
-11.030478923509,-1.33426552861834
-10.9124123197621,-1.72551016216889
-10.9764643529414,-1.61425654867509
-10.9448865436765,-1.63744522110905
-11.1609589691837,-1.87334189386978
-11.0516217863352,-1.89227223633754
-11.2695639351027,-2.03394490772025
-11.183102213197,-2.01918051434585
-11.1536219876155,-2.09995829930944
-11.2567801919921,-2.22660947622565
-11.2715208034433,-2.28658536585366
-11.1370157819225,-2.47489239598278
-11.088945162603,-2.47489239598278
-11.198853475715,-2.47489239598278
-11.3111894620784,-2.40593008063914
-11.3522238163558,-2.36728837876614
-11.1774456318907,-2.61126344340875
-11.3123154258347,-2.61112799684599
-11.4750359630579,-2.59834199891801
-11.5674318507891,-2.73492776136861
-11.5146801346085,-2.86150244443923
-11.6239693930928,-2.6914718209155
-11.5760039436996,-2.89609948202117
-11.6791865863049,-3.03897276432738
-11.6172669598775,-3.15495782034378
-11.3522238163558,-3.22812051649928
-11.326218142607,-3.42113681275369
-11.2715208034433,-3.57783357245337
-11.2965549827857,-3.49942747806492
-11.310884587398,-3.72327138706
-11.7826398852224,-3.44332855093257
-11.1919743272574,-3.59784022789108
-11.3967784977582,-3.63215525376469
-11.3522238163558,-3.87374461979914
-11.1370157819225,-4.03459600849965
-11.0290384333318,-4.23723700128638
-11.1370157819225,-4.30416068866571
-11.109654788416,-4.40496182511131
-11.243277905799,-4.72554808940098
-11.263157313434,-4.82336558733061
-10.9601862435039,-4.86071069051562
-10.9231723418059,-5.1108758755051
-10.8467934723547,-5.18232348147749
-10.871913833898,-5.3244316108583
-10.706599713056,-5.48780487804878
-10.7344811634419,-5.60831169244895
-10.5544697960688,-5.57210501732682
-10.5908426113925,-5.79879291830361
-10.706599713056,-5.81061692969871
-10.6638512803725,-5.85206580900231
-10.6591109962243,-5.99929843630014
-10.6302932413876,-5.88981183243428
-10.4535559378389,-6.06760901877109
-10.3407643053679,-6.2165837602646
-10.3083107986343,-5.91853913894947
-10.1696969402108,-6.29429994478043
-10.0071736011478,-6.33810475736517
-9.84576757532281,-6.47160027147409
-9.5767575322812,-6.46094336573754
-9.41535150645624,-6.50446541548395
-9.4602065357539,-6.71497013455063
-9.31305377510066,-6.72490193881691
-9.27154545800783,-6.81478080876826
-9.19860373528509,-6.98459050285515
-9.0982811691725,-6.88813609996701
-9.00842361551523,-6.82494766885351
-8.93993502743164,-6.76454166004308
-8.84351059059177,-6.77214869923384
-9.03007984847014,-6.72898880939513
-8.98322469017723,-6.77530016846428
-8.71407808777359,-6.77206450678909
-8.6930024936033,-6.42651087039338
-8.5545193687231,-6.50366987476541
-8.33880310473363,-6.78184457634742
-8.1497613550465,-6.53911196809333
-8.38283235276375,-6.68186557199975
-7.98848454559021,-6.80595408895265
-7.90889526542324,-6.77905308464849
-7.92430874465434,-7.08290944894296
-7.96291121321569,-6.83685173343071
-7.94488129861064,-5.97066923723488
-7.825548257748,-6.16953525776841
-7.82019259565655,-6.52126043535558
-7.59817002475656,-6.34590065851548
-7.45879195768165,-6.27856294569095
-7.55203622466587,-6.56384505021521
-7.35151584368002,-6.47727476432172
-7.23632598104734,-6.22297235708863
-6.94070780983702,-6.07484884669467
-7.16882495347953,-6.60102907970738
-6.94906855010874,-6.85183674049399
-7.12034489616819,-5.88080973439167
-6.35374626019589,-5.93965151523429
-6.3816513962319,-6.02568470628371
-6.28551424275117,-5.95100788588786
-6.03480806660537,-6.10071169860697
-5.90333468109833,-6.1269963035133
-6.05781392483482,-6.18990058806557
-6.16246768376432,-6.12927414685861
-5.43400286944046,-6.13342898134864
-5.9952095912114,-6.19315001022655
-5.37686381976543,-5.9341330306641
-5.29768922253993,-5.87120515987813
-5.32149517616105,-5.8941428682902
-5.04470717037367,-5.44860574847173
-5.00810541809706,-5.36539631556642
-5.31877638989912,-5.33601723795507
-5.02228162508206,-4.67435325350991
-5.11119081779053,-4.73457675753228
-4.97487317646611,-5.08428981348637
-5.16859029370861,-4.94978479196557
-5.10003427304094,-4.50726552105112
-4.32211813123288,-3.89206845690739
-4.35532591137704,-3.71712879449034
-4.62215792947933,-3.49020275007022
-3.35705832784684,-3.56826000334227
-3.71085795613275,-3.88330862500831
-3.14209691493716,-3.17969470250788
-3.48427807722278,-3.62316518293633
-3.14066969576908,-3.31294457332053
-2.93083203337162,-3.29565065239889
-2.63501531548389,-3.14948513100485
-2.93078349659217,-3.21224709688405
-2.69010043041607,-3.00551876159497
-2.70536369730138,-2.65886303271546
-2.63629842180775,-2.43190165145941
-2.43526289992181,-2.09571373742043
-2.34318773040721,-2.01370007881249
-2.54659082981486,-1.82729299198947
-2.51830972887938,-1.5070320532381
-2.41655166362491,-1.5004390595667
-2.42982437157867,-1.45265423242468
-2.33777533789921,-1.25331694408376
-2.18453873105218,-1.0332906183593
-2.23916545074439,-0.828620389671491
-2.34038737446198,-0.838654362170901
-2.22634433206878,-0.792254292858925
-2.37484655265358,-0.877496271140807
-2.17842670145965,-0.451999592396756
-2.23278335724534,-0.457317073170732
-2.31791409868477,-0.215208034433286
-2.46799115951856,-0.124220507067278
-2.50298350583474,-0.0269010043041607
-2.58249641319943,-0.000934858183873036
-2.59169243541946,0.0802650402386411
-2.24803274049114,0.200347201903584
-2.31031299447358,0.139772600766427
-2.10805706661385,-0.108084481155968
-2.18263532383465,0.40351506456241
-2.17972180609165,0.554331691884073
-2.0780786999165,0.726327116212339
-2.13433022086654,0.78927909078514
-1.99329549888666,0.591822094691535
-1.91078891496006,0.74751014854907
-1.83062917268408,1.65002605368517
-1.9312345115948,1.0968963854295
-1.84437528620348,1.24268239522308
-1.69476327116212,1.69476327116212
-1.48429799117429,1.9683462327236
-1.68810289663862,1.79351050637274
-1.84081760929147,1.93159367520151
-1.72543145072229,2.20239613251062
-1.77347948359868,2.23642080062253
-1.78183175730285,2.25999260617127
-1.72166427546628,2.49119120914201
-1.19618663728678,2.93156706434339
-1.37599167953306,3.18075580871894
-1.45413535664012,3.32448977677432
-1.51373404879963,3.35494600049369
-1.57303357742562,3.5414237665598
-1.66786226685796,3.98134863701578
-1.76146639119673,4.06726985181296
-1.59619787638654,3.81429883691038
-1.42798548063635,3.94787905736882
-1.32610534231222,3.95444763271162
-1.37979247816035,4.07271989011608
-1.40313952936973,4.14275466284075
-1.59688721643533,4.00379306549608
-1.1754266376677,3.87374461979914
-1.15674318507891,3.95444763271162
-1.08362888427988,3.72350139558568
-1.13620718681691,4.14818999478502
-0.726327116212339,4.59150935014514
-0.970972571959948,3.87374461979914
-1.07320253436676,3.92340913581305
-1.05249802880037,3.87711600910183
-0.630066740810501,4.99605069147677
-1.12984218077475,4.19655667144907
-0.562172230948866,4.87058670968265
-0.49705545475124,4.7883787661406
-0.726327116212339,4.99483413064539
-0.512176167063808,4.56504174689189
-0.907530516840781,4.5403838627435
-0.748859009677644,4.38192248563379
-0.86443207477443,4.35796269727403
-0.853567838343546,4.4559219574983
-1.12984218077475,4.67927481613348
-1.6568559332505,3.98134863701578
-1.99067431850789,4.08046620964614
-2.44799139167862,3.9016007648635
-2.21596332004528,3.94049845001078
-2.15490718075966,3.83405018641303
-2.09827833572453,3.81878907579337
-2.42176310263094,3.56058159276246
-2.28071672552502,3.89918404874705
-2.39731022280287,3.43976482594564
-2.28249644798264,3.37446966966589
-2.5286944045911,3.28723655162113
-2.46180085823201,3.26419966810324
-2.20588235294118,3.38136937295965
-2.34038737446198,3.30882352941176
-2.34038737446198,3.41642754662841
-2.20514018469172,3.33505420613465
-3.05152550919001,3.61311545216426
-3.43055241323279,3.55474353739323
-3.39794519587587,3.59406049103446
-3.16178989299154,3.65853658536585
-3.5733659580227,3.6945767399772
-2.80093517681237,3.55093256814921
-2.77080344332855,3.42027037742522
-2.84999865887069,3.44332855093257
-3.44367081504307,2.90463958604579
-3.71233859397418,3.55093256814921
-3.64955948286528,3.60529385632202
-3.81994261119082,3.61868996479689
-3.90916645031543,3.55103175870004
-3.95444763271162,3.73923959827834
-4.42849380065058,3.48368538315341
-4.46556671449067,3.55093256814921
-4.6607836337476,3.33293216205545
-4.81684690122475,3.23623221980716
-4.95065741615378,3.28467314402995
-5.05738880918221,3.17431850789096
-5.13809182209469,3.09361549497848
-5.2928933706683,3.33688023516379
-5.34327544589977,3.17298874985262
-5.40756887090629,3.05129489391684
-5.35025179972126,3.3478467421209
-5.71254125308984,2.95842480791685
-5.83942091089317,2.95025862352101
-5.80806808928113,3.012912482066
-6.10652797704448,3.09361549497848
-5.7963213181692,2.82142242081286
-5.89276524549312,2.92817777963565
-6.28749673754674,3.42327783461089
-6.14010859300205,3.28163923212859
-6.33882809758583,3.70069910852308
-6.4293400286944,3.73923959827834
-6.34135248242377,3.41647563936218
-6.53819148529049,3.50117050293459
-6.42193086413781,3.47722057153429
-6.6287771065871,3.66180048944569
-6.51360585642881,3.59346842453427
-6.94045911047346,3.87374461979914
-6.89674935348514,4.04018293852794
-6.36104920217951,3.85533102223994
-6.69111777921955,3.7651285720547
-6.93590643402285,4.12960168128784
-6.85975609756098,4.06205164992826
-6.83285509325682,4.24976348450944
-6.82026494913183,4.06022362826412
-7.0480631276901,4.19655667144907
-6.96736011477762,4.11331094768304
-7.05030389370449,4.26568560627099
-7.04586729281494,4.08375961674218
-7.0581532596245,4.31311005884171
-7.10093896343481,4.24908232759241
-7.47847919655667,4.41176470588235
-7.49601439095234,4.32084436893199
-7.6426192978391,4.2019986191961
-7.58159972696698,4.30772346149044
-7.6928827963424,4.29236095668532
-7.53001783862883,3.87374461979914
-7.44719932663034,3.83520267685696
-7.62958919404592,3.83276912307116
-7.55699968491661,3.97972210485982
-7.66822591864785,3.91126397661082
-7.99359359583886,3.63163558106169
-7.62041496810339,4.23297527372493
-7.49402793797023,4.07873620279387
-7.58553399937928,3.60425109699543
-7.8012912482066,3.4967789106739
-7.88045982867204,3.55215263689182
-7.6467797199018,3.58668139814104
-7.50866916289259,3.85035560612581
-7.62867542796149,3.78351483655443
-7.4542792911665,3.89152950106971
-7.4175554023889,3.92143026083425
-7.42240067686161,3.52178933336916
-7.58608321377331,3.55170772086017
-7.95949495395439,3.74365142426347
-7.82988418966168,3.40717272911633
-7.24652063778844,4.00274861901683
-8.22318244522148,4.12345738320314
-8.05993905679546,3.93644598577579
-7.8940224819127,3.6459337803534
-8.03354953731676,3.7661406025825
-8.12410329985653,3.70742107704797
-7.87088683841001,3.83439093199014
-7.70161963503961,3.57647740940062
-8.01649928263989,4.03913284302516
-7.98897239882253,3.79097761120318
-7.78611903652116,2.98601147776184
-7.8012912482066,3.55935546950437
-7.79612305195818,3.44599430071053
-7.60514199267373,3.00132355072185
-7.93162765578619,3.32136218253154
-7.96043219610709,3.23018631207556
-7.88199426111908,3.04542373919115
-7.98339811582075,2.55313775979976
-7.87365509027977,2.90530846484935
-8.01166119103669,2.92496205707731
-7.90433881451114,3.11533166992167
-7.932701796829,2.89220147752966
-7.99553766671179,3.00033033524568
-8.38107390865359,2.45255186375794
-8.33971227532296,2.31831147807427
-8.0777587245586,1.8825168882983
-8.05820242602665,1.91013157186002
-7.96679248046589,1.7317569566409
-7.6207505545254,1.89828991546336
-7.51362871811704,2.14725808224578
-7.49842430381083,1.91197780914582
-7.26327116212339,1.98797881461434
-7.156601279699,1.90516595240026
-7.1825681492109,1.80236728837877
-7.27306630725309,1.67083884700434
-7.50538020086083,1.80236728837877
-7.13279842908961,1.24756598392312
-7.75392320570176,1.20005642145844
-7.0717965637466,1.64044802922786
-7.1205330250525,1.7434896539384
-7.15405501994256,1.71692536364028
-7.78133122134111,1.22232785950726
-7.7423213666512,1.36031285575939
-7.64859786129157,1.31950651418298
-7.26022640869378,1.35612152429791
-7.28659597030923,1.34285537491362
-7.35466808002471,1.13351668871248
-7.26558590490002,1.13445682873458
