0.219160333023768,-0.0266049546939483
0.17816281596308,0.147715016281259
0.251878636324318,-0.171790384219136
0.352774231353121,-0.141491000473089
0.487301646758568,-0.247088569405007
0.418102346830655,-0.25062216215985
0.354353188814581,-0.311161802886909
0.289656954730331,0.0419051424958529
-0.15274429087487,0.318071604832281
-0.232406730433635,0.276320487836648
-0.183498702049934,0.249232213810805
-0.224282962612389,0.297079807173865
0.0568217670677137,0.515664314605155
0.177591346405348,0.474225548904881
0.296676758980497,0.219923519099979
-0.00210735471470424,0.412724223763841
0.286396434532372,0.273812023878953
0.253546059744898,-0.10211749217674
0.225300851665219,0.147970488363636
0.385269490173961,0.0263618178129897
0.361862272612308,0.0828083955829303
0.375404677167791,-0.183470763670341
0.265182225316669,-0.00432412326775151
0.278750059067531,-0.244242538937756
0.440474915790085,-0.165995975365593
0.383049281007423,-0.106068998095596
0.382157584144728,-0.344978939622245
0.416046229127308,-0.36348281627799
0.609635929555754,-0.0612920065493577
0.583265954506153,-0.307328100067581
0.550191235819345,0.0323398604869066
0.895663270106455,-0.379269485391618
0.795362548125009,-0.127021016923112
0.818789916457481,-0.213240075908822
0.579490829786986,0.166714392772866
0.852898598651996,-0.163022241032087
0.711582233100062,-0.301775413006859
0.85848475924051,0.0274695672847949
0.814815779156475,-0.264722598629833
0.799536692616376,-0.490152828938583
0.742893336496945,0.0189286640288326
0.741840556522442,-0.77782580766531
0.695666411050988,-0.29565922444237
0.603494114925671,-0.327166947854874
0.543011506197877,0.0962464410246738
0.444210197950174,0.128753261772193
0.58223971108365,0.0786247252899456
0.702722543463769,0.0251469574295233
0.753456968987578,-0.168852568753505
0.789843814543742,0.0943537355326195
0.540669616892175,0.00253782527566004
0.705460827918437,-0.298527628202363
0.72036007409083,-0.433710179291008
0.551788532796505,-0.68131362931727
0.678320662292852,-0.449033241840034
0.630273893242069,-0.0239076027527886
0.558015746019926,0.0963014128233213
0.506002627871126,-0.0421676912907654
0.648671484705834,-0.402200228064773
0.4956711460939,-0.0149771154080319
0.442205835084324,-0.387353675174809
0.329324179667104,-0.198896305628322
0.336680161318411,-0.218595619415569
0.417065827914772,0.0624624083036313
0.601868130233512,-0.128540542060164
0.535612310753991,-0.193284997806188
0.13566165582028,-0.0763717413493551
0.0975462035629821,-0.0811820396182667
0.137741364700725,-0.0925027542716291
-0.143852163834746,-0.233029090093213
0.0355818901011205,-0.257543061882917
0.00381897979638492,-0.166210941997849
-0.221062506087101,-0.191641727684043
-0.332140990938288,-0.222367002067046
-0.420666334948536,-0.230415962367004
-0.129136281016204,-0.390178386657658
0.130759760595388,-0.172577001472896
-0.0800488057521196,0.0710774683400287
-0.00360869762978207,0.301248848048472
-0.260946450254663,0.31179013699752
-0.0370286129223448,0.163311524457207
-0.204851351219496,0.572197761979736
-0.168461907416009,0.156253694309409
-0.356969987948437,0.239567831387504
-0.355827178926066,0.601332296051943
-0.426776089647009,0.304804779062926
-0.513565161206282,0.156828121518026
-0.821989879893146,0.168006387040769
-0.98387339304311,0.00642692982086627
-1.22243975875793,0.510551368532142
-0.99481167350805,0.610431366741069
-0.997271963709473,0.487990952526479
-1.10880475012588,0.655064284764442
-1.14499688288771,0.556694463429057
-1.09787876645992,0.516642222829762
-1.05531244162037,0.65010108451026
-0.948909301888394,0.540501902583529
-0.940382587032414,0.407949444294419
-1.28540340695903,0.589017176927162
-1.34041288622859,0.803227610396543
-1.46195880939639,0.923250807708827
-1.30021004094415,0.575741766748005
-1.5057069774445,0.898160928307144
-1.48814416801658,0.823628103168672
-1.31343366376446,0.460842763668885
-1.15288664438203,0.646392355294257
-1.03024342962961,0.619305066183019
-1.27333352205311,0.677624112737234
-1.01043599592709,0.561539836436964
-1.0545663293976,0.310111897661628
-0.766794702064336,-0.0201728914649188
-0.570603062951972,0.0238303182186387
-0.746145816242183,-0.229629616080996
-0.903033516494036,0.289174257504189
-0.914485694781448,-0.0107757432042325
-1.12281142879525,0.193087838411672
-1.04832856910692,0.134655694540322
-0.849886632101414,-0.0118934241833387
-0.784524002630291,-0.431726817246815
-0.394871018403507,-0.682691106066607
-0.734729870679803,-0.63896281582478
-0.421256404540044,-0.639598358234332
-0.755357530818346,-0.734755594400087
-0.722361382273107,-0.687827539473339
-0.699997766570913,-1.33814987427969
-0.864512952271134,-0.955496275105016
-1.01534318778169,-0.441367688122378
-0.727124519733697,-1.15552835037477
-0.960854183603563,-0.726087043162697
-0.971791842581711,-0.980792672916132
-0.54385068925177,-1.42492371074844
-0.323268783817116,-1.11864717023421
0.129989374008281,-1.53250701098463
-0.272317307403171,-1.5314594151729
-0.481539491638277,-1.11084569381861
-0.136112816648663,-1.46717971959229
-0.453881599375537,-1.25085220913939
-0.212115469012192,-1.15616730865706
-0.203556980995084,-1.36846240096364
-0.133209621816756,-1.44183060908972
-0.18704089605035,-1.55819920708635
0.206526075129185,-1.41470596020703
0.386779305570702,-1.71777440683876
0.43122954170891,-1.99027523708044
0.341526680757915,-1.61388975727664
0.46949505407665,-2.10187661905777
0.523442213985482,-1.97720595637459
0.501070306125285,-1.8781407705591
0.632015088882719,-1.98633998159792
0.241528598612501,-1.82624398849269
0.703255124058167,-2.04221028305394
0.684223077402947,-1.99880287301334
0.536351786765538,-1.68100371550147
0.530166616800763,-2.17436307002838
0.433530243856988,-2.18866857144543
0.190688047892523,-1.98816995228625
0.172140196418871,-1.80687063248436
0.438445164801141,-2.35632805085986
0.486564349864436,-2.13121489568056
0.316060567629755,-2.04028092216766
0.157976792882937,-1.58935527685364
0.19547436374381,-1.73346643648349
0.243617292727951,-1.67768730529379
0.254447121189534,-1.77133718145329
0.635397305480587,-2.11583723579973
0.303047702224379,-1.79640733112618
0.302975660073802,-1.88606560378707
0.142124677349211,-1.85668947200298
0.28398416667094,-1.67554497894939
0.514714932227596,-1.99178795741801
0.187560199088648,-1.62558286191969
0.457159300854612,-2.02914790310724
0.426077840987692,-1.55044413762759
0.707811327118043,-1.71954512082005
0.867105658405766,-2.30670741640276
0.823019573532923,-2.5346378498396
0.526566289726129,-2.07923673726237
0.290945401187638,-1.5967869505467
0.404888098455766,-1.65381239955567
0.125829628431924,-1.53431842412051
-0.149674109202458,-1.74985801328442
0.269622849917288,-2.11179563706873
0.214728353757124,-1.93640398759602
-0.444263969477648,-2.07295008343736
0.422427058745567,-1.80722816506743
0.568740517770193,-2.08230745683747
0.259072953737917,-2.11742920176986
0.362053038342057,-1.79896267262874
-0.186894620108522,-1.35275287027739
-0.314359557640705,-1.64402851322731
-0.259144844433002,-1.45145765220881
0.0441751964103746,-1.71253501572928
0.0843442260686488,-1.70302812583509
-0.101542769190691,-1.7910692987217
-0.0912557775911098,-1.82928521160742
0.0170170067724692,-1.31417955560209
-0.345303453213251,-1.51251860681089
-0.114711925630937,-1.57030336680184
-0.29979737020516,-1.51928266652935
-0.261024979635764,-1.2694638718064
-0.422408482888332,-1.45148684556831
-0.26673635186614,-1.83996841166319
-0.222167427048585,-2.1221534754721
-0.34968934145455,-2.06461315447484
-0.44341562253184,-1.24657188922928
-0.596083434175983,-1.53045824296738
-0.400365529186984,-1.64427104098495
-0.518143875784157,-1.74698129959135
-0.740421338334951,-1.52162636655858
-0.948745876084616,-1.45181405190651
-0.26961004510516,-1.98561552884987
-0.440542088784626,-1.8518807164719
-0.491642172313913,-2.11205772967881
-0.502385388207184,-2.04849202221943
-0.411807685394017,-1.97378404306305
-0.70858234904542,-2.00459536222243
-0.727446928765477,-1.80384394083276
-0.602196381906205,-1.94491178665585
-0.979026676191878,-1.87699386893717
-0.565218081785206,-2.1591147321002
-0.265781700057381,-2.12430329898963
-0.465437019526795,-2.29873902429425
-0.961961630846521,-1.90874551498476
-0.465959156069406,-2.4811687778173
-0.465754637572745,-2.24742168026652
-0.634165054959122,-1.67517606429105
-0.141488807517358,-1.89134885560723
-0.298828953329975,-2.15649372550798
-0.290827715415416,-2.06215958508047
-0.388911886655664,-1.93102858579023
-0.188438848842627,-1.77049240251534
-0.08372200687759,-1.49368640543235
-0.178213167669417,-1.64270827199045
-0.0989897498549482,-1.24684912348226
-0.0458443648984423,-1.60600008421744
-0.0739787771636991,-1.18880763435099
0.12104004722007,-1.38396463879332
0.429280607769309,-1.35220660523959
0.288255833427137,-1.61681911214338
0.379571116095749,-1.47596256030834
0.490799594516026,-1.5678982899315
0.612669454625384,-1.41205996671823
0.584738916508214,-1.24414822595547
0.578070464521411,-1.33807790351492
0.897748971153953,-1.52236383688746
0.241467548608053,-0.813735402829574
0.41307093255976,-0.726464093811854
0.357991753955693,-0.770432160463753
0.578204103885264,-1.01589874989089
0.265919288359845,-1.09879925473497
0.301942203079535,-0.62221422441503
0.520760440219685,-1.15670272413062
0.479995014498986,-0.820572769423239
0.65957497225966,-0.943859965909967
0.631493070814376,-1.73484218923523
0.971617656063554,-1.03011734290123
0.45192122185761,-0.583794544609202
0.746637457847822,-1.21867842021374
1.09990797746666,-0.937838914463184
1.24412280155068,-0.812329393074746
1.1896250997815,-0.942964050045336
1.04403030658181,-1.16459007572843
0.888916320521427,-0.4572466772362
0.969470365561356,-0.720661403066646
1.16876379804177,-0.822715469013263
0.80495004837433,-0.535882668240363
0.797839342495206,-0.592351327213953
0.832491157234851,-0.593310122943943
1.36656655157038,-1.57315146319649
0.898557347089879,-1.05712461263794
0.998868627300249,-0.994491374833103
1.00290125509963,-0.98696774014138
0.862818327557405,-0.201513811856027
0.639112095735235,-0.361318033223397
0.973616521114413,-0.733814356915642
0.868140690621532,-0.938450649699258
0.610174610005734,-0.504622474789389
0.843440366148472,-0.354139727367561
0.839737445478659,-0.876131777633406
0.762117986920467,-0.442071822757295
0.566279964301456,-0.600787643600907
0.679818710812752,-0.594017298735543
0.624170278523046,-1.06793495636892
0.631304815394757,-0.577261126165638
0.902617071429197,-1.06574772649991
0.642664385137728,-0.624814654220735
0.751951899792039,-0.617415844780612
0.664739368562891,-0.588002552916396
0.545518749187249,-0.717294653178347
0.368922602032438,-0.703058952514446
0.777033998925608,-0.803170882243727
0.489732821958003,-0.632664092430229
0.34223649342164,-0.826339136063247
0.518797957462815,-0.966689581655275
0.446190429785623,-1.01364510416515
0.559092439171956,-1.00307721989395
0.952322878577981,-1.57114347800659
0.77483459860191,-1.69491459887524
0.59544219325432,-1.26908287481435
0.480151422396413,-1.48560916068432
0.202519647080613,-0.97820281309266
0.462562189437966,-1.33418901273908
0.265312792458688,-0.866300265352279
0.292647677826612,-0.88201503156737
0.382253976575294,-0.764348328820436
0.252786698585849,-1.0000884337622
0.269661759244296,-0.98631526535361
0.294534070371105,-0.897206007812937
0.333744689999304,-0.753693712603604
0.242013773204376,-0.754330937745247
0.435265057759846,-0.919024316539489
0.467043824184776,-0.790358430705127
0.501384267255461,-1.12315149617465
0.211891664706916,-0.641367640781573
0.518738576571464,-1.0307675342124
0.391419409687646,-0.66744580188862
0.507260143725184,-0.589481156419465
0.403248487626151,-0.623076178191039
0.603384718442641,-0.966005448101338
0.876136788515519,-1.03252028081283
0.706192038299222,-1.19206163651731
0.952169637073691,-0.892858703482278
0.96037516127046,-0.53456460684911
0.511920039826242,-0.567983951379895
0.956603742914345,-0.674634633981365
1.24547426690574,-0.590395236852243
0.89906195178087,-0.572975717711875
0.99246732392467,-0.681959016477693
0.844691977012244,-0.184377028211822
1.41057258206782,-0.111913889486112
0.942833764414113,-0.277382888503816
1.09558664808122,0.0171971245464379
1.13061842754318,0.0532981853471777
1.06678872439845,0.380884458274182
0.939028282053088,0.351620650776291
0.867439756408221,0.43003676291111
1.05914542930204,0.581441056651283
1.22312770940167,0.399395780805158
1.16567693426133,0.649699276304484
0.933704267276519,0.462947309594523
1.5069441891823,0.316644200250306
1.45456014912485,0.602159438997833
1.58091703069903,0.27889382872857
1.60374747260995,0.281961851113954
1.7082665044852,0.216036327835745
1.38201077119476,0.620145494828813
1.56492772118302,0.686744679893088
2.00649044617659,0.456641166563135
1.85414893367969,0.310009431342422
1.49176225580381,0.541795191102754
1.71693924243237,0.290819386217104
1.67372154774767,0.426698567644076
1.59749033628552,0.77399398386257
1.83472190917961,0.501790218145738
1.46201418442119,0.508453270964362
1.51436570003712,0.849058197975863
1.47009254298377,0.796967977664178
1.41489860205985,0.470048505420744
1.61284848140807,0.731909806595947
1.42903481721818,0.955110248927793
1.5551267525938,0.766932693550667
1.79361792071329,0.323491102743683
1.59256947380332,0.565342435623221
1.17230207890741,0.249553625495914
1.34127226306668,0.410968927967534
0.693322808227798,0.54410170213454
1.52745068954426,0.48348047955688
1.74114519175703,0.407787902780003
1.7842680003863,0.444154648080637
1.02387026176219,0.728827558709258
1.47372271844747,0.69406027316631
1.52764883653395,0.98572312217454
1.39209324418281,0.967779751441863
1.34433443747305,0.705819913435616
1.23285487086544,0.721352922567694
1.26323418196017,0.658602794713212
1.19947087859371,0.402301168440849
1.38010647053056,0.511554853488026
1.60467754452952,0.64201387088188
1.72413927245112,0.768383035329221
1.72077589930307,0.308814632133202
1.97057029804806,0.460306968892614
1.96712554933757,0.216733246779754
2.21546365708245,0.284186395298105
2.37291606898446,0.232226287735194
2.40707293914261,0.345437413262335
2.30439684625986,0.441440026243391
2.34391000677375,0.0987170942745623
2.17139058457911,0.453968139412328
2.41660396220299,0.493403394567666
2.29350410043184,0.0569920352568659
2.2296033784074,0.537490418701443
2.29216096158618,0.382188036121758
2.34191888791503,0.354495990955896
2.20519779574792,0.382468593097349
2.22633327849429,0.203453531656875
2.11487211431371,0.171214134806429
2.38255999842938,-0.0815519816889983
2.31676275347615,-0.0913583066086881
2.32901652800891,-0.144657985993121
2.53248752324284,0.340541691423892
2.43293147678188,0.489036129565391
2.46550796731658,0.47044645798251
2.42778657687186,0.58044151710875
2.30577860517226,0.13390946447304
2.30619692310416,0.438453709334278
2.42327473241936,0.366499268288853
2.34258657616655,0.390725521313798
2.34597439244856,0.289876874311002
2.33213336835435,0.131322466103827
2.31714526896924,0.310938628107354
2.35909894548787,0.368255184866747
2.35290972231606,0.423390130483806
2.62133393215934,0.367970276404644
2.4998605791961,0.349001620497841
2.26107715645087,0.0620199172121701
2.41699566094076,0.00426292545587327
2.75486023772358,0.0505141905445228
2.77692772909132,0.28939089690262
2.3067638278696,-0.017461061061774
2.39662618820381,0.145385452104993
2.33912856564249,0.242345466202193
2.4819717317141,0.380364473755368
2.17283844012777,0.130395279795704
2.11202351404661,0.141525508464979
2.18492531849113,0.163617555162497
2.40465041508764,0.255910764650922
1.61856805391449,0.0573367544189685
1.87752682583997,0.296187630072075
1.67659653510942,0.291015137057073
1.21644594905332,0.215426422563978
1.44044582085103,0.0838126445351484
1.49304660018732,0.361522611415079
1.4440565946932,0.362709425662602
1.30462117582806,0.354768123059743
1.15638206749481,0.316725087701708
