-9.32061365770404,9.29182139135717
-9.2281602927723,9.09808366930057
-8.67396374257078,8.96321570704867
-9.21768173936971,9.67875705080032
-9.10966565883722,10.0611153686946
-9.06972356549799,9.76661369266287
-8.46713128338684,9.30667031105384
-8.64756470771916,9.44537214514007
-8.76506822933953,9.89683340476318
-8.46527378309213,9.40397796644617
-8.77109745236834,10.4648054954691
-8.82609592256946,9.9875931346697
-8.95270686548569,9.88845627125613
-9.1791968811398,9.48303082308004
-8.96039326005171,9.56494859470229
-8.75478673196902,9.37452618939297
-9.23193858175035,9.23613692541129
-9.33255388377602,8.96346390320144
-8.9439619067836,8.7121241621492
-9.96470045207795,8.52234867550957
-10.0658670917123,8.46041082109268
-9.61488486409711,7.84539322289715
-10.9574961948923,8.71227468350671
-10.1306871071944,6.91424031750056
-9.94430276451853,8.27436147634888
-8.90752036642634,8.18618992969778
-9.85053561205253,7.07177809182327
-9.30678956810109,7.28009714783684
-9.26377835024417,8.30536718312474
-9.3028117890848,7.52111600944744
-8.54671193120345,6.92784345974239
-8.10574274300565,7.52979092750193
-7.61687586171905,7.11376003710982
-7.44323393991668,6.40568104950768
-6.48929133381982,6.50656725370066
-7.34475429984717,6.23680663049191
-6.84740811389947,4.91094221752678
-6.30754432312726,5.39298677946278
-5.57707980272279,5.25725096472102
-5.90972245117268,4.72451568534544
-5.29963908622141,4.3967136540768
-4.43633617151103,4.32455449512324
-4.86664680201305,3.10157410641895
-4.22178235070523,2.64422014731569
-4.10229685186808,3.01484392927141
-3.58187275914328,3.1583725307367
-3.3196456107982,2.06962307358465
-3.34928147755146,2.11624302119244
-2.38562751432152,1.59438934917675
-2.06277637270133,2.00250400221525
-1.23897213210022,2.62239011785127
-1.04561738965301,0.216591543233877
-0.477139586377317,1.76285625290605
0.0698977600915645,0.405198961107569
-0.17016541232638,0.0275532522497268
0.688516548576589,0.427457717337148
0.422889920187474,-0.788988452865807
-0.0199724565952133,-1.92702540738088
1.13384415173545,-1.39418695750254
1.74640922286207,-0.797646047292418
1.3390543360157,-1.9030536127772
1.15460757188349,-2.01353185399034
0.680370756262387,-1.9114578430187
1.59612516638453,-1.3876647410466
1.29650562532729,-1.18468679425452
1.11136557083692,-1.35344052472096
1.91092688127989,-1.03213857785331
1.12788948342616,-0.824031579381949
0.637299012397225,-0.62868783966326
0.410786803351087,-0.623616975093331
-0.178714562070135,-1.17494898263076
0.028260886666573,-0.772382670601633
-0.227297400193768,-1.15157587347056
-0.73042754850524,-0.657380400926962
-1.48285377557203,0.844202382462014
1.62945018576109,-0.0605811944635264
-0.481060942248766,-0.147454239603419
-0.479220511053103,0.793201297259821
-1.51246574043869,0.25697327185751
-0.817209150845936,-0.0129584873661872
-1.12124988473004,-0.987053726414803
-0.355632667746432,1.74920883383373
-0.209416051294393,-0.139341041785221
-0.231773961880381,-0.325944067852782
0.705810365212297,0.295651852976892
0.180260968234617,0.144894280740604
-0.690724603947648,-0.884948531352846
-0.183235019395297,-0.844844517201379
-0.595577560531112,-0.488224639078297
-2.08040943616352,-1.10134773845205
0.818898885239489,-0.687925927008404
-0.417853120857882,-1.65546912933124
0.701231353109,-2.35565573370896
0.656375128309505,-2.87923518322237
0.16552616806865,-2.80157722570096
-0.488710529327961,-3.45975580298346
0.159553677631953,-2.58283678660755
0.251234217610213,-2.60263042104297
0.407203128153684,-3.03731443537129
0.41364008275639,-3.41144021863236
0.911443723359262,-4.55197864964166
-0.125107223160581,-4.87050149703361
-1.55823288976304,-4.6330957592478
0.249678974877591,-4.3425221519317
0.441527972721854,-4.67394075542749
1.08524638895445,-5.54126271982542
1.19567336741995,-6.26567880347031
-0.0981184146389882,-7.30931722713586
0.120347302580206,-7.45870580962093
0.307739696102238,-6.5767545387543
-0.176168948443545,-7.74936031858481
-0.0153654138326263,-7.354403827914
-0.00443767458667668,-6.83796339250787
-0.306787789920132,-5.39217976207062
-0.282028535330538,-6.76336575127204
0.105188993919924,-6.3723083043873
-0.450051776706096,-6.77295072744166
-0.491521498197336,-6.31580410026116
-0.0647179950677187,-7.02733094126301
-0.799328484557623,-7.02400976369146
-1.52501407265613,-6.30670170195441
-1.03425861371017,-6.89375404681289
-0.193692178242155,-6.69239009254467
-0.441103257963927,-5.77432202474446
0.726156475661765,-6.30922678622087
0.323721699453684,-5.51058022648267
0.337919379980696,-6.16849846606365
0.696993519164046,-7.09547116810841
0.885593958196277,-6.74143763174564
0.886469300032445,-6.6030160392584
-0.0258642256771861,-5.70124922003956
1.79576444301042,-5.86519812477943
1.52310362721588,-7.0124912921678
0.693125917606386,-7.64320294987266
1.01278052079283,-6.45617493143703
1.12886356292906,-6.45022462891606
1.36228800147293,-6.68272528715415
1.84946884765718,-5.8677460308601
3.17419416309027,-5.7494045878251
2.26978202907003,-5.66219014239086
2.66301332583304,-4.61444577302934
1.08556158803481,-5.95574716155115
0.971330983483703,-5.98415787991868
0.580144578212193,-6.47943662717659
0.109594342462562,-6.72663640844147
0.299139244797326,-6.46861208837692
0.861373272381641,-7.12741938402405
0.246915165121143,-6.43587747197166
1.34742559605804,-6.70783254785756
1.91429615028665,-6.97177820972337
0.229216433714023,-6.64208338970315
1.17115260912462,-7.75780729549059
2.20090190393989,-7.68848532006392
1.21548654097851,-7.82660424976007
0.692990356177637,-8.36946159702786
2.38514473913294,-8.78344252129139
2.77606562284104,-8.31481443156448
1.75760792509136,-9.12620818136596
2.19123573747701,-9.82610562016054
2.29100981122553,-8.12009391812523
2.0919482239658,-9.27925458232736
1.58519106093887,-8.71706206722984
2.95535997609005,-9.22287589075186
2.33992514521884,-10.4051112893124
3.39518575523499,-10.1820782307527
1.46554563243352,-8.3611238780671
2.27403580289575,-9.75157362968715
2.34366630714413,-9.24034926583131
2.85964099670863,-9.18485195777383
1.60133920821377,-8.60872285205676
2.06634552694252,-8.20512623636915
1.23864394032157,-9.15861298388141
0.627126421681132,-8.86228607203264
0.745835971807123,-9.09273112025542
0.348114940341692,-9.74413524669341
0.901702052299207,-8.83354625402086
-0.228954463177902,-9.67906867771577
0.347596375948411,-8.13160097552198
-0.562419858325635,-8.07211711997459
-0.0556266646760597,-7.81885489219872
-0.91448018791417,-7.81836627307191
-0.56903549615393,-7.52984576647082
-0.510883175411018,-8.33572296119672
-0.0110445851818034,-7.03038084584984
-1.02740341631597,-7.17189272491118
-1.05372672014984,-7.73230590157526
-1.5249259681067,-7.33421455613999
-1.05328015155169,-5.88669492561613
-3.46690021964344,-5.81785257173211
-2.12281684473038,-6.34272311142096
-3.07869522074283,-5.98209832045118
-2.94378001615035,-5.76581962562066
-4.08747039172746,-5.76092649906301
-4.11643841455476,-5.01433527168777
-4.47226679906143,-5.84828368182685
-4.48230241125641,-5.6828606679355
-5.74966235762313,-5.25046501225381
-6.0872382093031,-4.92984937764684
-5.30640180832434,-5.86672888868374
-5.66088910019743,-4.66735134969626
-5.72396289848478,-4.50431772967605
-4.57611985931433,-3.16732931309415
-5.92926231737029,-3.33492999742851
-6.45574208116344,-2.74896959428575
-6.30035999690143,-2.76290088306581
-5.33412802360132,-2.42441381975338
-6.75342475573443,-2.49908278693538
-5.54872163260396,-2.12741928157241
-6.60933057102633,-1.55131439545
-6.65259650793175,-1.88343549890063
-7.39451097808747,-1.9595589021546
-6.39923637261792,-1.39077704473058
-6.98565312048176,-1.61887854747585
-6.48991423164154,-1.3414517699756
-6.70096313134778,-0.608275711329035
-7.17430180548691,-0.733371593245805
-6.88628699937173,-1.84354188870974
-6.43240170169214,-0.573620707847914
-5.43827169985492,0.503414104209343
-5.4241493329679,-0.630712225134764
-5.24359904594869,-0.883089216550606
-3.96199355833354,-0.45659680910065
-4.36965284186147,-0.512368255881081
-4.30825585913539,0.727772473510026
-5.00370265301797,0.238224544239896
-5.20577313869971,0.0259114580891495
-3.71947915360673,-0.415400186587003
-6.31954613763578,1.92419795280412
-5.35947372386653,1.11235294304076
-5.04765395583727,1.04180981491004
-5.10764580039705,1.45058233574091
-5.54151435202929,0.413271950019443
-7.13286901246415,1.16441506476232
-6.05986162359798,0.651313565813645
-6.94935232244571,1.12915132461525
-6.29604886776552,1.12737258304785
-6.39269027848044,0.665328923114844
-6.87161224080116,0.238809958473168
-6.64850921887272,1.94729991534836
-5.97125251186377,1.64708466744962
-6.12463257971793,1.71372446762573
-6.52440058962505,1.59607216050675
-5.34314406320764,1.17547890072718
-5.86954438546896,1.40179982177978
-6.21807640645714,1.47877675828211
-6.42432644456793,2.10778822580041
-5.44732663047346,2.16622642225918
-5.97222632240093,2.02398891224194
-6.09866221452308,1.5263669131426
-6.33485348577095,1.65607397219189
-6.29734173842899,1.85491085793847
-5.22213002487313,1.71886442470667
-5.67557231170537,2.31985439655535
-5.42047296786863,1.80377435391658
-5.76914559620564,1.56175674401422
-6.04610871061845,1.21862598402338
-5.9839183402814,0.687863155720216
-4.42055081570306,1.36677844663143
-7.02042180793566,0.793075716419721
-5.61051394192407,0.409459583705217
-6.18903604582249,0.285307056077181
-6.53735333908917,-0.28928377489295
-7.15670653384901,-0.981323153805219
-5.46623081298018,-0.252446687909877
-7.4452922298089,-0.324242163751301
-5.98926402911572,0.0567776813170807
-5.18263729241708,0.449585742083471
-5.01429257557009,0.0809373715756835
-3.39683161316721,-1.57837337866582
-4.74442249069505,0.227301534125406
-4.48435750120979,0.104828465332897
-3.19674076157461,2.28400019751876
-3.61089777311946,0.549488907200879
-2.16432542327803,-0.0523571272307928
-1.11195791374983,1.3357089629945
-1.73863942919447,0.758010363367281
-1.27986491870958,0.726315446633328
0.280487194119881,0.884890766303435
0.836116997216022,0.332017836579552
2.3334155467081,1.64012360810025
3.30601683722634,0.183397904432241
2.91653823662586,1.0936520283198
2.19594173060204,1.48342366589977
2.67726144467015,0.417514176761717
5.31634177589337,0.799444264021333
4.78315624591575,2.3837924821546
4.22619488532698,2.3385639069502
3.43253077947003,2.30788541623945
4.0047282625826,2.57182437036791
3.95885713066351,3.80160605536368
4.04423575683427,4.68309561978038
4.39735779697092,2.64517478157357
4.51504782314133,3.78797631962995
3.71093484800878,3.69121952565714
3.33425282221384,4.08672451215657
2.08170756587702,3.87126996498914
1.93193201717721,3.71902112768589
2.523780676091,3.50676438187137
2.23856272092002,4.31910294368588
1.5599124995667,4.5911729789627
1.63752365671088,4.64225554844425
1.19055733790148,4.46304384594995
1.01844617859461,4.37085434901087
0.776276210964748,4.15416359658499
-0.158578304877557,4.03919814483466
1.47506167612146,2.63729439397059
0.200877584388426,3.12079591033842
-0.957654265227631,2.6084351406466
-0.172905698036905,2.85354320595804
-0.481095272571274,3.26370985814644
0.263770801744489,2.36785542934234
0.319916259321315,2.04963075944691
0.523905635083249,2.10468407915606
-1.10802769859209,1.87469203392675
0.79404767595161,1.83801790401439
0.924557980090435,0.86759117921223
0.668229604045229,0.0811143354339048
1.11742208553063,-0.519217998489761
1.17750902702919,-0.330104864302132
0.26420105155544,-1.79670582251075
1.13399919613192,-0.856978154897386
0.948572287946792,-0.845491513903898
1.22286866784748,-0.705968564495896
0.157730237811756,-0.435376043301132
2.44728631758825,-1.61591957374055
-0.255494698243869,-1.11269279734579
1.07591963194591,-1.26714834891826
-0.16815465829137,-2.59461099135245
-2.19404086045965,-2.41700106290928
-0.800594670523214,-2.33462193286126
-0.646678738982942,-2.08378075827871
-0.312107968376466,-2.85553562010951
-0.0907326371536436,-2.96636254253323
-0.471078345384735,-2.75260095851354
-0.580672084801364,-2.74886505705956
-1.63940694857214,-2.08386781408804
-0.340015273994417,-3.39282112024141
-0.159083527271653,-2.89442998589495
-0.537915156943833,-2.23959799393303
-0.264300456305088,-2.13620823331062
0.343148029299269,-2.48620284728409
0.313742539347519,-2.75577216537705
0.0478089873491121,-1.69614225264746
-0.273848322901335,-2.20336079903724
0.832589595801596,-1.42490181739321
0.220559499262284,-0.111679001501215
-0.201911597722052,0.0626018094725782
-2.12727288077372,0.31121488828195
0.038331448097992,0.0357470193479867
-1.19181546316907,0.694426584832355
-1.72932868921559,1.36935006621494
-2.69169078471057,0.542066132598046
-3.20076345002172,2.12916462924999
-3.02013066806435,1.83320924422446
-2.98807307071991,3.0358238123303
-2.53879827458708,3.15927278214455
-2.46000527536697,3.82349280755304
-3.44123672616735,5.17518146095346
-2.98615277121619,5.18993099700795
-3.95944621412627,6.53690157702811
-1.64100081494657,5.70195308492539
-3.91263873329501,7.06029457276103
-4.01870754685278,7.26959815365249
-3.88466135065694,7.16324118961191
-4.43458389329925,8.22065650928291
-5.03104575763963,8.02073738554251
-4.61355656196443,8.02358189194034
-4.55899387020981,7.61814924797567
-4.36314317319198,8.19433682850929
-4.35759660435025,7.33008619812738
-3.67530688604736,7.51088437229407
-4.40873994918361,8.66896770101393
-4.35699504355356,8.86720669789664
-4.38266850211432,9.16562248074888
-4.22758761034511,8.3963577183128
-4.24781176134423,8.64910264320094
-2.92805657715953,8.03624008167691
-4.24918994661835,8.61488403263246
-3.87368942571153,9.15816469212736
-4.24503384893594,9.54998996812043
-4.73177098720708,9.2829619775417
-4.28069782459206,9.27642387161017
-4.98782728372575,9.22252090537543
-4.73291199378676,9.53626724883948
-5.66853905926653,9.8112464437591
-3.86754113148174,8.1282054482145
-5.84587787353989,9.51461827103989
-5.14114725484799,9.63431796081672
-5.25702506282436,9.34692710933347
-5.15128805755119,8.97463115485746
-4.88691801952928,9.93412811569386
-4.68055393211084,9.98094724550937
-4.27880245133265,9.55856616318424
-5.30768049930668,9.11479634444061
-4.88893645786224,9.3882772823869
-4.46021348186134,8.78206249001573
-4.70040050820114,9.49378230646309
-4.51744838573366,9.59486819383409
-4.58190089534691,9.44805767842881
-4.14586896743965,9.81665395289512
-4.36237794501484,10.101070791628
-4.66510645038855,9.90402747504433
-2.8725775038728,9.05506820384409
-3.00074186186224,9.73698810799411
-1.72554407013115,9.83900436331555
-3.50955860379735,11.5586949337889
-3.37295312079175,12.194480456192
-3.49213966723536,11.7183944223416
-2.76769629442725,11.733813986533
-2.27377736565395,11.7590228150017
-1.42975797567915,11.936805508153
-1.50789473280996,12.1992018515529
-1.60528103250087,12.5992842613246
-0.258170902092434,12.5558924504861
-0.981360443353784,12.7331314080872
-0.733333331824469,12.6548415874793
-0.643055669955721,12.1540090780065
0.430987213105206,12.8217101836416
-0.45659095840614,10.9972524307149
-0.0409308389549656,11.2625748240439
-0.796512727033294,11.6687319541287
-0.981329880574915,11.0741332974759
-1.20490450961379,11.6724824715923
-1.4102226132184,11.4404954049342
-1.31131084812948,11.7270064247868
-1.96790230390855,12.066385318389
-2.52910846065263,11.8457622364363
-2.34449440252285,10.941676581047
-2.2550840237754,11.7505060395266
-3.04351867401004,10.5574515686077
-3.13595955691447,10.7974719867718
-3.72431557102674,11.5919773883058
-3.54337466885482,10.0895215343377
-4.25153313736236,9.91285527329439
-4.33247493571124,10.1852430044234
-4.44216415228211,9.13555511926822
-5.9538231377436,8.29372542751138
-6.71270018501965,7.8758946045462
-7.31980255790861,6.24964530535381
-6.97365188283078,7.0856145960592
-6.70797937806718,6.86796388229189
-5.96180617884451,6.00783606032888
-6.65780172300039,6.87568214283213
-7.23192368337507,6.12922438255755
-7.15646831259202,6.03066063320404
-7.2809594025063,5.83403289078814
-6.95939177705407,6.26200203832866
-7.12375093798619,6.3838687517545
-6.82398526875679,5.90100590667934
-7.09446948983819,5.97986285217046
