3.71233859397417,-0.257683304387223
3.71233859397417,-0.215208034433286
3.73034956681301,-0.113607674829587
3.65676289277437,-0.0520283160168396
3.65884055151618,-0.0504583809546956
3.65876749527404,-0.0041563783474257
3.66342767705752,0.019020912134254
3.65171661244367,0.0949744377311209
3.60232553159596,0.0702638172123589
3.6591343854615,0.0597800095648002
3.66195752232939,0.0609548768048056
3.74465782176009,0.10874469584438
3.78796390727904,0.109764740453926
3.76736337550541,0.215208034433286
3.82255435918151,0.254384254293714
3.858431740426,0.326536806092044
3.978562078801,0.43598918529612
3.97987171913241,0.543927757616677
4.00274943597894,0.537620071149321
3.99965822109714,0.585906690603709
3.98264507095815,0.600248915316936
3.98056889776059,0.645624103299857
3.92754662840746,0.645624103299857
3.86732049936829,0.707456262446732
3.81994261119082,0.710186513629842
3.74035384106016,0.708658409243335
3.81994261119082,0.647865853658535
3.65582387904947,0.637485984350699
3.59711659323777,0.594678838511447
3.50908656145385,0.631856585945538
3.49713055954089,0.596946095511374
3.50417885761185,0.588297945656055
3.43957492242501,0.591822094691535
3.34244978479196,0.558195839311334
3.33543371204777,0.588041413005545
3.45174308308458,0.614005861274112
3.4173425467748,0.548268087722892
3.34208821215347,0.488267691026056
3.38952654232424,0.481053253439109
3.43157868698362,0.457007866224706
3.45450481359033,0.440812592269146
3.44233221743982,0.427427068388332
3.40795871194006,0.406005898294278
3.33083344202426,0.430416068866571
3.34255653480904,0.397964063674251
3.2819225251076,0.322812051649928
3.21993325431975,0.215208034433286
3.2819225251076,0.151841224294594
3.30596591356993,0.0918378608479039
3.27981264241708,0.0305932990125746
3.33357245337159,0
3.34084853453576,-0.0522648083623703
3.34295166920062,-0.150431486755606
3.38952654232424,-0.17446476577844
3.34505021520803,-0.243424198947872
3.34033613445378,-0.345357655257227
3.32734331629452,-0.372558632473703
3.2819225251076,-0.433324285548102
3.2819225251076,-0.52877802325479
3.2819225251076,-0.60106931492109
3.31210413969276,-0.616754732827101
3.24064339781329,-0.678554643051503
3.24390673459394,-0.602453629326713
3.26575666336613,-0.606724998484449
3.209863378443,-0.568394793645868
3.21886425695376,-0.59702874068589
3.11229348486652,-0.624479209086979
3.12357840221157,-0.653060153270112
3.1282025005124,-0.65454978214732
3.13218783448339,-0.680922775614311
3.13276844183701,-0.626447149736495
3.12338169500734,-0.607421493637141
3.01987509494472,-0.704489830365433
2.95911047345767,-0.700546987087517
2.90970737121355,-0.692320186242929
3.05253411631243,-0.711938206933369
3.01476772374214,-0.6586107950329
3.06937607413904,-0.69581396292034
3.06364009018241,-0.685152109624338
3.00226416786226,-0.661876793400286
2.95691447310631,-0.591163294586127
2.95639123836555,-0.513158508098141
2.95911047345767,-0.476178696878249
3.01797620052325,-0.381044813908346
3.13959370552224,-0.323669454177551
3.1254075909743,-0.26411895134994
3.12418481805139,-0.215208034433286
3.12229507807961,-0.217431257929497
3.11230941322374,-0.16414172117793
3.11481981601823,-0.107604017216643
3.07757361167783,-0.107604017216643
3.06278375031937,-0.168039150173937
3.09051153294338,-0.195549608211013
3.12527450004392,-0.160308025649284
3.09130969460955,-0.131686821069893
3.13064393619714,-0.138619292767321
3.06671449067432,-0.162288025966086
3.09824178234289,-0.258386716501111
3.2136025141764,-0.322812051649928
3.22171551547448,-0.215208034433286
3.32912944878974,-0.262414958115425
3.38186932761594,-0.278077797301436
3.4390375931908,-0.273301000783376
3.44560187523996,-0.481186978398367
3.4504589376156,-0.538020086083214
3.4467627216948,-0.492994291645043
3.38952654232424,-0.588730025231288
3.40043235487998,-0.625630113614332
3.4390243902439,-0.69583931133429
3.54597711998791,-0.704381560069472
3.55803849381446,-0.809398771013236
3.55436673891144,-0.860832137733142
3.54738872327082,-0.909157295165765
3.54615016738402,-0.968436154949785
3.54397856703657,-1.01967616314819
3.52344420567247,-1.07744983178062
3.5480631276901,-1.12625538020086
3.56169296987087,-1.16391678622669
3.65377858460457,-1.23342019734723
3.60427668732256,-1.22073323361519
3.58067405116871,-1.24379550335511
3.55234841048101,-1.23673827682549
3.54944632481749,-1.28589773060552
3.49713055954089,-1.24914228681929
3.46574605451937,-1.30569504224454
3.43735054997609,-1.34385461501674
3.33879893420782,-1.3396700143472
3.32828848374567,-1.30130874479477
3.23402561500507,-1.33980123875844
3.22698784263384,-1.30087593445594
3.23095220116288,-1.34473558357874
3.12051649928264,-1.29124820659971
3.06845942068323,-1.30637093334367
3.01110704553551,-1.33385650871906
2.95850595650702,-1.29185272355037
2.9045714510328,-1.34726125665769
2.79853217084207,-1.34918883125483
2.76289138323909,-1.3840830449827
2.72825094561106,-1.3602125994522
2.68347456728696,-1.31457124481416
2.70388441609258,-1.26101236705124
2.69010043041607,-1.18419318947091
2.79686814698077,-1.09722645534898
2.78961656398571,-1.13230371058036
2.75027897337797,-1.10194484297784
2.74670462697274,-1.08500717360115
2.74390243902439,-1.12005999739142
2.69065509029863,-1.02168350367555
2.74426719840478,-1.01184252121684
2.84661536454937,-0.943980696491458
2.80119808455533,-0.917429055879558
2.7996728138013,-0.913321902229067
2.86672318594843,-0.894526324942395
2.89762246361959,-0.858037228195048
2.90596458690555,-0.913321902229067
2.90995802114884,-0.909984590041978
2.90756363886287,-0.809929638570777
2.99147574426112,-0.861252465925395
3.01687684059503,-0.927659895794004
3.01974920139191,-0.91849837900394
3.11124029090189,-0.923910354722208
3.11665899677864,-0.979805636014186
3.12227091260682,-1.0345190568274
3.12312824727333,-1.13506567675614
3.11593760493299,-1.23172258005434
3.12072748755169,-1.18195628323065
3.11659343615495,-1.23520444763271
3.12244785343781,-1.23551484383622
3.17431850789096,-1.29124820659971
3.20559258186033,-1.28753772324741
3.22265400225565,-1.24061102202718
3.20542677827113,-1.25096044659917
3.14961350393816,-1.29015020642403
3.14137850262056,-1.29564020730243
3.11237671200241,-1.3472340605759
3.11730123980405,-1.39113560106775
3.12470109995217,-1.45683883309421
3.1282025005124,-1.44496823119492
3.12770928118214,-1.45754532411634
3.1143424982948,-1.4535362325658
3.01895765157255,-1.45688585107926
2.96502278209595,-1.53325870685986
2.97625093637714,-1.59406305151027
3.01354544687315,-1.61406025824964
2.91548722323471,-1.72166427546628
2.98689832405757,-1.78492597789585
2.97496790757381,-1.82926829268293
2.98900047824007,-1.83012229281957
3.01018832973139,-1.77410420790731
3.01291248206599,-1.76972740315638
2.96143956473942,-1.77430173843373
2.95274138832647,-1.77395781654353
2.95266414984562,-1.77472247750398
2.86273470151581,-1.82926829268293
2.83367493338799,-1.78499692559951
2.80519586655285,-1.82926829268293
2.81936968599848,-1.85201679296698
2.91128646580583,-1.88342194840633
2.8679635412271,-1.83180015191155
2.85369352976169,-1.83626692794905
2.81435745029719,-1.79596228735397
2.79322094691535,-1.78084648493544
2.6924740484429,-1.77230146003882
2.58005086735359,-1.77139037433155
2.5769579711368,-1.88069668326441
2.46386465508791,-1.88474117112381
2.37592326903661,-1.93687230989957
2.32775643695716,-1.92800172783511
2.26484345826536,-1.88601835655746
2.26655270307396,-1.82926829268293
2.23189090686558,-1.74665288609953
2.25385040880883,-1.72166427546628
2.2584887613582,-1.76948828311813
2.25511294905337,-1.67946662165583
2.26033257852068,-1.72166427546628
2.23753059329901,-1.67332878110159
2.31348637015782,-1.63511321813985
2.30276883856253,-1.62049077720681
2.36219134637167,-1.62085630144227
2.26555367157949,-1.67470979522629
2.29741564031377,-1.67205463116511
2.25811731275508,-1.66211642127843
2.26362109388669,-1.6656751933373
2.29459005493928,-1.70801693669734
2.25391986062717,-1.61406025824964
2.25479326985783,-1.61406025824964
2.28524985500167,-1.65832290362954
2.35587583148559,-1.70291509064823
2.31648927296386,-1.75069233592473
2.37683389642245,-1.76939186374786
2.35607962697274,-1.79937828790053
2.37054910656058,-1.77383592017739
2.31348637015782,-1.73018736593889
2.42263494264551,-1.62023847933385
2.43122699769197,-1.57000499033123
2.47421135789913,-1.506456241033
2.47168565374785,-1.55990194494855
2.47176840838617,-1.55782848151062
2.48419150858175,-1.55826558265582
2.42109038737446,-1.55442429690066
2.42485862144041,-1.64336874542927
2.42739684992195,-1.64165103189493
2.42109038737446,-1.66541672101213
2.36511141888025,-1.66444132989443
2.36452930140161,-1.57405363646397
2.3156470933951,-1.53540993241258
2.34414449796814,-1.55094058334602
2.36083213773314,-1.506456241033
2.26003600866458,-1.56131319098658
2.26327116212338,-1.55954088952654
2.20710512586409,-1.51562703795487
2.20588235294117,-1.56556267302524
2.15679981877218,-1.58511414835511
2.15856711132818,-1.56140297322873
2.09827833572453,-1.55940424950468
2.10787681613353,-1.53676723179825
2.14535509325681,-1.48359038737446
2.16504800794614,-1.506456241033
2.20588235294117,-1.55029491471385
2.20588235294117,-1.46708891766106
2.19822673116292,-1.51623842441633
2.25573280159521,-1.50767210563432
2.25604362412487,-1.55499940669464
2.20588235294117,-1.44699086309749
2.20588235294117,-1.49844317592112
2.26502349217475,-1.55574052372764
2.36728837876614,-1.55777508001324
2.36472637835622,-1.66615426658468
2.41674762434778,-1.67630652829873
2.38041081989012,-1.72253910487455
2.37589670014347,-1.7948350071736
2.37339563379735,-1.83915622940013
2.36605627169877,-1.88101678951231
2.26394207446095,-1.99106138331802
2.34122429459589,-2.04543280726925
2.30972022955523,-2.09666427546629
2.36992204352319,-2.10392190306107
2.42109038737446,-2.15679981877218
2.37867712511388,-2.20077705285426
2.37344891410297,-2.21122148356643
2.36810356071475,-2.31022564236338
2.46495444534812,-2.34261484615596
2.47796679647468,-2.36728837876614
2.57616676512786,-2.42979365347287
2.58702710866118,-2.58023106546855
2.67498750664968,-2.56436090467977
2.69499152210773,-2.53057559370328
2.69339443094311,-2.53345240535238
2.74574182393407,-2.51030055549424
2.74390243902439,-2.53248327843676
2.85897895743663,-2.5548481587757
2.80954765707479,-2.643404347473
2.79251871186323,-2.73677205234136
2.79305489133322,-2.74390243902439
2.79327369398261,-2.79770444763271
2.74529989379344,-2.82565354301366
2.74390243902439,-2.87417774288731
2.75778682834266,-2.94464756791781
2.70773553323768,-2.88229316116691
2.78633782609574,-2.93359872289692
2.80467361973223,-2.92259201165617
2.79361081654294,-2.85150645624103
2.80133525802959,-2.84721549849926
2.79625033929194,-2.8485982395595
2.90194583931133,-2.74726506456241
2.9046274267657,-2.74594555327534
2.92992233923292,-2.78419949000633
3.00789987256832,-2.74223156919183
3.05106299726099,-2.63874396765358
3.036526938333,-2.6462797899206
3.01065730805247,-2.64048660211858
2.95911047345767,-2.62802118971416
2.95911047345767,-2.57722170647312
3.00559031521397,-2.60287113835287
3.00599508095921,-2.6378356220537
3.07027491771457,-2.73678158494388
3.11833533677149,-2.74681065570592
3.0107887185683,-2.82318960960507
2.90676257319012,-2.86386637713754
2.86025475032368,-2.93592749413864
2.86125319693094,-2.98913043478261
2.90822384462616,-2.97633771759335
2.85608535059067,-3.038554290424
2.89200909193494,-3.04011574484549
2.90433024651102,-3.01633624625016
2.90751950629901,-2.96869165307286
2.89620350954641,-3.03443328550932
2.89933046389287,-3.06339337903183
2.85686231230159,-3.06890552269909
2.85150645624103,-3.07297053818691
2.86419560921469,-3.10985761078476
2.79626972740315,-3.17431850789096
2.79702340954906,-3.28124148702396
2.7501321452843,-3.34025522917768
2.79736607022008,-3.38648114561057
2.79371911366172,-3.38288431903927
2.79770444763271,-3.38400838759519
2.84851745576279,-3.38006137414315
2.89771677038315,-3.34430644919946
2.90792585986273,-3.33746946372484
2.96110314044317,-3.32841808810245
3.01654775291791,-3.2862848501299
3.00154586052903,-3.22812051649928
2.88378766140602,-3.11979913916786
2.90003375812304,-3.06495625509888
2.79960334205418,-2.96100936787915
2.74842784161761,-2.9540822483541
2.78880195699968,-2.95020798282464
2.73180494596453,-2.94414778467311
2.73818895138456,-2.92816241540864
2.69668053218831,-2.85808655801327
2.68583042973287,-2.74988043998087
2.6293430290599,-2.68764558591683
2.57459541892827,-2.63291228140583
2.48169494879533,-2.47489239598278
2.39651939131711,-2.37915023893176
2.3124854025558,-2.30222548463515
2.20588235294117,-2.31547903714331
2.22108726841744,-2.1924318507891
2.15344242050015,-2.10781286889563
2.15076810022046,-2.04447632711621
2.15011197816426,-1.99133044056409
2.15333155383537,-1.98942310900537
2.23533600728879,-1.93922860224738
2.21672616862967,-1.93687230989957
2.22490326507543,-1.8716577540107
2.15371070823007,-1.77187948350072
2.15724776888845,-1.66695036840697
2.25907297508804,-1.56576072779444
2.19703180607054,-1.5576962492314
2.12225228774689,-1.45627820191643
2.0618709614783,-1.39116622258659
1.95682136927119,-1.2932632631019
1.9296181064917,-1.1237970112682
1.930542661828,-1.01970630432948
1.88307030129125,-0.917955257983952
1.88512381307019,-0.827565246914256
1.83050512046702,-0.808266956908918
1.84848329575733,-0.74874461979914
1.83077114208539,-0.703333520354593
1.82552804609518,-0.693959597664551
1.72540452205403,-0.586355580447908
1.73253336811443,-0.50649971740359
1.73175215208034,-0.430416068866571
1.67095878533901,-0.409901633929586
1.70640698944303,-0.413392149724835
1.72228268935833,-0.382798199178747
1.81610642791608,-0.405477798782029
1.82101295802874,-0.382022727790304
1.82336319417713,-0.380550792595446
1.82792324246772,-0.379304160688666
1.83483401771137,-0.372285163013902
1.83078812343457,-0.374486297205943
1.83233472840671,-0.376335293374269
1.83020397978916,-0.445387062566277
1.82551466417537,-0.480464448967336
1.82454091954161,-0.438069911095369
1.8255923790513,-0.486557295240471
1.7754662840746,-0.378723942948773
1.72166427546628,-0.486052236859268
1.66009702850212,-0.508068452424972
1.61406025824964,-0.538020086083214
1.50892989660119,-0.486691733043091
1.43679679830854,-0.510458355357548
1.34363901498224,-0.572241691558672
1.23744619799139,-0.591822094691535
1.23456026649516,-0.589966853015386
1.21556063516766,-0.577687668701212
1.12984218077475,-0.577610243361037
1.07709511351168,-0.49054772554646
1.01966741911948,-0.486237948105239
0.971973311225069,-0.437490381417145
0.966268308449081,-0.439087454869377
0.918220946915348,-0.469153515064561
0.91463414634146,-0.539755634747997
0.807030129124818,-0.588366919826782
0.807030129124818,-0.688665710186514
0.800810243736574,-0.668637679236363
0.753535560565685,-0.701578192252512
0.712834712184392,-0.737808230198849
0.64323290291726,-0.794476327116212
0.649939772439558,-0.797535657017469
0.566399167546941,-0.748498273605876
0.544115880161987,-0.800934335046045
0.528964302456067,-0.753228120516499
0.430948762021107,-0.705285736608092
0.376614060258247,-0.699426111908178
0.319259088817302,-0.702979074740801
0.268621580885589,-0.697289570050085
0.237361802683769,-0.746898472444932
0.277007638915814,-0.753228120516499
0.21620436792603,-0.753228120516499
0.163923078859269,-0.781544967152456
0.038358839470743,-0.794077793719113
0.012529234881388,-0.758387217232367
-0.0707666059172555,-0.713967195315832
-0.105973653319422,-0.697795748010958
-0.108195248080474,-0.698243650180521
-0.105068844036148,-0.703651400542338
-0.161406025824967,-0.753228120516499
-0.217770034843208,-0.753228120516499
-0.222225687730026,-0.705274156322127
-0.220482741159596,-0.753228120516499
-0.238361220800337,-0.750896144911186
-0.251202335967023,-0.731631539596256
-0.257017025642851,-0.661614793164867
-0.322536143913479,-0.695287495861383
-0.353180296508851,-0.705882352941177
-0.420775246514793,-0.6897852895564
-0.426907242218204,-0.685390805314704
-0.416276974454149,-0.64672585091641
-0.45952811462039,-0.64930917238262
-0.538020086083217,-0.594512195121952
-0.637533575689587,-0.629847574459823
-0.617062543174456,-0.625254618559256
-0.653310104529618,-0.565177290428366
-0.64706265967976,-0.590383538311635
-0.623115099698418,-0.579744092759055
