x,y,frame,particle
-65.40326967080918,5.419431489608955,657,0
-62.267315282839085,5.947228995956036,658,0
-63.67373615629982,5.666118153950436,659,0
-58.812594090713176,6.326670123817882,660,0
-61.467252288175,3.392657429771491,661,0
-58.35328262975391,4.518641476536,662,0
-56.52075745856337,5.166250667993419,663,0
-67.0801647306249,2.663679523214718,664,0
-66.48894962774791,2.1765164714370546,665,0
-60.77231828715064,2.2665518963143456,666,0
-62.14723012275327,1.6444866949172274,667,0
-61.930592902015455,2.1747208412258727,668,0
-61.73342975149028,1.4845547773294456,669,0
-58.533504654874456,2.3025850356853,670,0
-61.182749573466175,1.9353352809571456,671,0
-60.851542946142,1.3731489512155728,672,0
-64.75805399765227,0.7825746706666155,673,0
-51.93552891686346,10.559453891626092,674,0
-66.49055692305326,-2.5361448610547725,675,0
-55.071428856354366,2.1642552858831454,676,0
-67.84836578449664,6.9054195681772725,677,0
-51.251087079126634,4.839122516098727,678,0
-62.378216664587086,0.21637930315151999,679,0
-64.36397239396918,4.361138661527045,680,0
-64.07395359846328,3.537266795889827,681,0
-59.57506734576764,1.7005808288774182,682,0
-65.22304485981381,2.5973014443149816,683,0
-58.99104748153909,-2.240546643625964,684,0
-56.570327411039635,-2.3280234405873093,685,0
-55.13289965622555,-2.868112136202082,686,0
-62.676522680303634,6.358419199165364,687,0
-54.826505511867,-3.1797566734561458,688,0
-51.285197004033186,-2.905840706241946,689,0
-54.135569215391364,-3.8656801769863907,690,0
-55.990624817018094,-2.0123905517459546,691,0
-52.330023576632996,-5.349991721644745,692,0
-53.9658398835189,-7.970349100082936,693,0
-54.70365299851609,-7.629764418772618,694,0
-56.961275113024,-7.184308561694228,695,0
-56.247322479444634,-10.160044488025637,696,0
-58.15893811726827,-6.188319958304509,697,0
-52.080398343364905,-14.361687052264182,698,0
-52.886425490613,-16.287357427146183,699,0
-54.16887606819582,-9.044773379050355,700,0
-51.34769355174918,-10.506805606826,701,0
-44.71996380629818,-21.84565391540127,702,0
-43.27951555598099,-22.742195522536544,703,0
-42.10147666522227,-23.92391252200382,704,0
-47.09650689087591,-23.648543782096542,705,0
-39.15187984042627,-25.92971293406809,706,0
-42.89236547908555,-26.235293678274456,707,0
-47.98987217771291,-22.05682377586627,708,0
-45.30433196696309,-26.570767822254,709,0
-36.571830446547544,-27.259021428134545,710,0
-36.29151997590645,-29.341668288139548,711,0
-32.87494280127355,-30.155235038040818,712,0
-38.41028305887282,-31.106109013902543,713,0
-34.277621608492815,-32.74480362181573,714,0
-37.62442106329954,-21.916010619085906,715,0
-30.322982169847453,-34.624257598833545,716,0
-34.62740867336636,-27.15634997443409,717,0
-27.787889739426,-35.93061825586373,718,0
-21.360328133821547,-29.648994183536907,719,0
-20.18293400543327,-26.729144736302633,720,0
-21.844479966331452,-37.65018271175709,721,0
-19.086029256919,-37.28341481627282,722,0
-18.796306028767365,-34.99252873841982,723,0
-18.21025184570118,-36.36514785851473,724,0
-19.057010899998094,-38.373236986682,725,0
-18.645275345528727,-39.42196081583336,726,0
-25.20979013860582,-41.88263566655782,727,0
-13.975570505189818,-31.562426067106816,728,0
-20.69676397320418,-40.08095544603518,729,0
-21.282690604715818,-39.659271732213,730,0
-12.234888140602092,-41.367844275817184,731,0
-19.400943224311273,-39.30156241470618,732,0
-19.85744233127582,-34.29867101258691,733,0
-16.44337687325791,-41.21724949791381,734,0
-17.420145158722,-41.539446458125006,735,0
-17.61651853741318,-42.409386689763636,736,0
-12.255148192824363,-42.00441937760882,737,0
-9.697317480145363,-42.57167545452472,738,0
-18.00156554539182,-39.82608598356673,739,0
-9.348781245209818,-40.41300406876481,740,0
-18.12091056286682,-39.16027181373509,741,0
-9.912427590868273,-33.91328607184082,742,0
-12.283916967693637,-33.69510902968381,743,0
-15.693527085893182,-44.146993961960455,744,0
-14.751161462220365,-44.28920023651991,745,0
-13.44313330418491,-33.76952510143518,746,0
-14.686172938101636,-33.98627811507491,747,0
-13.563570735832545,-33.379953752895,748,0
-5.0856987792059725,-35.98378736956491,749,0
-15.866432491209908,-34.08019360025182,750,0
-16.677158038030637,-34.55167191167582,751,0
-8.611144494978099,-37.28813676124318,752,0
-11.13587107896091,-32.28994073113727,753,0
-12.453993734641545,-32.38605605723673,754,0
-17.582507028180817,-30.736755089672183,755,0
-14.03598501010809,-41.677536140286364,756,0
-10.267032575235273,-36.33393120555355,757,0
-13.893794112679,-37.43914098388464,758,0
-20.97197764824064,-40.31730455520109,759,0
-14.544262139726818,-37.87399772880318,760,0
-15.225056523516546,-37.771482297546726,761,0
-24.65792981853609,-29.81046981371964,762,0
-25.628169233629635,-29.869469222358543,763,0
-26.294747734340728,-28.215868280811637,764,0
-18.795459397913454,-38.23015915567709,765,0
-17.365952320693637,-37.16890653939273,766,0
-20.640406938828725,-36.09497978054309,767,0
-22.450071070505,-36.75095283839236,768,0
-17.219937207692908,-32.447674019955365,769,0
-18.124980152830002,-32.06508919002963,770,0
-27.00207483967527,-31.57822038568491,771,0
-25.558386375351546,-33.63767774038227,772,0
-27.625279005079637,-31.481689545922002,773,0
-23.699143312238274,-33.72807548875291,774,0
-28.01192420841364,-30.670607645604907,775,0
-31.459858934295454,-26.16229064969791,776,0
-32.38659747776273,-26.37313047748936,777,0
-31.003445742273,-22.405620735336363,778,0
-29.152678150451816,-19.668224449073275,779,0
-26.645246877531,-29.591104734576636,780,0
-27.736859326966727,-20.250586834282547,781,0
-29.092206578930362,-29.36186885159909,782,0
-27.193726217000815,-23.832187284986908,783,0
-29.475264858451364,-28.72666683530455,784,0
-28.24104121091409,-26.906539915423092,785,0
-34.97239146307564,-24.295291041447637,786,0
-31.689277022007907,-18.086556291003273,787,0
-35.469558659006275,-28.553778619826183,788,0
-38.07399597183764,-27.298178359719273,789,0
-31.77243294859082,-23.43336842758682,790,0
-38.707475801053995,-27.02236940872673,791,0
-39.453833485058084,-26.846641433887637,792,0
-36.67502652594273,-25.89271724799618,793,0
-36.54276215003927,-24.169354375362637,794,0
-40.774374238776,-23.568046826452456,795,0
-38.06542274529973,-22.703447941018453,796,0
-41.53001655741701,-11.356649979128546,797,0
-40.98076355017564,-11.17361343919409,798,0
-39.24410445945573,-20.725824382047453,799,0
-37.417870941404814,-20.16663905612327,800,0
-31.202511945096635,-11.496957432098727,801,0
-35.37890290904391,-19.776812369675728,802,0
-34.38437957280454,-18.894701374262453,803,0
-31.742716770620092,-17.133282423581456,804,0
-30.672941558185457,-14.922623791745636,805,0
-28.305718737327183,-12.158182061704363,806,0
-36.68318768749182,-8.314855875831373,807,0
-27.005302754336636,-8.035460929518282,808,0
-31.869023934873,-14.407392628517727,809,0
-33.90892601623936,-14.07524379684609,810,0
-31.489740549857,-3.515738545172564,811,0
-29.84764246979918,-13.021346116775,812,0
-35.23417705177491,-2.6926627504156637,813,0
-27.679898434888454,-9.473352024355,814,0
-34.774809922107906,-14.088185689120273,815,0
-38.31499363638664,-10.994679146273453,816,0
-36.39187442533055,-14.626465872370545,817,0
-36.52572981745619,-16.418149986168817,818,0
-36.831208613334724,-9.191199533616455,819,0
-37.59670514063373,-5.365980383400754,820,0
-35.375358079427635,-13.520283838915455,821,0
-32.716327054026635,-10.214471506880999,822,0
-29.08902164512518,-4.188178252853654,823,0
-32.67662661117782,-4.415358773155945,824,0
-39.915744158434904,-5.586205553423109,825,0
-39.56565064569364,2.078713968957982,826,0
-39.674183077240905,-2.647848776418209,827,0
-31.80638234334282,3.398394669781018,828,0
-37.94876288422082,5.731064900494482,829,0
-37.29312368785372,6.619540010106537,830,0
-39.362642681287454,-1.906944552617791,831,0
-37.90522692608046,-1.6940190823925727,832,0
-38.965563188569,0.719837198010021,833,0
-36.80490140301782,9.727696655507726,834,0
-39.462526122923094,1.9659274681610182,835,0
-41.02351036952836,5.6545610027504365,836,0
-41.691934932799455,8.3019824952895,837,0
-40.87428347655436,9.32014247198609,838,0
-35.095273357917726,4.2802450784597,839,0
-30.925594100507634,5.653339305261928,840,0
-34.59016677650091,5.3289766830033,841,0
-30.282637012984456,5.913433942290709,842,0
-28.59154486065818,5.921093201338046,843,0
-28.12883606601,5.6285004418928635,844,0
-23.48706712408036,6.305531560107537,845,0
-29.53360208735009,14.55042639704,846,0
-20.751248866664458,7.617609589529472,847,0
-24.31926503534418,5.976574442118318,848,0
-18.452781153570818,6.3686876742167,849,0
-17.17372231000864,6.538716502736536,850,0
-16.381266581633,7.867038473496427,851,0
-17.740928121552454,8.702465847876436,852,0
-9.638218009632274,11.059468414692272,853,0
-15.902244650781453,12.311597052001545,854,0
-7.849540653881709,11.060181703327817,855,0
-4.636429614022681,13.539191794093181,856,0
-12.070517384320091,19.768321358128908,857,0
-2.4392255604565634,18.043141468457183,858,0
-6.8322442228810365,12.720490599737001,859,0
-9.826477565844728,14.767572515841819,860,0
-2.640122322937173,21.56263984290391,861,0
-4.927866817231127,16.723176500461545,862,0
-1.2683428786135726,15.839552305147,863,0
2.922830259374709,13.778273780956999,864,0
3.314502680930809,14.229934567870727,865,0
8.33086485210819,14.646991669724635,866,0
8.229650472675273,14.940267164351727,867,0
11.280855236574729,16.154755009837547,868,0
14.60372203682618,16.576959086596727,869,0
10.54548629843891,15.462031102376999,870,0
11.892887261243454,15.95230030511391,871,0
8.740818643453274,18.611793338674364,872,0
17.84059251053573,17.090480790111545,873,0
17.894440588708,15.172531974856,874,0
18.917843285356454,15.186840424645274,875,0
13.074951978579454,14.428720490413545,876,0
12.737291847954364,16.218407681970728,877,0
15.771894902539362,11.63375463467391,878,0
15.542534790185636,10.551167697192092,879,0
17.00452654714182,11.768261438413363,880,0
14.355176776762274,11.108621530946271,881,0
17.12143138234291,12.082075413208,882,0
13.193724586525455,12.281598395978271,883,0
14.611054739181546,12.572516492747091,884,0
15.308969763535817,12.372265351159545,885,0
14.737928173983727,12.88236728074409,886,0
15.203832854434456,14.295578955308365,887,0
14.378666479673635,14.706012389235728,888,0
14.141647981494001,14.833311550128,889,0
15.978539312845,13.80446006018291,890,0
10.026737967914455,15.526898254726454,891,0
10.731974251179091,14.44291475863591,892,0
10.510582911294,14.524215582153728,893,0
11.602660655197637,13.770386859341638,894,0
13.143052175076182,13.733388015730181,895,0
12.082849855872908,13.332566760247909,896,0
16.151604787027456,17.324060284480634,897,0
9.190373573604909,15.967724690982909,898,0
13.522065069762817,17.610118871674544,899,0
12.80591030427009,16.25026508485909,900,0
10.82996188085391,18.54528134657609,901,0
3.668337457525218,19.925223884258546,902,0
4.765567325178246,19.351643976819453,903,0
9.904529344329909,22.22755476509591,904,0
8.557048921365983,21.637503612814726,905,0
11.262803055998637,24.31829241845909,906,0
10.67965470531091,24.190574033852545,907,0
8.8234702920046,24.675026700329727,908,0
-0.013702598107086364,26.21593230420127,909,0
6.337702604690327,25.47259045219582,910,0
7.340033301814282,27.920011674709,911,0
-0.5603808991958528,25.313744636068453,912,0
6.173465660062818,31.494824023918998,913,0
3.8700997572349274,28.089413912893633,914,0
3.6481327193959454,31.80081119940791,915,0
2.4712327488758183,32.19087760711691,916,0
0.9635418787399364,36.30063465700473,917,0
-7.409239146294173,30.769660316274727,918,0
-10.691872498482637,32.26224951751645,919,0
-11.887090365155636,31.271191507364456,920,0
-10.73581160911191,37.44254006030754,921,0
-15.844304720393637,36.62802115198455,922,0
-7.224654708285355,40.94776991826409,923,0
-7.768415982081437,37.69718258212927,924,0
-10.24207783914391,33.245107724158636,925,0
-9.033674014689417,34.11144048889754,926,0
-9.644863186442727,34.36157219384,927,0
-8.562665157262554,33.995904547241,928,0
-9.243587242123546,36.33266534202818,929,0
-10.617918342079546,34.47925551892509,930,0
-11.452857155159272,37.101318641134,931,0
-12.486525776865909,36.65013590849154,932,0
-13.941775032733092,37.01451931289637,933,0
-15.406938828746547,34.48219642624245,934,0
-24.02396620428873,31.11949486639109,935,0
-17.74942816797636,35.53117215868173,936,0
-25.40829893618709,30.20365797963709,937,0
-21.18361222340409,35.81617793155918,938,0
-21.659180819421547,36.78465966399791,939,0
-25.61365597234409,35.28845198888736,940,0
-32.03089237037727,33.987429021631,941,0
-28.52885707471018,34.222852324474275,942,0
-26.345720123514184,41.819471544898455,943,0
-33.65342315612709,33.51898423614,944,0
-34.276171892828366,34.17427374662927,945,0
-37.08725345272682,35.06575200900882,946,0
-35.20073530187209,34.246203311726724,947,0
-38.65632744943836,33.923516044826364,948,0
-32.85245843972909,39.18861279707582,949,0
-35.56632808581282,33.651584333441455,950,0
-39.88677626791273,33.719073657323996,951,0
-34.94462869926464,33.75817475425009,952,0
-43.059999966867274,39.10024021909955,953,0
-40.421133818810816,32.47939435400209,954,0
-42.80260515873573,32.80324987803854,955,0
-39.61784270249118,33.26752726518146,956,0
-44.85532083262936,36.97755506713891,957,0
-45.51875491801073,38.80532772663745,958,0
-43.68707457275891,42.64467747502055,959,0
-44.16583369093454,42.562401301003,960,0
-39.44744635768854,35.787430280416906,961,0
-38.75092059681718,37.16387976139009,962,0
-34.015413909459,46.540323718574456,963,0
-41.40640343672673,37.49318887993164,964,0
-38.32555587140564,37.9628120229759,965,0
-39.48121708050991,37.44843244401418,966,0
-42.45603701866073,40.517969406638734,967,0
-43.19360511645355,45.24044086645609,968,0
-43.858191157264095,45.07514017911354,969,0
-43.203605306724,47.81824888751027,970,0
-42.85138626690519,46.68342337248773,971,0
-40.22922916394936,42.91932959436555,972,0
-41.428604408770276,45.207608061187365,973,0
-42.873302360267,45.087770499731,974,0
-40.567746375667,50.96098507122518,975,0
-39.9087842295671,51.549082463691995,976,0
-32.46218894541909,45.94331102498045,977,0
-39.040292266917454,51.18466502885072,978,0
-37.095139413601906,51.661888101202905,979,0
-34.297745839481635,50.72011452326436,980,0
-35.375738080279724,52.724588621084095,981,0
-33.967664661741274,51.39373384156464,982,0
-41.36624241930363,51.767020805256,983,0
-35.62835265264773,48.18058988058609,984,0
-36.66339855867527,49.40560660236628,985,0
-37.94517396792073,47.623435209283635,986,0
-41.30449878522273,51.06636613793336,987,0
-47.22429041535319,41.47449968573382,988,0
-40.94051981247009,43.075822916560725,989,0
-43.676034871867905,39.018763958744906,990,0
-42.28606822330618,47.416945693927815,991,0
-42.549399269687,47.01358865971491,992,0
-45.003246169238636,47.426225826627366,993,0
-43.57216627865136,45.36765262520473,994,0
-51.19169389122046,45.211792341455364,995,0
-52.72596843615491,43.71673606472937,996,0
-51.38902846808364,44.88600768560864,997,0
-45.12396522346591,35.59486225963627,998,0
-43.999135517191725,34.789383211025545,999,0
-56.99063123044173,30.529922103625093,1000,0
-53.995094195350816,40.73413242553337,1001,0
-51.734591247524634,29.762068666381275,1002,0
-56.467922272904275,32.10261648568418,1003,0
-55.940584495833185,33.08953365934191,1004,0
-45.841189321291274,32.497589671025544,1005,0
-47.15408673645291,31.914624117373002,1006,0
-45.69402033787463,33.49541691539264,1007,0
-47.32786225470509,33.310888591310636,1008,0
-46.885250094637726,40.23309508393954,1009,0
-47.417028314509544,36.02975449812163,1010,0
-51.01291563096881,32.47591323700236,1011,0
-51.61274021781282,32.92750985978,1012,0
-54.44497177232909,42.43964777214164,1013,0
-54.815581465956456,42.01512476837573,1014,0
-54.008468105341,43.81092138344382,1015,0
-54.14059784033982,36.67134001102736,1016,0
-56.196345934793726,41.374946085479365,1017,0
-57.49227977803963,42.291681419783544,1018,0
-52.81097694637864,39.966860128983726,1019,0
-51.35646276248855,39.617842702491274,1020,0
-47.591217747069635,40.905438375699,1021,0
-45.100579993933906,42.73593294622473,1022,0
-50.295603676367904,43.67963307521673,1023,0
-48.84915815380681,43.67376703181782,1024,0
-51.768832062111635,46.571186354800545,1025,0
-50.65459999677564,45.189046048502,1026,0
-51.84003149235309,48.30111773157054,1027,0
-43.93505907344336,52.49857885667328,1028,0
-51.88111835175318,53.33010766961009,1029,0
-51.142183359748906,50.59208389484309,1030,0
-51.96070766372691,52.465812178312454,1031,0
