x,y,frame,particle
4.7042532742057634,7.6772918300989,651,0
8.494609611386382,2.622898917326018,652,0
5.399091102663063,6.447447238319472,653,0
8.187768006826545,4.310416682201518,654,0
8.370423574568555,4.997533081827982,655,0
6.344790776251391,2.377868319998245,656,0
3.6881991338036726,7.171476951883846,657,0
4.3868567257113815,5.972514297395318,658,0
4.974231363203909,6.9342287877527635,659,0
5.0462542065705085,8.183400182926636,660,0
4.675802266288173,7.921379834697546,661,0
4.873565144441981,8.027944820075072,662,0
5.2535130404087,9.121930273662636,663,0
4.265956706688755,9.05232305381349,664,0
7.479072291136473,3.872977919411564,665,0
7.204324544398027,4.176994928465654,666,0
3.4692948751779724,9.422855268407455,667,0
6.0092751735149,7.711563548557746,668,0
2.4362508055789727,11.687892160638635,669,0
3.2891110750901724,11.455329557454181,670,0
3.0464802550656818,10.143977145429181,671,0
2.314188221462891,10.595751347548275,672,0
2.0653611820524453,12.192908300253182,673,0
0.9061514453249645,12.446299895854636,674,0
3.291932351525973,13.437459941890637,675,0
8.048720480903173,8.95702381090331,676,0
2.300321526499564,13.21918296312209,677,0
2.350579685229145,12.834830456352728,678,0
2.8795008284330272,13.781151260646181,679,0
2.4131308684761907,13.254472206567364,680,0
2.782149263886146,14.118516267019,681,0
5.513422438190754,8.225208934496763,682,0
1.3148164162515,13.76678223353682,683,0
1.7565360738501363,14.52932753353791,684,0
0.8634674780989873,13.562593641739364,685,0
5.481787753139027,9.916907203603547,686,0
-0.08231340552845999,14.224849649617637,687,0
0.07055840186847818,12.821854096333363,688,0
0.19701083000476363,13.301018525459364,689,0
-2.165255212543182,12.61554994618391,690,0
-1.591936977342991,12.612286943378272,691,0
-2.7544547905471726,11.678610522380637,692,0
-1.4818340027137544,12.935700105244363,693,0
-2.264036398792227,12.590818392211,694,0
-2.5323562747677184,12.13444055909709,695,0
-3.124661379188136,12.274901766276544,696,0
-4.1554644781778185,11.520736508158091,697,0
-3.718245160740818,12.274622492208456,698,0
-4.354482385833919,11.621184137162182,699,0
-3.0406578802415907,11.868704573040818,700,0
-3.1320850708243,12.232255735924454,701,0
-4.018053487555637,10.975909525435545,702,0
-5.0842036758403,12.217021090739092,703,0
-1.9155906007217454,5.984410765919927,704,0
-0.86815752562826,7.124254257360291,705,0
-6.581035831272028,12.322331700521726,706,0
-4.88942185913111,12.665670065375545,707,0
-5.245268486750281,11.203789427092364,708,0
-6.257271115727137,11.446092946272545,709,0
-5.492180124386827,11.93870894593609,710,0
-4.3455632655360095,5.058150714532882,711,0
-5.811553146842354,12.302682646777908,712,0
-5.719708489711454,12.864175695976545,713,0
-5.324909227740055,6.790480429004446,714,0
-7.292873911644346,8.580664910962264,715,0
-9.264702312444182,11.497810913270456,716,0
-7.786376261752573,12.915087944478183,717,0
-5.307527875304682,8.152018257669909,718,0
-6.603653469919637,8.545053666715855,719,0
-9.904820499504545,11.593653390927,720,0
-7.440705303208164,4.729769767240127,721,0
-8.1922174151739,12.969131799154,722,0
-8.175054145297873,14.653379380139091,723,0
-10.250532979443,11.831615895529909,724,0
-10.142630170726544,12.972263794843728,725,0
-9.10986449293791,13.366146709405456,726,0
-10.937368156721545,13.260400518319454,727,0
-7.70450364218081,7.898709764882427,728,0
-10.680489636263726,14.309746379351365,729,0
-10.755484235404454,12.971882941522727,730,0
-7.450053507823082,8.103481112679217,731,0
-11.123167990204363,14.05398695760409,732,0
-11.774083811587454,12.728692765443183,733,0
-11.416345730392273,13.264866526914636,734,0
-12.172210941496637,12.178625143603726,735,0
-13.444520279118453,10.594833456037454,736,0
-13.13103882397682,11.486511628433908,737,0
-12.41408512972691,11.04887701315409,738,0
-13.004109479959183,10.489635959212363,739,0
-11.554726932867181,4.646581059151218,740,0
-7.941787148897955,6.601103554383818,741,0
-13.519046266090273,9.508449105696819,742,0
-14.290816240985727,8.98327908883411,743,0
-10.616838384164454,10.72956011023709,744,0
-12.250941775781182,9.869093532029547,745,0
-7.674751919788982,5.536804998403336,746,0
-11.903888890832091,9.986009227719183,747,0
-11.852986815914363,9.729695614775272,748,0
-13.196913157621909,10.030927688529456,749,0
-12.895578056384455,9.131721747933,750,0
-8.073720759371936,7.4241627076437995,751,0
-11.45613728241609,10.244299533760636,752,0
-12.88795865148109,9.801667991641727,753,0
-13.185964957498545,10.35577129872418,754,0
-12.391869164687547,7.000325118532718,755,0
-14.52317805978318,9.840568953821998,756,0
-13.641443166682091,9.425585418487092,757,0
-14.473188466199728,10.679223256522091,758,0
-13.321180115364182,10.71961808750991,759,0
-13.78541554016891,10.352690763499727,760,0
-13.554792694203726,11.102874094298818,761,0
-15.237934803891,9.050521668749528,762,0
-16.484682178297273,8.995408863944837,763,0
-15.775893346521,9.418896106145182,764,0
-15.476179745907817,11.890874886102454,765,0
-10.753349516631364,6.030716641573872,766,0
-15.296871010502365,11.023617379557544,767,0
-16.330799107360182,10.373969927514363,768,0
-17.46303416627191,8.291730847597492,769,0
-16.34409843240891,11.464903474299545,770,0
-13.825036255417,6.213472702880545,771,0
-12.977550896313817,4.465365115787445,772,0
-16.929696789277273,10.214710402732818,773,0
-17.47547039427427,8.673941992928071,774,0
-11.534389100015455,4.087512600692464,775,0
-11.896931751453364,4.4652226823396,776,0
-16.89289781570082,9.843394548470545,777,0
-15.919711796876637,9.563409604062999,778,0
-16.86786814065418,8.905432584475573,779,0
-16.64534642077009,8.57013561953139,780,0
-17.041138097078,7.879255991156399,781,0
-16.776869041631908,8.622102215190436,782,0
-12.32424413091791,4.535985551990454,783,0
-16.319798481733184,6.744948975498709,784,0
-15.890904779458909,6.527263594603636,785,0
-17.729168579633452,6.211433797614591,786,0
-15.862004481725544,6.292807945183308,787,0
-15.345481900183547,6.3663849501525,788,0
-16.371657729030545,5.860002380539809,789,0
-16.85837540126891,5.920459980246027,790,0
-15.544854751963728,5.988482438841254,791,0
-16.147008571993002,5.613713122133537,792,0
-16.70722584773609,4.409585557144927,793,0
-15.590673077253182,4.868347489917082,794,0
-16.049904814446634,5.281620115349737,795,0
-15.844570946709638,4.54980351033,796,0
-14.954476295571636,4.1407187293708,797,0
-13.523235904222181,4.17983893448211,798,0
-14.480899579826454,5.030502325945591,799,0
-14.551655124655635,3.4076742061422727,800,0
-15.143985221775182,2.6543340076087185,801,0
-13.45347826067909,3.2506200653894,802,0
-13.673948177773909,4.168080830464564,803,0
-9.251031706194727,-1.3028154848202271,804,0
-12.041840782635544,2.5411826636471635,805,0
-11.752339448126545,3.456425755809209,806,0
-12.683694691625726,3.6496726047702364,807,0
-11.95002841323291,2.5829778100936185,808,0
-12.147591044282999,2.729228188058655,809,0
-11.220899063062092,3.0906795066258184,810,0
-10.273428095958002,2.997216945803491,811,0
-8.597784927017308,4.117568325492409,812,0
-4.448399124919164,-1.9196940906622817,813,0
-9.407116226125,3.5700139069555092,814,0
-6.358023024725464,-2.9727550963338545,815,0
-9.584688120076363,2.512622135655,816,0
-10.784031443767272,3.1497339279548724,817,0
-8.23283356513078,3.970183128608127,818,0
-8.101349830649472,0.11730909979511091,819,0
-7.6010589503106365,-1.2247359765593182,820,0
-6.901646599947354,3.7347579891791,821,0
-5.381435844476909,2.9921900581982364,822,0
-7.683952410403028,3.309800384136855,823,0
-7.291861762372691,4.178370488352436,824,0
-8.923877096788319,2.1874347540720365,825,0
-6.501794819940163,1.9504089793175636,826,0
-7.0148856407190365,2.3903112800379906,827,0
-7.198107176463318,2.1085823698196817,828,0
-6.020165225516318,1.9093030220775273,829,0
-7.575624827797154,0.6044510696495791,830,0
-6.966789761651746,1.1233853967951999,831,0
-6.588207059943927,0.6537404698755455,832,0
-6.930453431513454,1.3308690070833364,833,0
-5.764185095813482,0.9573965837316636,834,0
-6.2682539591602815,0.8149234939926864,835,0
-5.591712990839591,1.8106736159220274,836,0
-5.5787300449923185,0.21902706500676183,837,0
-6.61401430547589,-0.9776326198981454,838,0
-4.6534102528566,0.7821942021191137,839,0
-5.833916244838,1.0579275902947,840,0
-5.945217513940664,0.8218746166954518,841,0
-5.4340043053521,0.9967518453774636,842,0
-4.201594271006099,0.6049850972743546,843,0
-4.844423525676536,0.8293821657897418,844,0
-4.670335629619081,0.9848374674048272,845,0
-4.544057213134918,1.4690254113041545,846,0
-3.613486888333073,1.1370817430433273,847,0
-2.9526033123110818,1.7505622969088,848,0
-2.817138378703418,1.9738858285919183,849,0
-2.6953076876164817,1.6360077723232453,850,0
-0.22959077983381362,3.3187084545074725,851,0
-0.5153975432105864,2.5713220583706633,852,0
-1.0058238158583,3.1970322306642815,853,0
-0.1833963073976818,4.666379528572673,854,0
0.3702920645701318,3.903180381899691,855,0
0.43337744316369364,4.479242900754682,856,0
4.245381590738618,-0.7199636034444964,857,0
0.10536607801669363,4.8470799348643085,858,0
1.0001030319987818,4.392569990557418,859,0
6.709865125121364,0.60974419703201,860,0
2.0394647453116,5.214946960667081,861,0
0.9314446493635999,5.531820222834137,862,0
3.321729285291609,5.598410274868964,863,0
3.9036481379757455,5.742755482993655,864,0
3.391685943104936,5.982073088963927,865,0
5.149930704293709,6.428965897248909,866,0
5.651811181000054,7.0806362618254735,867,0
8.696523736344181,1.6347495089751545,868,0
5.635036738151118,7.175954632299255,869,0
12.061803088228272,2.747435363231609,870,0
5.118056848481045,7.370172057053936,871,0
5.392960080625291,8.104759740046145,872,0
6.399940020859055,8.5323438756813,873,0
4.538189213706591,7.375623340022255,874,0
5.9810456371569725,8.666083530823718,875,0
10.000825600581999,3.5971279649625365,876,0
7.606987727383554,9.763210277240999,877,0
6.282233859151227,9.668567467666,878,0
11.302446625287091,5.987984277660227,879,0
6.631405517931445,10.59907412329818,880,0
6.242018808556845,9.939471411819,881,0
6.387766613358964,10.567101126543365,882,0
5.8099980010681636,11.211916498296546,883,0
6.695725349256281,12.155185443324637,884,0
6.1392671278288,11.802171497176092,885,0
5.120367596423981,11.101564239278819,886,0
9.852913014746637,7.8840203285443735,887,0
9.682897543710181,8.628597865313981,888,0
9.113048983611728,6.293867894017164,889,0
8.197153102266936,5.653934761093491,890,0
6.400284336511336,12.542947622458819,891,0
4.980583568512581,10.918315979357818,892,0
5.7891001693947635,12.300778219105363,893,0
6.810879740591464,13.097468799613091,894,0
9.808667453317819,7.734133928144946,895,0
8.375726847201145,11.969623966993002,896,0
9.032564730687927,7.520047376766282,897,0
6.407612360934509,15.293502363339,898,0
8.809064652239373,10.314668417485365,899,0
5.59237822025081,13.468481007198546,900,0
4.377338208457691,13.971797000649547,901,0
4.512858949052337,14.862145899114818,902,0
3.210754732837546,14.245967596698272,903,0
4.210192648510009,14.71664480959218,904,0
3.470137703456691,13.797778642632363,905,0
3.684302846790691,13.887213757230182,906,0
2.1269032049346275,13.255848421061454,907,0
4.131446085845964,14.076352785078818,908,0
6.055022423853,12.200091673773453,909,0
2.421496918510109,14.182830674874364,910,0
3.1365904883128453,15.163436861926273,911,0
2.7994240289587182,14.876584113645636,912,0
2.1049553956990272,14.937815944245001,913,0
4.944422352999636,9.658660242949274,914,0
4.318546831384609,9.795214619402364,915,0
1.7396984283185455,15.168737997542909,916,0
0.5527417365039563,14.381489390099999,917,0
1.3022823381134545,12.484842720453273,918,0
-0.7536730906254645,13.504763146826999,919,0
0.20315677231342727,14.676339132582092,920,0
-0.5928861566760445,13.920759352471455,921,0
-0.39418147571563544,15.060698507694273,922,0
-1.7388861224679728,14.776553557154092,923,0
4.387968855462545,10.080399486107092,924,0
-0.6285725643266727,15.158053666288273,925,0
1.5311912597234727,10.735718605197727,926,0
-1.4913799706812545,13.975878074287726,927,0
-2.0081505976520453,15.516652223400454,928,0
-2.2016297419377637,13.971811832041908,929,0
-1.0913091278472544,14.762777814983272,930,0
-1.0286254361480909,13.109409566833182,931,0
-2.8714136246659727,13.336137143254817,932,0
-3.723191808411527,11.734258161426546,933,0
-1.792786183190291,13.222214036527,934,0
-2.0634386016619817,13.35053503873809,935,0
-2.4549730304231,11.642491915320363,936,0
-4.129722973979373,11.653545201258364,937,0
-3.295212662546773,12.348288020157726,938,0
-2.2467396489542457,11.857978231230273,939,0
-0.6368753233759891,12.201066403925727,940,0
-1.5439664716775545,13.200372881617364,941,0
-1.9756432816902727,12.094730810925364,942,0
-1.0185705292718181,12.36098829900609,943,0
-1.5215012025321182,13.561328116607546,944,0
-0.8695073150481681,13.481713698670363,945,0
-0.940039991546491,13.329951800988635,946,0
-0.8371007927334918,12.234751183374726,947,0
0.24537807527038547,12.625557417911637,948,0
-0.5112568998867054,13.635810415109272,949,0
-0.8937705050850945,11.191273730529364,950,0
-0.9114274265271091,12.441402186988181,951,0
2.8784945165720273,8.044359870465591,952,0
0.8355891629578127,11.187890775726727,953,0
-0.2963681538476791,11.954538459663091,954,0
3.8721537524270273,5.3746846398231725,955,0
-1.3486502552715092,11.088213935686454,956,0
-1.1245358300053818,10.679586263469,957,0
0.25029644772033816,11.226068570052819,958,0
3.152614274937254,6.071929205801745,959,0
-1.1306006863840092,8.18110348866451,960,0
2.3579771953574635,7.258042903589527,961,0
4.111449626056327,5.7701563668468365,962,0
4.466005978753909,8.229144718311172,963,0
6.360834231095218,8.903519581121865,964,0
3.389125576307509,12.829252016306091,965,0
2.7394641521114362,12.057075883974818,966,0
3.011218944294373,12.091900454918909,967,0
2.0380180426221544,13.38214721297909,968,0
6.460166493894199,6.829346363675564,969,0
1.9914014916541545,11.493513920576726,970,0
1.9439094884229728,12.686345419133728,971,0
6.468048089599564,9.049077976559627,972,0
7.3613731745345,7.808190108406846,973,0
2.2076040871888636,12.23387150619509,974,0
4.5583834834381545,15.325676207305545,975,0
3.8837737806567634,13.885236645050455,976,0
4.175442255206809,15.00488418866782,977,0
3.4917561613118457,14.248108540097729,978,0
3.1950492339192724,13.736719155929455,979,0
3.552524973339445,12.796554619090273,980,0
7.0610256427013365,9.137947108289454,981,0
4.442281657452918,12.771172908397363,982,0
3.9537253459425274,13.437898152201363,983,0
9.492897911390092,9.220955566039274,984,0
8.22170578714149,8.785083854558492,985,0
4.958794742685955,11.748977303382546,986,0
9.695847492662727,5.963936232958627,987,0
9.656839190509091,7.6231220684480725,988,0
6.454401456031346,12.014351401350453,989,0
10.795432591996544,6.027392905543473,990,0
6.230527129256127,10.744480360358091,991,0
6.968814850877709,9.783363203166,992,0
9.85610181974409,5.82552223722349,993,0
11.591148304296274,7.43636951894891,994,0
11.877676811210817,7.112234133734181,995,0
13.541641565164364,7.320178388453201,996,0
8.602535978217945,11.375688544672272,997,0
7.698789025886882,9.645465594433272,998,0
7.732951957336073,11.084050977067456,999,0
12.456629988269274,6.554868235634209,1000,0
11.827143680023182,6.980782566528145,1001,0
11.098507019835637,6.740342782989218,1002,0
10.501019894962544,6.084698033781791,1003,0
7.514981584020191,10.902992040467726,1004,0
7.454770627762909,11.378584272883726,1005,0
11.341228765338546,9.676498946008,1006,0
12.78866527520691,9.397645872666455,1007,0
7.321469004719491,11.997173849557454,1008,0
7.279743017970073,12.004960670085,1009,0
8.267803602077345,4.381522424031036,1010,0
6.3965346233882,12.657581646125546,1011,0
6.96175277490639,11.845153739760454,1012,0
7.5545285378726,13.057460744610454,1013,0
6.8900803750362085,12.436161771604,1014,0
8.140194034752145,11.096021490053728,1015,0
10.394650565617818,3.926654353594682,1016,0
6.452553572481809,9.067866010141437,1017,0
8.184976255063754,10.081423193499544,1018,0
8.144721943043681,11.506542282421272,1019,0
8.044593313166699,11.184659009156546,1020,0
8.283360833180781,10.368919807175455,1021,0
12.473519737610182,6.0540201872923545,1022,0
6.435827557569873,10.39542149496809,1023,0
10.870643374024727,5.690039266875481,1024,0
7.130544118765518,11.108510975242181,1025,0
9.171845421351636,11.743636166686455,1026,0
10.321708329558636,5.671701965342955,1027,0
6.8102660431547,11.228591807629273,1028,0
7.082138898606882,11.792452448241455,1029,0
6.356970758649282,10.431927988336819,1030,0
6.399170862238981,11.252378625566545,1031,0
6.3112634726859085,11.274253249523456,1032,0
12.592712909600637,8.103443311214946,1033,0
6.523674707657946,12.252439186578455,1034,0
5.8610785099481095,11.928275370699726,1035,0
