x,y,frame,particle
-19.86789983750473,-1.7910371642228273,5710,0
-19.945298284311363,-2.4363580900922908,5711,0
-18.832809531910275,-3.2140654281704997,5712,0
-21.89293901087573,-3.021254477826727,5713,0
-20.998449083085998,-4.762732430311036,5714,0
-17.49600114936809,-2.8989951548024453,5715,0
-18.132501967371727,-5.886574928146864,5716,0
-12.381659947968,-3.0001893509108726,5717,0
-19.221814725268636,-6.6769747401762,5718,0
-19.44755926457473,-5.514166459329772,5719,0
-20.83780565124209,-8.331842539206718,5720,0
-21.687570245480636,-6.918122293303545,5721,0
-18.860445813148726,-6.693756033616,5722,0
-16.97382831526164,-2.9439270667995907,5723,0
-20.474620834184456,-7.043346843958391,5724,0
-17.662728381716274,-5.452471179466773,5725,0
-17.945225514918455,-6.670053248340673,5726,0
-19.46910222186327,-4.380858614593709,5727,0
-17.691274608990728,-6.9130365738396815,5728,0
-18.937837179588726,-7.002982009740709,5729,0
-15.141636607998272,-5.462827542013845,5730,0
-15.746539645194273,-4.247587146376246,5731,0
-17.567236720574,-4.174072145076736,5732,0
-19.60183135226845,-7.100395594711518,5733,0
-15.520007844827909,-4.511250192663309,5734,0
-13.875234745724091,-5.868492137258464,5735,0
-17.826162462262545,-4.195996542564,5736,0
-13.945290249284728,-3.1107623030000093,5737,0
-16.41288420811227,-4.302734686752636,5738,0
-16.620672701733636,-4.751687609004282,5739,0
-14.278312465001454,-4.133763979220009,5740,0
-15.761271137748453,-4.915587306021364,5741,0
-11.001831977389545,-4.0405123140546815,5742,0
-11.153502027750001,-4.1495767906874,5743,0
-12.45818737772,-5.040082598393336,5744,0
-12.052978705997818,-4.335356267526682,5745,0
-15.894813697425183,-5.290826554538,5746,0
-12.988829969766183,-5.2327570788981,5747,0
-12.271376966002546,-6.341746719258545,5748,0
-12.665906092497181,-5.228433960050946,5749,0
-10.065025178076,-4.841681427007937,5750,0
-7.318194794693037,-3.6087849203969453,5751,0
-4.907762377534437,-2.3232281949511,5752,0
-10.838257428659636,-5.710434896248127,5753,0
-6.447582620138528,-5.538731918410609,5754,0
-6.750973815297036,-7.401377806596391,5755,0
-3.723774247813409,-5.576194115690727,5756,0
-2.4001919521997452,-6.666011650598255,5757,0
-4.831531804716664,-4.499587362087164,5758,0
-4.461235423441491,-6.237656013590654,5759,0
-5.058646563432445,-4.660407021958428,5760,0
0.10181084609992636,-7.396415110510118,5761,0
-3.8168917058753276,-9.454229602949635,5762,0
-1.9525805576587272,-8.333362264790328,5763,0
-1.6233319942295819,-8.853257541933136,5764,0
-0.013431659162894545,-9.575981365470637,5765,0
1.4298711420939818,-11.673260975003727,5766,0
2.205030616881382,-12.27562000905891,5767,0
0.6973089735749236,-12.646951962890364,5768,0
-1.782185918603,-17.18162528164509,5769,0
0.2580368936290218,-18.389334403583636,5770,0
6.092148024278672,-17.08397930161982,5771,0
3.0130634726554906,-20.046431016698453,5772,0
7.486401202775109,-17.622409594061455,5773,0
5.848062112381755,-22.249078027657454,5774,0
8.62959414542781,-24.1235714647,5775,0
4.2788875297999,-23.644151871225908,5776,0
8.0275532582786,-26.720499973141003,5777,0
1.6751374585532182,-27.681062448820363,5778,0
3.6462211865142273,-28.127378152109998,5779,0
1.7955429176001454,-29.183638322766363,5780,0
2.5608910151422273,-32.476450379840635,5781,0
4.840091634502318,-32.61360599445536,5782,0
2.4818799620989456,-33.60492593784036,5783,0
1.8772897482282909,-32.98474604097118,5784,0
3.0552067172922546,-36.92426093359373,5785,0
1.9788540936707364,-36.909431277422726,5786,0
0.15123085058405908,-36.34326877525518,5787,0
-2.2152164689890275,-39.14606097509291,5788,0
-2.5340794313137547,-38.945426149385,5789,0
-1.3756981231802001,-39.93500068414073,5790,0
2.596791347320882,-37.867630549821364,5791,0
-1.8681661299114636,-39.084825279648086,5792,0
-3.1308288577422183,-33.855883847292546,5793,0
-4.157814011304791,-37.09101763502573,5794,0
-8.078693937227545,-35.205196983140546,5795,0
-6.9526724473011825,-35.08909404897409,5796,0
-6.922090269190009,-33.139521054526,5797,0
-8.542112228030781,-35.805400330218184,5798,0
-9.688564184986454,-37.072289676169,5799,0
-11.00798680193282,-30.477174415647543,5800,0
-10.476722959404182,-33.61884533391236,5801,0
-13.60050829738418,-33.92743169387964,5802,0
-13.960050621613638,-32.07300508988673,5803,0
-14.50797950230691,-27.580560337887,5804,0
-16.275313032259728,-29.109118690391455,5805,0
-16.31862007434491,-29.039499776783998,5806,0
-15.797979353953181,-27.40155086086709,5807,0
-19.534841209733543,-23.034356892165093,5808,0
-20.755605677441455,-25.747743646633907,5809,0
-23.49703418942818,-27.270800826971183,5810,0
-25.444530424797,-28.00795411058991,5811,0
-26.364711380741,-26.505251574116727,5812,0
-26.723375593061725,-23.67783761183409,5813,0
-30.72179924416382,-23.720768765232364,5814,0
-31.777923037496727,-21.311187036044,5815,0
-33.301990393963635,-19.707392222650274,5816,0
-35.06555029903618,-20.503082304014544,5817,0
-34.072974026505726,-21.060742924921456,5818,0
-31.760025691594635,-17.94762460333127,5819,0
-35.548881457261636,-18.823485739557,5820,0
-35.831114369026636,-18.49097999377991,5821,0
-35.439607908551906,-16.561284435362364,5822,0
-35.430329453624815,-17.560859861578454,5823,0
-37.39389284694964,-18.369996282185,5824,0
-35.55221653198264,-19.11690446053027,5825,0
-36.07709848137809,-17.036492144219817,5826,0
-38.260055460371454,-16.589117580771454,5827,0
-39.94025772752163,-16.649650861410635,5828,0
-37.27909608857118,-17.919353874272907,5829,0
-35.87241371451718,-18.54232056085227,5830,0
-38.09482739281918,-17.10540187549491,5831,0
-39.427596192801005,-17.743943148966274,5832,0
-36.681015747356454,-17.851992244509546,5833,0
-34.005466519586726,-17.09712373590691,5834,0
-33.879267978946544,-20.18976642722827,5835,0
-34.23676848245018,-18.765837156783455,5836,0
-38.03825477793927,-21.827021770417453,5837,0
-33.520786014420004,-19.785701527708273,5838,0
-31.657506794410363,-19.18793936735973,5839,0
-34.009014895581544,-19.49406072194291,5840,0
-31.05305826877236,-20.92277689487691,5841,0
-31.72525723167445,-19.284474987419635,5842,0
-35.10041807325164,-21.824577843793183,5843,0
-34.07647302589964,-19.247611373184363,5844,0
-36.19739573538291,-20.754476029936093,5845,0
-35.174199473479725,-19.163352429554816,5846,0
-35.43412209588609,-19.057785109738273,5847,0
-35.37994821797582,-17.464342085814,5848,0
-33.96487095377436,-14.36873099509909,5849,0
-36.033935698238544,-17.581449028161273,5850,0
-36.13187483211173,-15.881200559393363,5851,0
-35.57665072478118,-13.074554622155453,5852,0
-32.486229204684456,-10.947929331695091,5853,0
-31.81367544079809,-12.547795153808,5854,0
-32.08068046372891,-9.273868181755908,5855,0
-31.361891119110364,-8.018863246889083,5856,0
-31.388247821475364,-10.438001649885182,5857,0
-26.70286116453818,-4.759538699967036,5858,0
-31.479599503783,-7.190743581723955,5859,0
-30.872356376493002,-3.3994813295854636,5860,0
-29.55010873322591,-1.1834572862990635,5861,0
-31.553381216212454,-3.286152343215091,5862,0
-30.94721867466309,-2.2758597464379364,5863,0
-30.324190087875365,-4.515060076896436,5864,0
-29.151441647973183,-2.4800813705689637,5865,0
-31.16636378458609,-0.12196622410085363,5866,0
-31.273955798554184,-1.6697738877013182,5867,0
-23.77946536465582,2.8549626995292816,5868,0
-29.329609748836454,1.3382877544088454,5869,0
-28.966409411699637,2.5549745060569458,5870,0
-28.056732895777728,1.7884344716878726,5871,0
-28.40698134785382,5.1274580258866544,5872,0
-29.721975574802727,1.2814704743334364,5873,0
-30.473023131338,1.0107604452319272,5874,0
-33.92817216528754,-2.0939437749638,5875,0
-29.090281666756272,-0.6053098390233418,5876,0
-34.027957794298,0.5849034409289555,5877,0
-33.90668742229273,-0.4287924183914,5878,0
-31.544722596692818,-0.09431168987435727,5879,0
-32.08446497790336,2.8583775779685547,5880,0
-32.59918830178127,1.6362036902645454,5881,0
-33.96786084043482,-2.4553595645294273,5882,0
-32.78112822045618,0.46419600251846455,5883,0
-28.122410400681726,2.1323851336653092,5884,0
-29.185720112721,0.8194217605195692,5885,0
-30.753065889998364,-4.285431181739654,5886,0
-30.175114318695453,0.24045697870128546,5887,0
-27.323424977164546,-1.1893634494725909,5888,0
-27.971909858885454,-2.9731980468371817,5889,0
-28.848224319651635,-5.129236781223255,5890,0
-32.29006698971836,-7.032581711305009,5891,0
-30.022273572851727,-6.153883360464,5892,0
-30.113639896849183,-5.931218674728973,5893,0
-29.369506124341456,-6.625106570486537,5894,0
-33.23066822283718,-6.0065384384505816,5895,0
-31.203780026123454,-7.640269713442409,5896,0
-28.887640192087453,-4.701199412745582,5897,0
-31.120689228744272,-8.020865948452618,5898,0
-31.299238048803364,-7.074478391299191,5899,0
-30.152106314267638,-5.026980554938118,5900,0
-32.12062071603836,-6.716710904330254,5901,0
-31.06134598348509,-6.687446078446864,5902,0
-33.321809027290364,-7.354207127919327,5903,0
-28.281822247151272,-5.794797138191209,5904,0
-31.380904047755088,-8.9891710237241,5905,0
-24.663411571501452,-6.052537564336709,5906,0
-29.64719611128509,-7.049494805384382,5907,0
-29.675020975986726,-5.9976300154724,5908,0
-28.439223347103546,-4.846126093192555,5909,0
-30.489178903083456,-6.3904857013002,5910,0
-28.16456064888418,-1.883648713590491,5911,0
-32.05441701088364,-3.6581771555382545,5912,0
-32.212337698871906,-4.010097808492046,5913,0
-31.567467656901908,-3.729298618355573,5914,0
-34.22906254666509,-0.6944550655675963,5915,0
-33.216720900348,-3.2519741180141817,5916,0
-33.63423646568991,2.456360046014336,5917,0
-36.45066481529872,0.21901728793992273,5918,0
-38.32996050366873,-0.8669246979301665,5919,0
-37.777369032695084,0.9466942395722545,5920,0
-35.074298901666275,-1.1553561610883365,5921,0
-33.76323306641964,-0.8373408195612091,5922,0
-38.51877138289337,-2.3826990988479726,5923,0
-38.596434918962544,-3.517983650641264,5924,0
-35.58353726927936,-1.4854174092535546,5925,0
-38.97071608879954,0.17878972149877817,5926,0
-37.71482739056527,-2.3664481576215364,5927,0
-39.77866563394409,0.6123285565680417,5928,0
-40.754970004483276,-0.09864937809764909,5929,0
-39.790799270909545,-3.418461962545909,5930,0
-42.944596631676276,-4.262340852566045,5931,0
-42.987308741523,-4.9252245402005,5932,0
-39.67445829842746,-3.872967421313345,5933,0
-40.570618664781094,-0.5321249975968491,5934,0
-40.36325387533091,-4.211485495759682,5935,0
-41.062230724550005,-3.8972393123396634,5936,0
-44.53422173459182,-6.831561422653237,5937,0
-49.18087214098373,-6.924903407077145,5938,0
-45.31731677115682,-3.813906662121936,5939,0
-46.93378628612727,-4.231112910474737,5940,0
-46.45411811733982,-2.192508931107291,5941,0
-47.74088698304373,-0.6019454376997154,5942,0
-49.57991110808436,-3.6037530629306365,5943,0
-47.70000488097582,-4.741637160048591,5944,0
-48.663938057013546,-2.1994117367916273,5945,0
-51.20354379989218,-3.9058369153489547,5946,0
-51.84419318584127,-1.7828432319244727,5947,0
-54.736565550728,-1.6295729397653183,5948,0
-56.32703775159709,-2.7446736473947455,5949,0
-55.599602700964816,-1.5567280647639363,5950,0
-57.55015728742673,0.6509727457093609,5951,0
-56.69653854186918,-0.006764012309078182,5952,0
-56.90805173605718,2.4350246028641362,5953,0
-61.269131216904725,1.1194643700933544,5954,0
-58.94091887970718,2.291051506682091,5955,0
-62.356068820965724,1.0672445101110182,5956,0
-62.69801733858854,0.8943083505328345,5957,0
-64.299524704395,-1.1603376176950182,5958,0
-59.31716934726509,1.2638606109793,5959,0
-63.409983824727,1.749893318775073,5960,0
-64.88249571518645,1.1296516549530362,5961,0
-66.53588453745019,-0.46404756051242907,5962,0
-67.1756599254711,0.07056533497006635,5963,0
-67.56604533797837,0.03448797555224909,5964,0
-72.187793358683,1.6681659530822364,5965,0
-70.83764728830127,2.2724548335723362,5966,0
-69.39696722972491,1.736559898833409,5967,0
-70.71707371941791,3.499606284942727,5968,0
-69.94856283142181,0.6412283662646364,5969,0
-72.34527084554891,3.718798421912782,5970,0
-71.23182079632181,5.434928595177491,5971,0
-73.24577884966817,5.025596786034345,5972,0
-70.11252101308717,7.286826215786719,5973,0
-73.13854261595709,6.076311539890927,5974,0
-71.02054807567299,10.712445522641909,5975,0
-75.10788806995181,9.547872037235,5976,0
-73.84268564028874,12.55991134697591,5977,0
-76.07416521991873,11.822402459475727,5978,0
-74.2741692315441,14.360408789904454,5979,0
-76.77743174315373,13.937164550143363,5980,0
-75.94682952086247,13.829388857960364,5981,0
-77.1566799066441,16.359559414510365,5982,0
-76.83371285610163,13.965964552961092,5983,0
-78.97614273807119,18.027196248970455,5984,0
-75.37314713843719,19.231068859771998,5985,0
-74.50048804512691,20.584912172567726,5986,0
-79.12941108443191,19.729926733890636,5987,0
-76.4651949896249,20.216837093479274,5988,0
-76.05913594142626,21.681450667770637,5989,0
-76.64259606433991,26.179391117482453,5990,0
-77.8760823726111,26.120929749727456,5991,0
-78.94758925035036,29.030648104472274,5992,0
-79.34695522105491,26.903868732671,5993,0
-80.85581160893635,23.771974302381818,5994,0
-79.58991253275336,30.403814204079,5995,0
-80.70739078233136,26.201281521038183,5996,0
-79.10288384359237,27.828515394117815,5997,0
-81.13913538670154,29.17521693854909,5998,0
-82.949787649287,28.852730102897638,5999,0
-85.24605100584427,31.245976697692907,6000,0
-84.50337943445545,30.293085092560545,6001,0
-85.26257043403128,29.677073503078184,6002,0
-85.828778626012,30.155232697640184,6003,0
-86.22314526438164,31.202971143444454,6004,0
-87.41532951295291,29.394696343022634,6005,0
-88.61860032240791,28.891854543312,6006,0
-92.00788623594364,26.068689096543093,6007,0
-92.3380170710309,25.506899138334816,6008,0
-89.56924284629164,29.00100065719327,6009,0
-95.56933876480818,26.61097065509382,6010,0
-94.1039169120609,23.309325489585003,6011,0
-98.55356991642546,21.409902194909453,6012,0
-102.97021182575364,21.61431718137718,6013,0
-102.02071253176273,19.55650272746936,6014,0
-102.73982739212,18.007114101611545,6015,0
-100.25249251909727,21.999976742162364,6016,0
-100.07000223208364,20.07863612421273,6017,0
-101.69163773931817,17.53274569780709,6018,0
-96.8590115914291,23.088834218376,6019,0
-99.78984501136546,20.550991382813546,6020,0
-105.00317111296182,17.521013969940363,6021,0
-106.34410047336819,16.464500441374366,6022,0
-104.65390254987001,16.834240116747363,6023,0
-100.72582731686273,17.381130095436635,6024,0
-98.7105004758182,16.065698593130545,6025,0
-104.83832184297455,14.509392825510272,6026,0
-103.23469170719001,14.296582048986455,6027,0
-101.08324834518272,16.336000462035727,6028,0
-97.93793209477637,13.520618001431,6029,0
-98.07776805413,17.206074609294728,6030,0
-99.93049107571363,12.806511808023728,6031,0
-96.39510468728001,13.560777701493546,6032,0
-98.75000358647455,14.992540518993726,6033,0
-97.86146025785091,14.260278104814272,6034,0
-93.99602391886819,13.996829491218183,6035,0
-93.80176926339637,13.135971950256726,6036,0
-94.43449732897545,14.651439635140454,6037,0
-93.36260112484183,12.280355732477819,6038,0
-89.70734634341228,12.69444737692491,6039,0
-89.11645843668528,11.771821141890728,6040,0
-85.52507810461499,15.191896506624364,6041,0
-87.12607230381145,12.413955786572272,6042,0
-84.59791220109172,9.530434305265999,6043,0
-85.21182865791519,8.862312802178709,6044,0
-83.6663349202312,11.581460753376454,6045,0
-81.386534707465,10.10546783904709,6046,0
-80.00744894458501,10.483075638727183,6047,0
-79.59413852199181,9.240783371217272,6048,0
-75.38452206764264,12.952001407787181,6049,0
-74.07126825374391,13.557868009591727,6050,0
-76.1237815417789,10.497693873618818,6051,0
-77.93477956451063,7.210462421925327,6052,0
-74.120515476621,9.565188136486729,6053,0
-72.84044896890391,11.614717234004454,6054,0
-69.33318217724418,8.602926031591336,6055,0
-70.78142468018027,9.295925654507274,6056,0
-70.5940208579241,12.187876430479454,6057,0
-69.21548859828273,9.587784739594637,6058,0
-67.71298362398801,10.660492790134818,6059,0
-67.35474445563054,12.840290636639908,6060,0
-63.69256328432245,12.500439182280726,6061,0
-61.09907570154082,10.332054788514272,6062,0
-64.03917451496146,9.027661543694645,6063,0
-64.09363592283373,9.779277516900727,6064,0
-62.49308020473282,10.815722585009,6065,0
-58.87652666657673,9.413882400962637,6066,0
-61.20621351562391,9.997320362524455,6067,0
-60.06327295175218,8.502214215849536,6068,0
-59.96166215232355,6.8082621728239,6069,0
-58.01274535621218,9.099119484561363,6070,0
-57.53372357770009,8.568724898063218,6071,0
-58.01148914395082,7.561873798919037,6072,0
-57.299285198077634,7.045052457308609,6073,0
-56.138506026495904,8.218172840071665,6074,0
-55.78753624574091,8.651668970650636,6075,0
-52.44930415310991,9.462176759605363,6076,0
