x,y,frame,particle
2.7508996373774544,-21.903720700584273,657,0
2.535536962658,-19.711462449074364,658,0
4.440401376442409,-17.11710238117091,659,0
1.2716838398330637,-19.665555866137183,660,0
2.1466976066737637,-20.189354944623272,661,0
1.9995839204529544,-18.902255891402273,662,0
2.4423240880266452,-20.40144296018909,663,0
2.154529005777,-20.20020868657882,664,0
2.9507958858257273,-18.630763398401456,665,0
3.1664313825139185,-19.399085063070093,666,0
1.3538565793826363,-18.89978158438718,667,0
-0.5835415855792436,-19.665060223660003,668,0
-0.44743710212362725,-19.64043826587091,669,0
0.25353788233728,-19.14435908933327,670,0
0.5812351338093482,-19.66548004261818,671,0
0.7135859283792891,-19.576181873381724,672,0
0.78257467066649,-19.310424974598455,673,0
1.5499978442965272,-19.142720293888456,674,0
0.78257467066649,-19.345374220932,675,0
2.2542397071557545,-17.852363552454637,676,0
1.447609547055427,-17.891240122265,677,0
-0.30898290494470365,-17.36337550541282,678,0
0.68475283683317,-17.40194799128291,679,0
0.04674666356149,-16.930373183454545,680,0
0.31618672708422635,-16.825355419329636,681,0
1.3205947567497,-17.265553671579543,682,0
-0.22778337266365092,-16.55875163039127,683,0
-0.19116649120276547,-15.863765978912635,684,0
-0.049996793055650905,-16.48074158677809,685,0
0.25400657392619636,-16.454940499951636,686,0
1.2091030743189273,-17.163733545582637,687,0
1.2081527456456636,-14.991370455819363,688,0
1.3449014506553727,-16.51109325311609,689,0
1.7364122344598,-15.281843651203273,690,0
1.7035997118427908,-16.103714583579638,691,0
1.0933616550234273,-15.355644045245272,692,0
0.004481447067038182,-14.913437861798908,693,0
0.8226485710690136,-15.852662383646456,694,0
1.349610133146118,-14.938431978062363,695,0
-0.23358681440108453,-15.425601648066817,696,0
0.9860369108150909,-15.768165730330546,697,0
1.1530652418419547,-15.418604643105546,698,0
0.13957269517939364,-16.550236177125544,699,0
0.3699283787509927,-14.867628956002,700,0
-0.13562070462558637,-16.777397316089,701,0
0.14279800207616,-17.382691377669637,702,0
0.060571794299869995,-17.28522427990418,703,0
0.7853296238494373,-16.352862850124183,704,0
0.48910916916655817,-16.609371073086184,705,0
0.017207960887884545,-16.629179567775907,706,0
0.4473118637666891,-16.189513499413092,707,0
-0.68475283683317,-16.824033092111183,708,0
0.7152408024404455,-16.808687669739818,709,0
-0.4153661369631336,-16.106626541489273,710,0
0.6951369296557418,-16.481130158665728,711,0
0.7037522883743181,-17.13123390593782,712,0
0.8375513012571364,-14.525666411244455,713,0
0.6847528368331837,-15.565477230762635,714,0
-0.7582516653941718,-16.732486355044365,715,0
-0.8226497876665227,-15.43327341293,716,0
-0.6029386003922118,-16.245200520826636,717,0
-0.8114512420902917,-16.871272708827636,718,0
-0.13897522121388,-16.799617547008634,719,0
-1.0853033556819274,-16.318187306939453,720,0
-0.8669595073073864,-16.916591553813635,721,0
0.8803965044998099,-16.23768379546073,722,0
0.7825761166364664,-16.127893916358726,723,0
0.4794940340145909,-17.659444662054547,724,0
0.5196614688922627,-17.114778432146725,725,0
1.760793008999609,-15.91098756020809,726,0
1.2716838398330637,-17.769928307358544,727,0
1.6044225110209365,-15.96334157727809,728,0
2.1413602216241183,-16.462565102006998,729,0
2.1217459569645,-16.985530198534818,730,0
1.1320751069245363,-17.009836848118454,731,0
1.9218967437746908,-16.101486795201275,732,0
0.9043274912211636,-17.773686809726275,733,0
2.344392137607518,-16.799062084247183,734,0
0.4883255211105755,-17.705751923829364,735,0
1.9225377071523726,-18.422202487720547,736,0
1.7732720438183545,-16.975792349410362,737,0
0.6492042730328981,-16.653507320254455,738,0
1.2716838398330637,-17.314464588496183,739,0
1.760793008999609,-16.825355419329636,740,0
1.2685854872138909,-17.36337550541282,741,0
0.23587749044883363,-17.57073446491473,742,0
-0.18818635643345727,-18.030594097795547,743,0
-0.22375920328705454,-17.14955078762482,744,0
-0.22415195770218274,-16.86961037107618,745,0
1.7741953879483365,-18.290924391449636,746,0
2.5877881443945636,-16.293267614990544,747,0
1.2553059229505363,-15.848025428154363,748,0
2.3723577094980635,-15.09744723497009,749,0
2.3502103909968817,-16.198636693525092,750,0
1.3636100499000818,-16.253185257426,751,0
0.8064689214549345,-15.868860363824181,752,0
1.1227438674225363,-14.928478769132818,753,0
4.3968147347532005,-15.457438049066091,754,0
1.6512447696274546,-15.617053324972,755,0
1.9295078291995726,-15.345180479027182,756,0
3.2659130508025185,-14.250213943446727,757,0
2.0796272180239725,-15.374986977106454,758,0
3.4402184040965365,-13.624030929757636,759,0
2.1915679840096183,-12.546129065263456,760,0
3.211182579714627,-14.875461271767364,761,0
3.5329461350628457,-12.952548367929092,762,0
3.8012760966599637,-12.217758182595636,763,0
2.2431790043495816,-12.59268279750882,764,0
1.9914532708077637,-13.205947567497091,765,0
3.815358580017809,-13.845702027111363,766,0
2.6792434996041,-14.330300231301727,767,0
5.060597590999509,-15.478208876722729,768,0
3.690544587009009,-14.554757292417273,769,0
3.900714094601709,-14.330898656580182,770,0
3.367565945489618,-13.307394638842545,771,0
3.4655819541400454,-14.306866728948,772,0
3.5848506668737095,-13.344510534699,773,0
3.7355024608276364,-13.884617300806728,774,0
4.179389701271964,-13.396246893269819,775,0
4.411064734173664,-14.112460833602727,776,0
3.2941240863823817,-14.332208138924909,777,0
2.8564164316417457,-14.808012933122182,778,0
2.8684896698836906,-14.692477260536274,779,0
2.903139372003827,-13.973463987272092,780,0
3.220580038454518,-14.729475210221453,781,0
2.8798219434352004,-14.62057047277009,782,0
2.935444485197091,-14.191946255988999,783,0
3.959248420914927,-13.887121148370637,784,0
3.2513560347172907,-14.632783509828,785,0
3.6208383819398997,-14.103931460418728,786,0
2.652894009602409,-13.265068582128636,787,0
1.6816605251922183,-13.131504235092182,788,0
2.8368331811660457,-12.357066172015454,789,0
1.0333646821122637,-13.619041710360545,790,0
2.5987563482514364,-12.934563897303091,791,0
1.7987084041266272,-13.48646812666591,792,0
2.4647248868076455,-12.744356747274908,793,0
1.8380254193875545,-12.865021170747182,794,0
2.668215484764527,-13.988522238163545,795,0
2.943652948489464,-15.440431007912727,796,0
2.3289111415724815,-14.31863822386318,797,0
1.376986286541709,-14.525019928262909,798,0
2.3245566836403087,-14.105257899575454,799,0
2.5320409285793364,-13.813757315591,800,0
3.5491812808439906,-14.274448476122181,801,0
2.870095844822891,-13.494608028861638,802,0
2.1222125143596,-14.242351605318271,803,0
2.3669911847827634,-14.55091696317291,804,0
3.097553957819073,-14.33390931780991,805,0
3.0904287171011635,-13.844703972371999,806,0
1.3266527709424454,-14.368778889354818,807,0
2.200991261249509,-15.406938828746547,808,0
3.1792095995826273,-14.988844686812545,809,0
2.8427604136903,-13.773342310365544,810,0
2.635338478524118,-14.297873925252272,811,0
3.7566991935762366,-12.930460253056273,812,0
4.165289246166073,-13.089727162370908,813,0
1.3805139573240182,-12.99650944616591,814,0
0.7312911705484245,-13.894135581335545,815,0
1.2227729229163908,-13.450502152080364,816,0
1.2847040692093363,-12.872038606246,817,0
0.15305108253688365,-13.347547713591,818,0
1.3205947567497,-11.917385797124183,819,0
1.418416590583009,-12.276640146080636,820,0
1.9546081396470183,-11.803419115267001,821,0
1.129535468908209,-11.372857303202636,822,0
1.5615294199218546,-11.957344279015274,823,0
0.7721779306509091,-11.258605276505183,824,0
0.27454534476506,-11.05386722316418,825,0
1.996926835753709,-11.852966218296546,826,0
2.2451883147491,-11.483012422177273,827,0
0.8803965044998099,-10.325223680676,828,0
0.44165899339060455,-11.294676264944272,829,0
1.0300352786226454,-11.03961084905,830,0
1.5557439679407636,-10.827923848251,831,0
2.3966349289161273,-11.298421807747545,832,0
1.312651567323491,-10.899366612508272,833,0
1.236456936446491,-10.922271754429454,834,0
1.418416590583009,-10.320203469414363,835,0
2.2950978946171365,-9.880005217164454,836,0
1.8577393116286092,-9.852042448890638,837,0
1.8954575421295454,-10.380176305522365,838,0
2.8368331811660457,-9.880005217164454,839,0
1.238063235321209,-8.513651491283,840,0
1.1667075714371455,-9.855824510104638,841,0
1.4465411145198637,-10.49438575758891,842,0
1.323117051236709,-9.925059085853,843,0
1.8596385469088637,-9.432862496323727,844,0
2.4754498686835,-9.776701143019727,845,0
1.9152438612944636,-9.112789126859635,846,0
1.6629711751663,-9.551254090646546,847,0
2.0542585104995363,-9.684361549497819,848,0
2.221354256469318,-9.511595668796273,849,0
2.4558310170351727,-9.680357132651546,850,0
1.4002655208569545,-9.658286234472545,851,0
1.1073830890819454,-10.075648884831091,852,0
2.298813095082818,-9.439806964914546,853,0
0.5898578304811618,-10.161251670548909,854,0
1.8586148428329272,-9.42573691547809,855,0
1.4184165905830182,-9.777428664488635,856,0
0.9234119338220637,-9.880005217164454,857,0
2.315691977026636,-10.395410358506364,858,0
2.824925416539918,-9.170094286459637,859,0
1.633146764144291,-8.8935447948883,860,0
1.2215403500740365,-8.999608712664672,861,0
0.14144970828397727,-11.165951594281909,862,0
1.5528357331141547,-9.340715551189273,863,0
0.19387926719622361,-9.219506866797454,864,0
1.7812721497250454,-8.648384751296627,865,0
0.9326330032536818,-9.769144421162181,866,0
0.8648179681017764,-9.520624040368272,867,0
0.8803965044998099,-8.45573608206821,868,0
0.56415626348532,-9.001252155449109,869,0
1.3996436400623,-8.35855203164981,870,0
1.8586148428329272,-8.38857837488491,871,0
0.8717855162906027,-8.221584722052564,872,0
0.745973333495039,-8.278177894373654,873,0
0.29967447943714004,-7.621323266489973,874,0
-0.06904437500439818,-8.363766792748155,875,0
-0.1412685580225409,-8.461588626581463,876,0
-0.0022825008643645455,-8.529915126807328,877,0
-0.39162452757945815,-9.176205037834272,878,0
0.6789154305991846,-8.861362745316537,879,0
-0.4851094412586545,-9.258755193912908,880,0
-0.2934655014999182,-9.097430546498,881,0
-0.3464506666552873,-9.684361549497819,882,0
-0.60487970376491,-8.90312137639748,883,0
-0.24945489519474273,-9.0307253910968,884,0
-0.4355638300102018,-8.03077067654011,885,0
-1.1738620059997273,-7.995019322614463,886,0
-1.126444165453691,-8.363766792748137,887,0
-0.5380200860832246,-7.9502928246049995,888,0
-1.4336791283892183,-7.645169148857237,889,0
-0.17637235018023184,-8.293682271044808,890,0
-0.4902532395094973,-8.996152769835636,891,0
0.2118469711063682,-8.544436994471237,892,0
0.7104759471289337,-7.739665408812173,893,0
0.7689467554198746,-8.496525631537601,894,0
-0.04316770407558182,-8.863712602636618,895,0
-0.4581955173413418,-9.057708864857354,896,0
-0.25902954513979454,-8.691289658702491,897,0
0.48910916916654457,-7.8473941838078085,898,0
0.06569618113559,-8.475501975391381,899,0
-0.5528822515884508,-8.540322616624227,900,0
0.48910916916655817,-8.314855875831482,901,0
0.38636625797255,-8.437359604903591,902,0
0.13706373445929274,-8.569339776306773,903,0
-0.22465176940096637,-9.337397292823637,904,0
1.5532155876564,-8.558841000012082,905,0
0.7640689067510654,-9.285370213028818,906,0
1.3079817538286636,-9.71882203614909,907,0
1.2227729229163908,-10.385068848734637,908,0
1.7374041601936545,-9.529359663419909,909,0
2.298813095082818,-8.419926770654273,910,0
3.048680953734145,-7.902592528609791,911,0
2.8209547683783636,-8.974495744135618,912,0
3.212796490467791,-8.56736641237791,913,0
3.720245520772482,-10.329406997487819,914,0
4.695448023998955,-10.95604538933091,915,0
4.419611683191663,-10.32691109404391,916,0
4.845999436350736,-10.247751920079365,917,0
4.793269857832273,-9.401285657274363,918,0
4.8216273318363365,-10.233000958920181,919,0
4.5124670842995,-9.850074479056001,920,0
4.624978805073454,-10.226888663176727,921,0
4.098384658438036,-9.815109470150091,922,0
2.9759033135168633,-11.42650394945191,923,0
3.2770314334159365,-9.990256748105,924,0
3.8016524665955633,-10.09280044511318,925,0
3.8150515194991543,-9.744615565745637,926,0
2.765686581298664,-10.01984841935591,927,0
3.147057912670409,-10.544527834212909,928,0
3.971979308721891,-9.733602752574818,929,0
4.597626190165645,-9.680127934114818,930,0
4.089602554041736,-10.502511817297455,931,0
2.8175757083611455,-10.418025303247727,932,0
4.030986487336682,-9.395243366221182,933,0
3.2770314334159365,-9.439806964914546,934,0
3.732715237178773,-9.0503172993718,935,0
4.088668815327472,-9.578347532753728,936,0
4.744381261047437,-9.358358506521455,937,0
3.499326638926809,-11.156000420495909,938,0
3.520821348292236,-11.120706423108365,939,0
4.286254585421109,-9.36162559579,940,0
2.641189513499418,-9.615200599809272,941,0
2.782812808117618,-10.466936220164364,942,0
3.225409635966418,-9.780006070564909,943,0
2.706880054333309,-10.515847137081,944,0
2.773626041305227,-10.941032553792091,945,0
2.5360372991231546,-11.119627599162728,946,0
2.8577125835445365,-9.866598347061545,947,0
2.7519582390344275,-10.640598207165,948,0
3.4263642397401726,-9.513891189743635,949,0
2.6430726110045724,-9.0686107043261,950,0
3.274383360887082,-9.483780316737182,951,0
2.5892333614528362,-9.974957481538091,952,0
2.9425736004128002,-9.098603027359637,953,0
1.8021648233035457,-9.888458244254092,954,0
1.8431963681775365,-8.788908493875164,955,0
2.172099656174682,-7.695831820065591,956,0
2.445545845832791,-7.8288158086427915,957,0
2.0811345591019634,-8.541470247781245,958,0
1.5393905161615726,-7.539338262729973,959,0
1.8947104799021002,-7.852120219980473,960,0
2.6897150130229726,-7.993736359106772,961,0
2.3966349289161273,-8.363766792748155,962,0
0.8005623535739801,-7.140801477621499,963,0
1.6237068569808544,-7.0045971692933815,964,0
-0.19564366766664001,-7.497666517998882,965,0
0.4568899626963136,-7.459709084544082,966,0
0.3382142459857663,-8.017560379146026,967,0
0.7590165089541072,-8.033485147186918,968,0
-0.16126118489914273,-8.004421479513764,969,0
-0.18591806128959634,-8.069514076090064,970,0
-0.6358419199165309,-6.983112842802954,971,0
-0.3068071017319446,-7.787906057176972,972,0
-0.023087581121952725,-7.781836078949291,973,0
-0.840425701834949,-8.099106096777836,974,0
0.08438850801826546,-7.3053687211381995,975,0
-0.5380200860832246,-8.388455308413263,976,0
0.21092761362623727,-8.128582489236027,977,0
-1.9107802730288455,-8.655707292554192,978,0
-0.09782183383330637,-6.945350202165128,979,0
0.03904478708716,-8.819188007276654,980,0
0.7026555891409028,-7.740622439435091,981,0
0.5700521308867836,-8.324317935777264,982,0
-0.35917752002868725,-8.069794886610836,983,0
-1.3684399849657,-8.706143211164736,984,0
-0.7290587702209619,-8.119212208164864,985,0
-0.25257868150507545,-8.074177533600126,986,0
0.7681748301802082,-7.975729315873427,987,0
0.587925971959939,-8.269649750889519,988,0
0.29627144323374,-8.470132604506135,989,0
0.24210160152722546,-9.488966162148454,990,0
1.369882115568618,-8.6216375283262,991,0
0.10017301244396272,-8.526015316051264,992,0
0.5853604713104346,-7.381214824263973,993,0
0.3218137477593982,-8.671851223107717,994,0
1.0744701813905817,-8.019337703793491,995,0
0.9743127304233363,-8.1820792816547,996,0
0.6155905491504282,-7.150314777286854,997,0
0.8238868807294445,-7.933646836835045,998,0
0.3014524638677691,-8.133474938423891,999,0
0.8717904549569873,-8.649479350240044,1000,0
0.7626296702941746,-9.495222590576546,1001,0
0.8978683525886737,-8.823733757751683,1002,0
0.4280271713138691,-9.228771660059001,1003,0
1.3975512227306455,-9.141769990582455,1004,0
1.6179811068821637,-9.34847895305791,1005,0
2.271880755608527,-9.424201507731365,1006,0
2.7390113473327364,-9.452121079815544,1007,0
2.0416265422754454,-10.462236494078272,1008,0
2.6264870689941815,-10.13207145176391,1009,0
2.3550163391586727,-10.177572921006272,1010,0
2.2499021781661637,-11.012326775454545,1011,0
3.264773299780009,-10.95604538933091,1012,0
2.798199057573245,-11.869588342237181,1013,0
2.7177569497299636,-10.954458837253728,1014,0
3.2676274884695453,-10.511937960369726,1015,0
3.643032167075745,-10.418025303247727,1016,0
3.480277707947173,-10.208246646558909,1017,0
2.8368331811660457,-9.361683848991909,1018,0
2.4914839218224727,-10.810589072020635,1019,0
2.298813095082818,-10.902335769828545,1020,0
1.9564366766662364,-11.207100907707455,1021,0
1.8533610624194272,-10.287238361069727,1022,0
1.562476601423591,-9.323737620474272,1023,0
1.3205947567497,-9.993033055437547,1024,0
1.2124761449442818,-10.400115434299181,1025,0
