x,y,frame,particle
-3.8369166103590455,1.1419598823372272,660,0
-1.3457187875120638,7.2466935016555905,661,0
-1.2024708031712728,2.9805692683161276,662,0
1.6544555788287636,7.163817948153119,663,0
5.362545008307218,10.464207569208,664,0
3.2873293290384455,9.477699543411635,665,0
2.163507431034573,5.666638379276118,666,0
3.7555648029212634,6.7329106230659,667,0
3.590598688588564,4.640779231955255,668,0
0.8960765999085226,2.5916971366991906,669,0
4.657276710714646,3.6934091822134363,670,0
3.724842850358927,9.864906904514363,671,0
-0.18224553417998274,5.0897317103299,672,0
2.8304532195349363,7.598865526865609,673,0
6.625757947951273,9.981859870874818,674,0
4.624985127650173,8.23739153511539,675,0
2.7975271129816908,5.474224592243545,676,0
5.3652415406842815,8.983367786315918,677,0
3.3149312463315996,3.6357168143068184,678,0
3.7845823389128634,4.993501872289072,679,0
5.8352578764461915,6.293728575986564,680,0
4.485597559514036,2.7684944423016455,681,0
4.2223770169869095,1.7214086170834546,682,0
5.045456642183055,0.6209753515639365,683,0
7.644160913844882,2.6778917029416913,684,0
4.5279851929229,1.2149771393688817,685,0
6.768181592535045,5.551361041821872,686,0
5.215279951641909,-1.8701877699931726,687,0
10.949341505013999,6.609266118713373,688,0
11.205859926199,6.173148899759672,689,0
11.120518471066818,5.374211013305091,690,0
12.405391962961545,7.897142196138573,691,0
14.187352064774819,7.475515872082846,692,0
10.887550061543271,9.576820854511727,693,0
12.591215640496545,8.102403417769354,694,0
11.955385411720272,6.824809864499091,695,0
13.969912736351544,8.001649717188482,696,0
13.357360591852455,11.664074322283183,697,0
16.495248493970454,17.055077222570638,698,0
18.425852654514816,18.473796141920637,699,0
18.86815370511109,12.135236787796272,700,0
18.995351825224,11.356337857388453,701,0
24.24358669494509,15.52953404243991,702,0
19.50511671789364,11.281261880023091,703,0
14.971845829801183,8.437631145549954,704,0
19.804477089892547,14.721473187455546,705,0
19.118959447030274,12.81666697059891,706,0
18.46496862864618,15.543185930356454,707,0
20.35462831221,12.869893608407272,708,0
16.456578145695545,12.188215543341455,709,0
21.100286999316456,17.581428524645272,710,0
16.938153215084093,8.891457670660046,711,0
16.374376153504453,9.872578769361546,712,0
18.346291943913727,12.082092920781635,713,0
21.003061513443456,17.97266313691491,714,0
20.948531824441,14.486289898568726,715,0
20.66564892801991,13.654178419298365,716,0
14.923185122254909,10.532797980359545,717,0
13.242956360467728,10.975207560783637,718,0
29.066860433091456,17.98547946113573,719,0
13.338185659614545,12.656598041289726,720,0
11.161504166696274,9.560053841870454,721,0
11.592461574791546,12.736920906996362,722,0
12.287984098074181,13.162778996076455,723,0
9.887791762889,13.439556225446273,724,0
5.956749967810936,15.128805096607636,725,0
7.135610481759836,13.332968927403636,726,0
4.235478220952945,11.893128804457547,727,0
5.899110249275054,15.67602952648591,728,0
8.133098969575409,15.87252271969,729,0
5.030844969307545,17.738284991816453,730,0
0.1467862252208291,16.516277263008817,731,0
0.953068051696391,14.43683435265109,732,0
2.0091293035689364,13.305537195463002,733,0
-2.675584897138482,15.527079803236546,734,0
-5.252945576059363,12.305615428921728,735,0
-2.945208618054118,15.738625346594363,736,0
-11.40623023728509,12.601765683667546,737,0
-6.211631547672628,16.70364355668091,738,0
-12.84636350159491,16.59006412447018,739,0
-4.585123837324609,17.330349706274273,740,0
-12.227561471895363,15.744846816564001,741,0
-8.574096045319518,12.929023725699727,742,0
-9.762626856321091,16.82193638583382,743,0
-7.063005984930273,14.984127650899,744,0
-12.915615459643819,22.94742722050109,745,0
-13.002930658377453,23.420003066034088,746,0
-12.634218800051181,25.48561207388709,747,0
-13.189745461910363,25.798624502133087,748,0
-11.977235700578635,23.412689796983727,749,0
-18.585175747542273,11.960469719992,750,0
-10.108849366154725,20.31849109943709,751,0
-14.027265738417181,21.338470104055272,752,0
-13.214782058403546,35.87990683025636,753,0
-16.650989478418182,21.375621322924818,754,0
-16.188976564793272,22.727419569059997,755,0
-17.786018788809546,34.16815297959872,756,0
-12.414695363180364,40.068673825840364,757,0
-12.80593475242,29.14466139041809,758,0
-11.767594686255272,27.063917467896363,759,0
-12.204752540067636,26.990974464214908,760,0
-21.20451568451909,30.953207530263455,761,0
-17.645732198304273,30.275687381208453,762,0
-11.386469369619364,26.314805435819,763,0
-13.061660954416999,26.24733305628591,764,0
-19.95902135687009,25.67962933798918,765,0
-16.101430155051272,36.079576404842996,766,0
-12.846003555617363,32.35954024688518,767,0
-11.312151129819545,25.72154950368664,768,0
-12.738391235901545,24.73309155089927,769,0
-16.83835128627582,29.663982826267546,770,0
-14.738110951222092,32.75214159011,771,0
-10.023024325756728,22.893766781311093,772,0
-10.408757507148273,21.78429640908191,773,0
-8.754270737922628,20.18985085169009,774,0
-11.509937473007001,19.753086914722907,775,0
-11.612467386208456,19.803703987252725,776,0
-4.925081131199091,17.01257836690373,777,0
-8.501585183578372,19.368770074405727,778,0
-6.986422984246154,21.514041709054002,779,0
-6.707813138719245,31.722991235425273,780,0
-8.3504711393258,14.29894192366509,781,0
-13.645364033262181,15.427499502216726,782,0
-4.391283388919282,27.28593686122127,783,0
-3.2654467091447454,24.320722218357638,784,0
0.36650959259409727,23.333049738146634,785,0
-4.451454565750255,20.151947792990182,786,0
-0.6712185814261173,24.629255524149727,787,0
3.272523378537764,19.858951324812633,788,0
4.695391127781436,17.879349197854726,789,0
7.087884414745981,18.816390931298184,790,0
4.647811438874582,8.3724789794842,791,0
4.852216940088755,4.849139625098646,792,0
-0.7847647446494028,16.067511448987,793,0
-4.733341185297818,11.790520867714092,794,0
2.099436796904818,8.380355656056654,795,0
-3.154310407814491,5.4967069057634,796,0
0.6954021676901592,6.862085806279537,797,0
-4.669455716137863,4.954768972174263,798,0
-2.3933322084521365,4.510237476547918,799,0
-1.437301757615718,0.7815721185022764,800,0
-0.04668837875391091,1.656855224308718,801,0
1.2984974376967637,10.112004489828545,802,0
3.7932907983184725,8.723354744638726,803,0
-0.1582749383181691,6.941235848643891,804,0
4.963137986830546,7.1941681711360275,805,0
10.596446604567909,11.314502752882092,806,0
6.908700878075437,7.092565942146191,807,0
11.73490053434909,1.870831829291291,808,0
9.256453933705908,4.8104718333316,809,0
11.301032992626908,1.7508313445769181,810,0
10.410839388630274,4.124211990349054,811,0
19.998392621591,8.479953965822245,812,0
13.345145700539273,7.386104591295473,813,0
13.833762095684909,5.621061116052782,814,0
8.757286440966764,4.470667690103864,815,0
11.183785120626819,2.520598210091627,816,0
10.863405738526271,2.5138405360597273,817,0
12.275528931556,2.011786387465164,818,0
13.649038057934181,5.697122702783518,819,0
13.87116949903509,3.419166722664427,820,0
14.824847395298365,2.0371002388213273,821,0
13.961443153551544,4.654669603840909,822,0
11.610880507752,1.981402565650691,823,0
10.992279809965545,-0.060256461660103636,824,0
6.9641620888167735,-0.5691213614082254,825,0
11.064875787185999,6.230238339393955,826,0
6.0783774218854365,1.8440363137704363,827,0
8.057699563103455,8.299151012798445,828,0
9.517338902862182,4.968374095906445,829,0
11.224773035210273,3.2976226908458726,830,0
7.909826929445773,6.040338208875209,831,0
16.108012827102726,13.451699089177547,832,0
16.035657225305183,10.886702558504728,833,0
10.546782259265363,8.439581838140473,834,0
12.244048727939546,7.330877386668345,835,0
2.829704415981418,3.441984129783209,836,0
10.783746180661545,6.897282535888073,837,0
10.598423076485181,3.473811659368391,838,0
12.919476081771636,2.7359350400313724,839,0
6.36963496491621,0.017589058165450908,840,0
6.101826715323264,9.939811589834727,841,0
6.46442501866509,10.54929031751,842,0
5.945832561960046,8.607065253601691,843,0
6.2882594394182,8.726679649782536,844,0
2.0217795884594727,6.029196373094545,845,0
5.765695928061281,9.089847996626508,846,0
10.077627538976728,7.1667771652544,847,0
7.3338201736796815,3.154364654073527,848,0
1.199860034033,3.070219312011927,849,0
4.345527046904291,7.901878824402346,850,0
4.610994952810964,6.052101654972628,851,0
6.175984823298055,6.458652662084691,852,0
7.108645555486291,4.933207198855209,853,0
7.542943904364991,7.380890778308464,854,0
0.09842133735122909,-0.18315842073942093,855,0
-1.6452167117810546,-1.1548046945389636,856,0
4.031159937067336,6.028506099931746,857,0
7.3354586976466365,11.610660875446637,858,0
4.943618131987582,6.687075742967463,859,0
0.1660356962825573,2.5498699542591363,860,0
0.18508433159741636,1.3577528010759,861,0
1.298544465994609,4.5382649741172365,862,0
2.4551522877802543,7.558872034756345,863,0
6.439186956113336,5.46664494600789,864,0
4.9425798173916,9.075881385202582,865,0
13.176458903115183,6.967162965017727,866,0
11.074456437356181,11.191395528637818,867,0
11.326968680385091,11.153291479406908,868,0
11.548504290809728,14.742926126162818,869,0
3.9368176226466365,9.135763191249726,870,0
4.230835705047009,3.3444086175345182,871,0
8.319178771475674,11.946673839357363,872,0
6.008715126889864,7.794190864626018,873,0
9.958581010640271,8.563668375257572,874,0
9.491784880791272,5.0821750898623455,875,0
9.0712981606515,6.572485860386945,876,0
5.370582874683536,0.047398423645785455,877,0
12.583813997614909,8.858545203773192,878,0
4.266370093086645,-0.951186021188409,879,0
12.589352940389183,8.241807303161991,880,0
1.1289441908191182,1.827106181162091,881,0
10.488824731689819,16.72966193678809,882,0
6.192710095460428,17.915835228293727,883,0
8.980174387383473,16.574102458698636,884,0
13.233513190287365,21.43822284787191,885,0
12.249870195165272,19.440663210223452,886,0
9.879659699990272,18.778171011330365,887,0
5.117137080384009,19.96052308012,888,0
8.441653589605536,18.749847768176362,889,0
9.985693831764364,18.509317509350094,890,0
12.759213894172635,15.744876854230181,891,0
3.4582106758780817,17.136957703076455,892,0
8.055658050001718,14.883123280127363,893,0
9.820936585888091,14.68322672363091,894,0
11.496657215870545,18.563992169923182,895,0
9.80584215567791,15.129595645165363,896,0
12.649512291372638,15.684524009512092,897,0
6.5521641225812095,2.676727647771054,898,0
7.585862676927636,13.937225528868819,899,0
6.062843131881782,7.748116046301927,900,0
10.339631086175908,10.42573475682191,901,0
8.367949627032491,11.88464259283091,902,0
6.930374595231818,9.524679199729091,903,0
9.810351942233545,15.475208914493908,904,0
13.021785808698182,11.978832559497,905,0
7.830705213041491,6.943868324554109,906,0
7.789081228195191,1.3972233627968182,907,0
11.748426413276274,14.459640427234635,908,0
12.07106634314109,20.026745176040908,909,0
9.947546127588181,15.484750057592,910,0
11.514034069242546,18.42594498444091,911,0
11.982528141605092,18.712387237555184,912,0
19.356233795205274,30.879140359514725,913,0
9.377177418553272,16.565024066436365,914,0
11.724221604004546,15.778478036762728,915,0
13.88724483698509,19.21073622582709,916,0
9.0641331055683,20.880681454850997,917,0
7.536245808247446,2.3799087825107725,918,0
8.889010233883718,7.775212697696127,919,0
7.839288961341818,5.325359682071173,920,0
11.530857380203908,17.249270915076817,921,0
12.385576670025909,20.768246820390456,922,0
9.409946768233727,14.547215868666909,923,0
13.808070210829365,14.283197631548637,924,0
10.952225663032728,12.989261628806181,925,0
9.002245380101883,13.786269580449819,926,0
9.895344315491455,15.736657581175363,927,0
3.459225703897809,4.837287544752627,928,0
2.8098163870207817,5.127755346171646,929,0
12.080771213855819,12.589907198823818,930,0
4.596086027629409,2.3129107468992363,931,0
8.797819404589209,14.20146158943291,932,0
10.388375421900363,13.32316933352809,933,0
11.830578316933,20.988542197826636,934,0
-3.4577768324097637,3.450304030286473,935,0
8.1356539287423,20.12832829457291,936,0
7.9237759862070645,12.514071629813182,937,0
7.716699693634872,15.488632812854728,938,0
8.956741504024254,14.910940590910817,939,0
8.50036379543251,10.211432463628453,940,0
6.139123523606163,7.370966299957054,941,0
5.7179137154090185,10.217638263850091,942,0
7.640939805611918,9.530985441329092,943,0
15.897974888510818,22.574302962325365,944,0
9.006287042308045,16.510083753884,945,0
5.1340585898895545,9.632426819374546,946,0
2.6915591672792547,6.993864981519772,947,0
3.4861749601588725,10.069303417152273,948,0
1.5018538225168,7.839732971455373,949,0
-0.6178641143273664,11.925107412694363,950,0
2.2323709733455184,13.83419040452318,951,0
-5.697052592461272,8.2465692175917,952,0
1.9287885054636453,15.776073578553454,953,0
-4.105953968117228,12.035364302999454,954,0
-0.8586317831092418,10.720864544878182,955,0
1.8757838137622638,18.960753544335635,956,0
2.6471278219630454,10.843460326540363,957,0
0.06364771151888363,13.704249534463091,958,0
-2.5152748576581727,8.11164467298509,959,0
-3.2689623397460275,8.313591998937127,960,0
-8.149180119322173,-0.39179629939876087,961,0
-6.873611506598428,5.727306653886164,962,0
-0.12719894928962183,7.6348666949403095,963,0
-6.172692147513473,11.516711586225272,964,0
2.4603440709042634,12.951501887408181,965,0
7.726561662249555,12.800977436660363,966,0
11.955627639113727,12.251843184670635,967,0
5.900005285895163,10.777336559056636,968,0
5.228603106540736,12.460234976801546,969,0
1.8839552553167365,23.55106817114791,970,0
1.5554876841682364,11.515097711067,971,0
1.258600646700991,19.940810046969816,972,0
4.711765943308037,18.282490898744364,973,0
8.115612949526154,22.43562036647409,974,0
5.781499748814773,16.228727835007636,975,0
0.4622779010662109,14.182165648100636,976,0
3.5162568495391273,21.482007002825,977,0
6.130291709752773,22.31188940377409,978,0
6.930187492354455,18.46887022344982,979,0
7.5917202775690455,22.44911143650836,980,0
6.992640407770909,22.702397039825453,981,0
4.184877875370191,15.181272675518636,982,0
1.058455264662791,18.236981533415637,983,0
1.7993038240324,21.064838642625546,984,0
8.396365116824782,18.997705112412998,985,0
8.336818199165517,26.19156114001782,986,0
7.051843974872709,23.786494787583365,987,0
5.830438502981981,23.85887772855527,988,0
10.155573263219182,29.037529500617,989,0
13.831897156984635,31.297230939736547,990,0
12.89501621255909,29.229937260456364,991,0
7.9545574914931185,24.908432510643088,992,0
11.42124120742691,30.062953228726364,993,0
3.754492413247491,24.04479023653482,994,0
4.883484325555218,23.99803045017782,995,0
0.29569390639468907,17.781127145557363,996,0
-2.0155119996358817,15.50889591059609,997,0
11.919200619587546,24.427587997948816,998,0
4.975492739879045,24.468401353635,999,0
5.157932102573027,24.092696108890728,1000,0
9.377712118600455,19.863655105587185,1001,0
10.483447763973908,18.143132084654727,1002,0
8.412382737396346,15.458811706202455,1003,0
19.47860012705318,28.10353984058836,1004,0
16.084418790490908,28.846831288334638,1005,0
11.113652040331182,15.680666509293182,1006,0
8.054094990333473,19.242193044817366,1007,0
12.349154434638,22.597842080265817,1008,0
7.636902204529863,20.05304967025382,1009,0
2.2495148637429727,21.277365959306454,1010,0
6.319853460837128,15.481891848766637,1011,0
6.0468575290658455,9.67960510785709,1012,0
5.9894034976056005,17.052884834267818,1013,0
10.637023074318272,19.32609278730009,1014,0
1.0066376852490182,18.936206716900635,1015,0
-4.527988104224691,9.133332724609,1016,0
2.4598284624853815,10.657137395467728,1017,0
0.86121845324156,12.910760260999274,1018,0
0.8463530224684881,16.34965803525209,1019,0
-6.214170795079591,10.999861174554546,1020,0
1.5217838673336,12.274767992752182,1021,0
-7.520513965276318,3.4400706037695095,1022,0
-0.8258896057043563,9.948623225388637,1023,0
-1.2981016505107272,6.492305320566826,1024,0
1.7094291607500909,10.919840354124,1025,0
-8.719302514329136,0.8902626102012282,1026,0
3.1719240058551,11.633283125707909,1027,0
2.6708162759897633,9.62257254971191,1028,0
2.2099298933171725,10.687375589252364,1029,0
-2.8424554348454634,12.192799557925454,1030,0
-3.193519193995918,8.561785143894909,1031,0
1.7584158394540181,5.289356895436864,1032,0
-2.7603921596021275,6.379492369427863,1033,0
0.5213935219420418,8.808111015163,1034,0
0.2647296736891291,8.773382411395309,1035,0
6.452539057156727,10.466418929074363,1036,0
3.7865203437396184,8.489716125284827,1037,0
0.8729811660649854,10.722638857180455,1038,0
1.5005606348022635,10.148337493188272,1039,0
