x,y,frame,particle
11.226556784739635,-55.98777456431555,656,0
11.011620799685454,-53.927297798675454,657,0
9.380631236799637,-57.94394888934282,658,0
4.213768825844909,-60.22907797114618,659,0
6.448632402110164,-60.24877328008045,660,0
3.388307863506391,-63.804591816622995,661,0
3.380667636166491,-65.65171531749964,662,0
6.477173655859246,-64.61807742810727,663,0
4.390519101760109,-68.66736878430382,664,0
6.6299544819209455,-71.34208398013536,665,0
5.1088442800989995,-70.37586386397446,666,0
2.9892410638579725,-59.99518018390445,667,0
1.6249450630326454,-65.37977112696173,668,0
0.8932706738920045,-60.91724550146246,669,0
1.2337833616702092,-63.960161149241365,670,0
2.5471398073138274,-64.29736619207445,671,0
1.2936984409319454,-74.88975842973535,672,0
-0.28298277449587544,-78.346718676656,673,0
1.3236623447802909,-75.04672291885372,674,0
2.4053305758922274,-76.40871856054628,675,0
5.736984735463418,-78.17965962310737,676,0
1.9992249634312453,-80.65004032875846,677,0
6.9663388612109545,-77.23826455444446,678,0
8.355407200368864,-76.32534556968109,679,0
4.019509786474163,-78.13447088511982,680,0
0.4992150811959509,-76.62598873219873,681,0
1.460452463433591,-79.17908841127172,682,0
1.4752187398672816,-76.08474349530664,683,0
1.6187269496389454,-75.85831977732555,684,0
0.2670877968014,-72.78687950699528,685,0
-0.7656654958508528,-73.11781071142799,686,0
-0.4298219478677609,-70.90149326367364,687,0
5.005285518312037,-72.454250253748,688,0
4.221372182295436,-69.98830726694482,689,0
4.0794742413247365,-71.71168404322555,690,0
2.6702451671376,-71.63248954232654,691,0
-1.5228027286053727,-68.37441127665609,692,0
-0.4518850535498391,-69.2108451133791,693,0
-0.1857281735281782,-54.84969075033482,694,0
4.074876606091745,-66.69435063898901,695,0
5.736630681401355,-67.45007236978782,696,0
1.8660136345200546,-53.21042217252863,697,0
3.4404495161778725,-66.29585647313573,698,0
1.0077932061223092,-64.01601164282836,699,0
2.8944368099849545,-64.03943275962018,700,0
3.7848049835706727,-62.233735431001094,701,0
3.699972006479809,-60.608462143801454,702,0
1.7386770601118817,-61.73999885798864,703,0
5.6686416258426275,-60.87537277911191,704,0
1.279012233847318,-60.92037135610736,705,0
6.430837622449728,-59.49843866728672,706,0
0.9633730505653727,-59.17568068813173,707,0
-4.234762100178909,-59.96545241703182,708,0
-5.510851490676191,-58.600006601406186,709,0
-8.061811469879464,-59.90125878517618,710,0
-10.663038833209546,-58.93837601174136,711,0
-11.038002711363,-56.64684270775963,712,0
-12.329525778360727,-58.04890660806282,713,0
-19.114323026567,-55.881779040278275,714,0
-15.588565690693729,-56.33812143821872,715,0
-20.83786684290636,-55.02838705194755,716,0
-19.498236496753,-54.126420196869,717,0
-19.476841724584002,-52.56069174182846,718,0
-21.595484978866637,-51.37906175947064,719,0
-22.406756270852274,-51.08939202231527,720,0
-20.666154454835638,-50.32001449718236,721,0
-23.015501571136998,-50.99604950038473,722,0
-21.670410354060454,-49.47424199367882,723,0
-23.162408114331456,-47.253333310274726,724,0
-24.413103375261,-47.39718586145073,725,0
-25.840644792029362,-47.04094675659045,726,0
-27.562536113376545,-44.08307991768982,727,0
-27.611919869536546,-44.07243522455591,728,0
-21.688540135742453,-40.426652890950635,729,0
-23.285717941469272,-41.46494170019627,730,0
-27.766362033473182,-39.434197174204996,731,0
-26.864043431839544,-40.22612065329218,732,0
-26.66991846515318,-38.69087881845354,733,0
-27.73516845806818,-38.55911092381909,734,0
-22.457723535186545,-33.06663831743091,735,0
-24.593795333564092,-34.22445168176391,736,0
-26.059683932848817,-32.70895893579764,737,0
-30.12276211110991,-32.91759475327545,738,0
-28.094080248811636,-32.861014187272545,739,0
-27.404998160348182,-31.69656724062791,740,0
-29.172928126747184,-30.114186063288457,741,0
-28.02455037769009,-32.006284019409726,742,0
-27.812422813633454,-31.273337024834184,743,0
-28.19090274612791,-28.517498787242364,744,0
-30.616787011842362,-27.151486021335003,745,0
-25.973208972461638,-27.00548524987791,746,0
-28.386905283339818,-29.294289127739273,747,0
-30.922525006500635,-27.55170371495918,748,0
-33.10706831070182,-28.239380553588727,749,0
-32.33277295744382,-27.280342424483365,750,0
-31.56335810737273,-28.209317580448452,751,0
-37.138594102800916,-27.502478048471545,752,0
-33.45308925069681,-26.347651651408817,753,0
-31.783819975674728,-27.168846314010363,754,0
-30.070085801339,-27.06851950560682,755,0
-28.651472437394183,-26.758917974962454,756,0
-25.716098803751,-26.774479626441543,757,0
-31.484629123933,-25.318475668717728,758,0
-24.317833190620906,-25.65252736699709,759,0
-24.117917645121,-24.838742841146182,760,0
-25.98333736940027,-26.843370503476727,761,0
-26.451579964040818,-23.877417217832726,762,0
-28.548775065083454,-26.49496114231509,763,0
-32.20634974878372,-26.483085891969182,764,0
-29.029590372406545,-31.227791128671452,765,0
-28.587303206895726,-31.598468086142,766,0
-31.15802634534009,-33.12469701802736,767,0
-30.870536494721545,-30.17478972758773,768,0
-32.537402253907366,-32.24805200982682,769,0
-34.47966222610991,-31.54755487281227,770,0
-33.67047589686173,-32.682558035334004,771,0
-34.90653012863236,-34.093224568883365,772,0
-35.12071442825591,-35.33187192629927,773,0
-34.34659114512391,-31.827243479897817,774,0
-39.01554177260273,-33.20367686691736,775,0
-38.63720283573745,-31.900802678276456,776,0
-40.84108293206109,-32.987866718902,777,0
-42.40125966019428,-33.29258717914364,778,0
-42.58322241498155,-32.22939807490918,779,0
-43.19904733225618,-32.46577068032927,780,0
-44.537552315798,-31.902562900633544,781,0
-44.270366325977456,-29.644779449084545,782,0
-47.14400485343627,-29.654464600711457,783,0
-48.47151480314263,-29.792866206009634,784,0
-50.37659209810391,-28.516561603421998,785,0
-52.12242816917327,-29.351558384606818,786,0
-52.13191436371118,-29.79205228367491,787,0
-53.016363107562086,-28.87477316705709,788,0
-52.134691253155815,-30.296406910155547,789,0
-50.48935851380373,-26.430939640621272,790,0
-54.07302861769772,-28.581177575657637,791,0
-52.490957365639815,-28.69472740675209,792,0
-51.54669170930491,-28.25604328196782,793,0
-48.957029398307185,-26.31595488234609,794,0
-51.20702739291345,-25.938748038133458,795,0
-52.03316895407127,-27.572680015475637,796,0
-48.90088389154746,-23.008469438242454,797,0
-50.49113341337337,-26.767226412383817,798,0
-50.45384475481391,-27.045577522199817,799,0
-53.991941261179,-28.720851013010908,800,0
-52.986188731764365,-27.463010029375727,801,0
-52.4520615649399,-28.673486145974362,802,0
-55.42096090214209,-31.076911581898816,803,0
-52.95792340159982,-31.623924052745547,804,0
-48.599170264141634,-30.471673885318907,805,0
-50.580682395867,-31.891426242811363,806,0
-45.98572467081327,-31.387850423912543,807,0
-44.50042760261355,-29.39815404943082,808,0
-43.714160897889364,-32.49760995623891,809,0
-43.588552320327544,-32.763950111027,810,0
-38.722912328614456,-31.22104711330382,811,0
-41.18415993279127,-33.075605085454455,812,0
-36.844564440187725,-32.576149222557724,813,0
-37.95414140452572,-33.90175049211218,814,0
-34.743242686637636,-32.54396025464764,815,0
-35.38275425605582,-34.21821847822209,816,0
-35.455117976292456,-35.92274850263036,817,0
-32.87051332051809,-33.93950925429091,818,0
-32.47942762543964,-35.19970208558118,819,0
-29.269764195800725,-35.182881216749635,820,0
-31.427804240984276,-36.697783714400906,821,0
-29.69636068411482,-37.485011011269364,822,0
-27.642381570160456,-35.38882363174264,823,0
-30.356727049368182,-36.667629067479545,824,0
-26.252569441190182,-37.92343249173781,825,0
-27.948820801850367,-38.59218613578346,826,0
-25.372194738494365,-37.963876641495816,827,0
-22.602374676305544,-36.15346590828518,828,0
-19.879326124410913,-34.562853286144545,829,0
-18.385080117056912,-35.641922921925,830,0
-19.617258852435366,-35.565277178337,831,0
-19.578706942841638,-34.79867781667782,832,0
-18.814739056644637,-34.46056234499827,833,0
-20.490213490761906,-32.41232662427409,834,0
-18.886557066545002,-31.367536523204002,835,0
-16.502200182036454,-29.077596443219363,836,0
-13.90575765874091,-27.787100833741274,837,0
-13.632592215965364,-28.382331876932817,838,0
-14.284218162864637,-26.837614198221,839,0
-9.862458680167727,-26.95962296483309,840,0
-7.90810950084579,-25.561664305763635,841,0
-4.846375589160445,-23.98307195263864,842,0
-9.039816950253892,-27.261971051632546,843,0
-3.4473719602247543,-24.28565700826218,844,0
-4.981975026847546,-26.516369399196638,845,0
-4.501317421976572,-25.056395756792092,846,0
-7.012875407860318,-25.001876562834727,847,0
-3.339584259324336,-27.897493539692363,848,0
-5.724319024157655,-26.97924084984818,849,0
1.8878146334329637,-22.039576257836725,850,0
-2.928672537470873,-25.602787421833455,851,0
2.1549202838881274,-21.394393079241365,852,0
2.8337196912152454,-21.31988820404882,853,0
-1.495222778886418,-23.311629583492092,854,0
-2.2125570118455,-21.498297797345,855,0
-1.4588017303856091,-22.711107432507454,856,0
-3.994178976905227,-23.354468151603545,857,0
-5.775520706866428,-19.472379136737636,858,0
-3.1503189050764457,-20.530893391525908,859,0
-7.4528613310487,-18.19694330258309,860,0
-4.641178640272218,-20.835281892401635,861,0
-3.6108291488059545,-19.33165925205173,862,0
-7.480030435495227,-21.977735575884275,863,0
-7.557965493991073,-21.79294583064409,864,0
-7.105464525031781,-21.404307662189364,865,0
-7.652744119611164,-19.02747163187427,866,0
-7.113615731264882,-22.799134464160453,867,0
-9.947644348176727,-24.193586353117457,868,0
-8.394590655336836,-22.202635437033454,869,0
-8.385456644270771,-21.204973993433548,870,0
-11.409269485795546,-24.054763677750543,871,0
-10.383614572609545,-21.167220033464726,872,0
-9.227100723511727,-22.034505954919545,873,0
-12.784448614264091,-22.48915334512418,874,0
-6.6922856295621,-18.555126470114182,875,0
-8.988514165440609,-17.825765880514364,876,0
-8.325600020816792,-20.008758951574183,877,0
-13.614229054932546,-21.767425311788816,878,0
-11.520078343227272,-20.917013993553002,879,0
-9.784987887395454,-20.973669440773364,880,0
-10.389724788615817,-19.604937723720912,881,0
-13.347962576460999,-19.907668530767,882,0
-12.745302858279274,-20.251369206400547,883,0
-13.663605343990636,-19.68629192028173,884,0
-14.318597940688909,-18.226914989679454,885,0
-15.091768353147454,-17.152473834533634,886,0
-14.802389232957456,-15.756656774305636,887,0
-16.61103606505518,-15.275133833947727,888,0
-18.070714504154726,-14.014515924875727,889,0
-17.91814097936027,-13.078663379216271,890,0
-20.795323598817454,-13.738541708994092,891,0
-18.88404689597282,-14.381699605959454,892,0
-20.79697089808909,-11.64389237383691,893,0
-20.98401988760636,-10.70392186140691,894,0
-19.61978833119009,-8.124851378282854,895,0
-23.39197528017964,-8.594483797798082,896,0
-27.00418944931427,-10.079388832010544,897,0
-28.858644438526454,-9.828909529348454,898,0
-26.337316831943454,-7.761996124138817,899,0
-24.965417789257366,-6.776644423569119,900,0
-22.51161138269691,-8.155082222325046,901,0
-27.051083031729455,-7.624076302624618,902,0
-28.207898704407455,-8.293620615426928,903,0
-26.900002682586,-10.955355434291636,904,0
-29.696948600853727,-10.736856629304091,905,0
-33.58117715976691,-10.111780504713,906,0
-30.12133503003118,-11.62043683267,907,0
-33.34798915018445,-12.829550789133183,908,0
-31.39892035738282,-13.136985660490364,909,0
-29.13077110555218,-11.539417661738092,910,0
-27.62542523681282,-14.47708356414109,911,0
-26.972529690626093,-13.688907814214545,912,0
-28.824824354666728,-18.12496158657618,913,0
-28.00684241869691,-19.24440963634409,914,0
-24.927046126420638,-19.129364977221908,915,0
-28.033034543594457,-24.16525398847627,916,0
-27.32341950046682,-25.763196727266997,917,0
-25.54087921207391,-27.173668263476,918,0
-27.42350799383182,-28.510232052706364,919,0
-27.61491206605618,-30.765095833162636,920,0
-30.219839336534452,-32.039191280810634,921,0
-27.882755777052544,-32.07965103454336,922,0
-24.53118105070782,-30.833182789307635,923,0
-26.839107430065365,-31.78449953227509,924,0
-33.48091258416845,-33.37259272948691,925,0
-28.197219567103907,-31.806196832482637,926,0
-26.26956941658582,-32.27474374980054,927,0
-24.51412636119945,-33.72127499436127,928,0
-25.374917318788363,-35.09115942381836,929,0
-24.733270651808454,-34.43551112573418,930,0
-24.366015041497274,-34.86165591399364,931,0
-25.799352603253546,-35.876091424523906,932,0
-25.12264037912291,-36.989866182343725,933,0
-24.584593183546456,-38.45502228379164,934,0
-22.325384257621273,-28.382038031711907,935,0
-24.49502481734527,-35.33835917386654,936,0
-24.747933093578183,-38.397127966797086,937,0
-24.245277943978454,-38.857305246792,938,0
-26.031380747911548,-40.068682602459724,939,0
-24.84862854213309,-42.20309499592964,940,0
-21.665903696337637,-42.988164763655,941,0
-20.751405898209544,-43.691332074537094,942,0
-17.025271091153726,-44.094085532577544,943,0
-18.898991347732636,-47.56117219101418,944,0
-21.093663556751817,-50.27110624047809,945,0
-28.319960615756816,-46.45522903764536,946,0
-23.097522839404,-53.823209344465184,947,0
-26.096890997029544,-57.660154167885366,948,0
-23.89053591534382,-58.93644059464036,949,0
-24.889693716109363,-58.11006499522518,950,0
-22.95361326689391,-59.55352099973381,951,0
-22.620611203842998,-59.34887501831055,952,0
-21.863345882066547,-59.235857743369635,953,0
-24.267211915591364,-59.55352598153818,954,0
-21.587045284213183,-61.45864735706782,955,0
-23.732986909055,-60.89286260358982,956,0
-20.61279963549,-59.47677462307127,957,0
-20.56316831570109,-58.21329233569327,958,0
-17.809427141630273,-59.49768278150837,959,0
-21.43449257779709,-61.863634697409545,960,0
-19.94958233194045,-61.01726273254191,961,0
-20.72165148391191,-61.50673035286545,962,0
-15.390829321934,-59.04778635047755,963,0
-18.973792578732912,-63.67228407087591,964,0
-19.93230662508236,-62.985326916403274,965,0
-21.164666553800544,-64.61366097829982,966,0
-17.677254939198544,-66.19450574076646,967,0
-18.437520303691546,-65.86511623631219,968,0
-16.172635163122546,-66.6507707905739,969,0
-16.269463287205546,-66.80705105596373,970,0
-16.56990415579909,-65.24969832856083,971,0
-16.37519897153918,-66.909968459862,972,0
-13.353476860976272,-65.9497674118509,973,0
-17.734841020536546,-67.28788417149164,974,0
-17.109721944760093,-66.85677180914428,975,0
-16.23874415925382,-66.152691981175,976,0
-17.345225871220638,-66.19414579342063,977,0
-18.936690018830454,-65.80227149854055,978,0
-21.224318099317,-67.49802343281809,979,0
-21.536963407331456,-61.49945699299155,980,0
-24.32976433995473,-63.627715873006636,981,0
-23.43879927262009,-60.035794568773994,982,0
-24.161743805603912,-63.42632965539491,983,0
-24.054901551070092,-61.99025042997482,984,0
-25.65439240642818,-57.2055799932,985,0
-20.405722105502548,-56.99962980974218,986,0
-28.04275287672864,-53.527993626872814,987,0
-25.605613368752092,-54.76711787465582,988,0
-20.06898834917009,-49.58914402934936,989,0
-32.920666050687,-41.06107973948118,990,0
-29.771977032138274,-38.828490098277456,991,0
-28.09373172987473,-43.83275828402682,992,0
-33.207268741884725,-36.41944693369263,993,0
-32.88724937509209,-35.97207180586864,994,0
-32.46711356617155,-33.83465666131863,995,0
-27.34805596410709,-42.85010425476109,996,0
-25.490363268390546,-40.53772601950928,997,0
-27.244008104069728,-40.02214237114118,998,0
-30.37241842261936,-40.267264861618365,999,0
-30.723673125911635,-39.59754196419264,1000,0
-29.796754685504,-37.942183114511906,1001,0
-29.443606240438637,-37.341662562550816,1002,0
-31.412772409924365,-36.65424688185672,1003,0
-32.08059699345328,-34.56359914971464,1004,0
-32.62992167187491,-32.84964826009155,1005,0
-33.84213116435,-32.284464957643635,1006,0
-32.175274017342815,-30.417048593249273,1007,0
-37.38371182993127,-32.13464030758182,1008,0
-39.94571158152428,-31.571660577665543,1009,0
-41.653247169388,-27.47649647192164,1010,0
-40.431739511975636,-28.527111962495635,1011,0
-46.61979291865554,-31.22427276741618,1012,0
-49.79420867898927,-32.931541682627724,1013,0
-51.542778601864455,-32.01175812774537,1014,0
-54.689208703281274,-33.908946236164,1015,0
-55.56963235451036,-32.70084789940318,1016,0
-58.03603716906363,-32.804825028357634,1017,0
-55.064784936623454,-26.92010319246009,1018,0
-59.86023621138936,-31.24767559163618,1019,0
-62.99529101986372,-31.568542278223546,1020,0
-61.29433748940436,-30.662239502451637,1021,0
-64.26875943418636,-30.93226387806518,1022,0
