x,y,frame,particle
-1.370512450012991,-13.636443441020818,654,0
0.9473812529413818,-10.702005164573636,655,0
2.0411983157464455,-13.407346830931182,656,0
5.156896411286109,-9.657035705112454,657,0
2.925159287877618,-12.33291529554991,658,0
4.317913516989545,-11.68379044911909,659,0
5.011686848122145,-12.231259167641637,660,0
-0.4992795459952845,-12.948851538597456,661,0
-0.6917642806824081,-12.780135842677819,662,0
2.2198971645100274,-14.567153726287362,663,0
3.036392005326436,-15.07919438816609,664,0
5.016639698359691,-14.53380332196718,665,0
1.4621020920540455,-15.995120903008546,666,0
3.0903917442340183,-17.72175383072591,667,0
3.9732612562607,-19.302087666759093,668,0
4.189414897983528,-20.242567252429364,669,0
10.18172931053509,-21.834569083264455,670,0
4.220723822447509,-23.17773152198891,671,0
1.2578192505229364,-23.873298824833,672,0
1.414208744664809,-19.515600892173275,673,0
3.424399288266727,-24.206334027926093,674,0
1.190922160671291,-22.313699672424,675,0
1.3950614178707184,-21.016453806714363,676,0
0.9167262596358454,-23.40246227204745,677,0
1.6039431815700727,-23.315457103809635,678,0
0.70939342943522,-23.667599590277543,679,0
1.2558838718680727,-22.317795782126364,680,0
2.319440338422273,-22.99284495106591,681,0
3.6657351355857455,-22.465546704063364,682,0
3.019335021935464,-21.89970632812409,683,0
2.388822886400736,-23.789086081870455,684,0
2.618793556761218,-25.73777446630809,685,0
4.143580662078037,-23.013609892924002,686,0
6.547026023517927,-25.243014836676547,687,0
5.633246772242927,-21.928725313751546,688,0
6.666678124257791,-22.494405490585912,689,0
5.641157417079209,-25.290480096296637,690,0
6.080115454298664,-24.663702970535457,691,0
4.945719134368037,-22.363449000356816,692,0
2.1174701696627363,-23.92570326903145,693,0
3.3113401018334363,-22.63761640551327,694,0
3.887109084242736,-22.794083665616725,695,0
6.642767864736646,-23.583472300977455,696,0
6.287731251185972,-24.87157437167273,697,0
3.275134441632091,-23.418294112191184,698,0
5.305540783515436,-21.54152959938118,699,0
3.720142165261018,-21.381935857413364,700,0
4.683074532810909,-22.39120259881427,701,0
5.6883954804369,-21.823964437818184,702,0
5.8969405192089,-20.290783289920544,703,0
8.172625202343,-19.591549655390455,704,0
8.528546443943236,-18.636880884558455,705,0
8.28148540032711,-18.744944441742547,706,0
7.3587593305874,-17.371081123127546,707,0
7.982149813157718,-18.95611060104791,708,0
6.629399438118937,-19.43608149186382,709,0
6.715239069759154,-20.882992505236725,710,0
6.0472146499242365,-17.35771933021491,711,0
9.356933738534,-13.487545649446819,712,0
7.920893621364246,-14.041935074202636,713,0
8.479175056554455,-18.562925879075,714,0
9.159063151394818,-12.652558925489728,715,0
7.295612159004827,-10.346219613725182,716,0
10.740040878418364,-15.418378683447909,717,0
10.507189898814092,-12.159374675646909,718,0
9.748823652692545,-10.977517409241091,719,0
9.267752513895545,-14.659816723558453,720,0
8.6003525961735,-15.23852487346109,721,0
9.429880896622365,-16.44628161432591,722,0
8.882439334402491,-14.48512151674,723,0
11.110125685048365,-15.909988969569909,724,0
8.488567941155427,-14.597547115692636,725,0
9.406996665091818,-11.761354521543,726,0
10.529918118433454,-4.970667396340664,727,0
10.00329325247009,-7.191909731449927,728,0
8.106298765946436,-5.190939041863082,729,0
7.073870692247854,-6.943295553557746,730,0
8.177950237251327,-7.849076930250192,731,0
8.458547542410328,-4.246200454399818,732,0
8.16350056115869,-2.9279268484197183,733,0
7.364861654573336,-3.3206835574380453,734,0
7.226412722091291,-2.8068754170723906,735,0
6.411269426482382,-2.7341734703945635,736,0
5.861863684185245,-3.144880057097091,737,0
8.0088331141258,-4.505684837585909,738,0
5.590313350860109,-1.0319498340045272,739,0
1.7801409477578183,-1.7436533909015002,740,0
1.8900203834799363,-1.0886424698343817,741,0
5.539713977730255,-3.3273436530597453,742,0
4.592179226976327,-2.758071438248846,743,0
6.346622831330527,-7.921094024843609,744,0
5.6721664270641545,-5.151340360462736,745,0
4.460479649590573,-5.464740202545845,746,0
3.887276956198527,-3.463689500424791,747,0
7.919111988936555,-2.695757122590645,748,0
1.6885934877407272,-4.151706666096982,749,0
5.7333107923887,-2.5672551285393452,750,0
1.1171155743875272,-1.1088224988649091,751,0
3.7689357715844274,1.1966493021355364,752,0
5.737412211803491,0.18117165549065453,753,0
6.013517951707237,-0.9771037459661819,754,0
3.5173036622825182,2.5422621105892635,755,0
7.697450430433445,-3.449347141187827,756,0
6.515222006814682,-3.609357891985,757,0
5.414992389410745,-4.334712955151536,758,0
5.4104699684809905,1.1331869340075456,759,0
4.761227816396218,-0.6021114164481445,760,0
7.067582592948872,-3.6675169633294638,761,0
5.864266619553009,-1.4107047795805818,762,0
8.623948155344072,0.80799858889015,763,0
7.4486595283046455,1.323541477524309,764,0
8.137562710748892,-3.4785797419257,765,0
7.816621277234536,0.5702908860312919,766,0
6.994841571142664,1.1121288430267273,767,0
7.178840847217873,0.9411836524009818,768,0
11.138395452394453,-6.169501537891245,769,0
7.050250548312327,2.056225213390009,770,0
6.936396949317945,1.1914308448661908,771,0
6.6992717053146364,2.7541837400991094,772,0
5.134652279085318,3.1703739116450183,773,0
7.295354232407227,-0.023245436999132726,774,0
4.871116378658119,2.285432874244782,775,0
3.8681543476890545,0.6410715550200645,776,0
4.083645377621318,1.6641676203592546,777,0
7.5525205387182455,-2.049762002565673,778,0
7.999607585862191,-6.855376068098182,779,0
8.086617896059419,-1.1370517692743183,780,0
5.886633131976091,-0.1808596852390182,781,0
9.274643828548637,-0.8352237404298027,782,0
7.343934907678755,-3.443740494792827,783,0
4.756736105765255,0.993799102859291,784,0
7.403640905438727,-4.553598131554727,785,0
8.4547202630645,-9.489203356308273,786,0
6.0787320372684,0.9455201039789182,787,0
5.7646385471468005,0.8595192426916045,788,0
5.3678645425220815,0.5493648230700209,789,0
5.3724715630379904,0.43450873795685363,790,0
7.585977046241518,1.0655074701389546,791,0
7.916795824120983,0.21451948856880002,792,0
10.508321596402363,-3.4133315137018725,793,0
8.61860179708401,-1.5101403293419362,794,0
8.83962624150458,-0.48296215145638455,795,0
8.774395154400963,-3.5832654445279997,796,0
9.683091732001182,-2.7755532845910817,797,0
12.758353756649274,-6.112682689504327,798,0
5.077344867500537,-7.701241602523645,799,0
8.475629221243619,-5.789202604752291,800,0
5.591495819921827,-6.191354840680637,801,0
2.6664220770239453,-2.3531703567232634,802,0
3.5651410544922544,-0.6290196504779273,803,0
2.9082276725540637,-1.6906727799046546,804,0
2.801530344250864,-0.4752795347659173,805,0
1.7202484543758545,-1.8504651678526274,806,0
2.524311795471382,-2.8047951668058912,807,0
4.395672801007609,-3.3582102404832455,808,0
1.7100937461929,-2.0617777018423817,809,0
3.4572202667490997,-1.3151233274833636,810,0
1.7179531173228817,-2.7636302113386,811,0
-0.27057446531703366,1.0914917566405182,812,0
1.7876369163104817,-1.2526601949879181,813,0
-0.1927885421308591,-0.25683943432101364,814,0
1.9923666638524364,-0.2418632244904391,815,0
1.6196619633007274,1.3428637843750817,816,0
2.289805784766527,-1.561730765628509,817,0
3.2070384668465546,-1.2862818224826271,818,0
4.4300149705324365,-2.2462597218637,819,0
3.8009304257332275,-2.278383292362273,820,0
3.2213926255871,-2.8287436626082636,821,0
2.6332450430030088,0.38095584087139,822,0
-1.388584462498818,2.891560043929827,823,0
-2.1127884584875907,2.512004434878618,824,0
-1.6681700186357635,2.265747398280045,825,0
-2.038936023748991,2.700725519762409,826,0
0.5165615187973972,4.6878574055014095,827,0
1.6144667855031636,4.311141353680736,828,0
2.6970614452772455,1.9993047190907183,829,0
-0.019157770133674545,3.7520383978531,830,0
2.603603950294291,2.489200217081391,831,0
2.304964179499073,-0.9283408379703636,832,0
2.0481895605929,1.3451862578512364,833,0
3.5024499106723725,0.23965288920899727,834,0
3.2896570237482545,0.7528035962084573,835,0
3.4127697924344638,-1.6679160333667364,836,0
2.4107475028788095,-0.039310211525013634,837,0
2.5340914460684636,-2.2203867176159635,838,0
4.0043174162735005,-1.5090543215053909,839,0
3.482266190976573,-0.9642636190508728,840,0
3.4741598558611635,-3.1361721783840455,841,0
3.7822384466118906,-3.3043892388908183,842,0
5.542144814143218,-0.5572000595396155,843,0
5.3024177682377545,-2.7938918187961908,844,0
5.001738507448591,0.2939987316991509,845,0
8.142393364604136,-3.4479044126510727,846,0
7.230568619318263,-1.1547365174828363,847,0
7.4435446950680095,-1.9385461446256544,848,0
5.268098452608963,1.5155853888442365,849,0
7.753623624109054,-1.482020373018973,850,0
6.468929391818745,-2.7434128455169002,851,0
7.804406902186455,0.2497233389526809,852,0
7.407416174149772,-2.4065690784530274,853,0
7.2685153874216,-4.4559348085325725,854,0
6.753575786335864,0.17207876389847818,855,0
6.744005059294927,-7.0711437060482725,856,0
6.324240100463528,-2.687811131294273,857,0
5.486310135687917,-2.9742449804988547,858,0
4.936468238162518,0.8749676456788528,859,0
4.038274526819764,1.1704841979290275,860,0
5.293088282578637,0.7147702299085964,861,0
6.388386758761536,0.22860870390475727,862,0
6.849608808977981,-1.5350233523045909,863,0
7.180398314034018,0.8577612321147227,864,0
4.915178335383409,0.023071138869636364,865,0
6.413280253803973,-2.713887529112391,866,0
6.548727946280273,-3.9428198117364364,867,0
5.016259389059136,-6.193760266520637,868,0
6.166551475389564,-4.082120380363945,869,0
5.72976266583699,-0.21734184320716907,870,0
5.072870418362964,0.8754673893029209,871,0
4.60002388973751,-0.3833426480978673,872,0
5.897013497325764,-3.6563657096797546,873,0
4.5061013281263635,-0.13615559461847182,874,0
4.020053046221127,-3.521397047043718,875,0
2.9938561787918543,-1.8081482329847454,876,0
3.060728739258282,-1.9872329037779,877,0
3.791507526497927,0.5678400754875572,878,0
5.471528456668291,-1.168550382365127,879,0
4.8692028250362815,-1.7571363436926182,880,0
1.2332877801843636,-0.69428855772141,881,0
0.8867836687543827,-0.7380185419842428,882,0
1.2521942245520457,-0.8409341297420827,883,0
-1.3077469439522365,-2.1184462735746634,884,0
0.32347172819200454,-2.3413005625719725,885,0
0.034717998148953634,-1.5110085636168091,886,0
-2.009659146246373,-1.7421975244003909,887,0
-3.0194635539844366,-2.021518200609509,888,0
-3.8242394086230544,-2.094690566972764,889,0
-1.1739661910564,-3.547076242342346,890,0
1.188725096321709,-1.5688818315717818,891,0
-0.72771641592836,0.64615880309117,892,0
-0.03280634208892727,2.7386258913497454,893,0
-2.3722404568605726,2.8344557908865453,894,0
-0.33662375383949816,1.4846502223382456,895,0
-1.8622850110863272,5.201797836179418,896,0
-1.5314718856000817,1.4204881300855363,897,0
-3.2451817086221544,2.1778893762500364,898,0
-3.2347925356915095,5.466657236835846,899,0
-3.8797826331546275,2.7709525369356913,900,0
-4.668774192784382,1.4257101956184182,901,0
-7.472635271755872,1.5273307912797183,902,0
-8.944303573119182,0.058426634735147275,903,0
-11.113088715981183,4.641376077564927,904,0
-9.043742486436818,5.549376061282445,905,0
-9.06610876099521,4.436281386604355,906,0
-10.080043182962545,5.955129861494927,907,0
-10.409062571706453,5.060858758445973,908,0
-9.980716058726546,4.696747480270564,909,0
-9.59374946927609,5.910009859184182,910,0
-8.626448198985399,4.913653659850264,911,0
-8.54893260938558,3.708631311767445,912,0
-11.685485517809365,5.354701608428746,913,0
-12.185571692987182,7.302069185423118,914,0
-13.290534630876273,8.393189160989335,915,0
-11.820091281310454,5.234016061345501,916,0
-13.688245249495454,8.165099348246764,917,0
-13.528583345605272,7.487528210624291,918,0
-11.940306034222363,4.189479669717136,919,0
-10.480787676200274,5.8762941390387,920,0
-9.36584936026918,5.630046056209263,921,0
-11.575759291391908,6.160219206702127,922,0
-9.185781781155365,5.1049076039724,923,0
-9.586966630887272,2.8191990696511637,924,0
-6.9708609278576,-0.18338992240835272,925,0
-5.187300572290655,0.21663925653307908,926,0
-6.783143784019845,-2.087541964372691,927,0
-8.209395604491236,2.628856886401718,928,0
-8.313506316194982,-0.09796130185665909,929,0
-10.207376625411364,1.7553439855606547,930,0
-9.530259719153818,1.224142677639291,931,0
-7.726242110012855,-0.10812203803035182,932,0
-7.1320363875481,-3.924789247698318,933,0
-3.589736530940973,-6.2062827824237,934,0
-6.679362460725482,-5.808752871134364,935,0
-3.8296036776367637,-5.814530529403018,936,0
-6.866886643803145,-6.679596312728063,937,0
-6.566921657028245,-6.252977631575809,938,0
-6.363616059735572,-12.164998857088092,939,0
-7.859208657010309,-8.686329773681964,940,0
-9.230392616197182,-4.012433528385254,941,0
-6.610222906669972,-10.504803185225182,942,0
-8.735038032759663,-6.600791301479064,943,0
-8.834471296197373,-8.916297026510291,944,0
-4.944097175016092,-12.953851915894909,945,0
-2.9388071256101456,-10.169519729401909,946,0
1.1817215818934637,-13.931881918042091,947,0
-2.4756118854833726,-13.922358319753636,948,0
-4.377631742166154,-10.098597216532818,949,0
-1.2373892422605728,-13.337997450839,950,0
-4.126196357959428,-11.371383719449002,951,0
-1.9283224455653818,-10.510611896882365,952,0
-1.8505180090462183,-12.440567281487635,953,0
-1.210996561970509,-13.107550991724727,954,0
-1.700371782275909,-14.165447337148636,955,0
1.8775097739016817,-12.860963274609363,956,0
3.5161755051882,-15.616130971261454,957,0
3.920268560990091,-18.093411246185816,958,0
3.104788006890136,-14.671725066151273,959,0
4.268136855242273,-19.107969264161543,960,0
4.7585655816862,-17.974599603405363,961,0
4.555184601138955,-17.074007005082727,962,0
5.7455917171156266,-18.057636196344728,963,0
2.195714532840918,-16.602218077206274,964,0
6.393228400528791,-18.565548027763093,965,0
6.220209794572245,-18.170935209212182,966,0
4.875925334232163,-15.281851959104273,967,0
4.819696516370573,-19.766937000258,968,0
3.9411840350635274,-19.896987013140272,969,0
1.7335277081138454,-18.074272293511363,970,0
1.564910876535191,-16.426096658948726,971,0
3.985865134555827,-21.421164098726,972,0
4.423312271494872,-19.374680869823273,973,0
2.873277887543227,-18.548008383342363,974,0
1.4361526625721546,-14.448684335033091,975,0
1.7770396703982727,-15.758785786213545,976,0
2.214702661163191,-15.25170277539809,977,0
2.313155647177582,-16.103065285939,978,0
5.77633914073261,-19.234883961815726,979,0
2.754979111130718,-16.330975737510727,980,0
2.754324182489109,-17.14605094351882,981,0
1.2920425213564637,-16.87899520002709,982,0
2.581674242463091,-15.23222708135809,983,0
4.679226656614509,-18.107163249254636,984,0
1.705092718987709,-14.778026017451726,985,0
4.1559936441328365,-18.44679911915673,986,0
3.8734349180699277,-14.094946705705363,987,0
6.434648428345845,-15.632228371091363,988,0
7.882778712779691,-20.970067421843275,989,0
7.481996123026573,-23.042162271269092,990,0
4.786966270237536,-18.902152156930637,991,0
2.644958192614891,-14.516245004970001,992,0
3.6808008950524185,-15.034658177778818,993,0
1.1439057130174908,-13.948349310186453,994,0
-1.3606737200223453,-15.907800120767455,995,0
2.451116817429891,-19.198142155170274,996,0
1.952075943246582,-17.60367261450927,997,0
-4.038763358887709,-18.845000758521458,998,0
3.8402459885960636,-16.429346955158454,999,0
5.17036834336539,-18.930067789431547,1000,0
2.3552086703447,-19.249356379726,1001,0
3.2913912576550635,-16.354206114806725,1002,0
-1.6990420009865637,-12.297753366158092,1003,0
-2.8578141603700455,-14.945713756611909,1004,0
-2.3558622221182,-13.195069565534636,1005,0
0.4015926946397691,-15.568500142993456,1006,0
0.766765691533171,-15.48207387122809,1007,0
-0.9231160835517364,-16.282448170197274,1008,0
-0.8295979781009981,-16.629865560067454,1009,0
0.15470006156790184,-11.94708686910991,1010,0
-3.1391223019386456,-13.750169152826272,1011,0
-1.0428356875539728,-14.275485152744,1012,0
-2.7254306382287274,-13.811660604812273,1013,0
-2.372954360325127,-11.540580652785454,1014,0
-3.8400771171666546,-13.19533495971191,1015,0
-2.424875926055818,-16.726985560574455,1016,0
-2.0197038822598636,-19.292304322473637,1017,0
-3.178994013223182,-18.769210495225817,1018,0
-4.031051113925819,-11.332471720266183,1019,0
-5.418940310690754,-13.91325675424891,1020,0
-3.6396866289725818,-14.947918554408636,1021,0
-4.710398870765063,-15.881648178103182,1022,0
-6.731103075772282,-13.832966968714365,1023,0
-8.624962509860145,-13.198309562786454,1024,0
-2.4510004100469094,-18.051050262271545,1025,0
