x,y,frame,particle
-51.750493888334184,-19.372011333473637,661,0
-55.14715168874973,-18.46955955672291,662,0
-52.928846008115364,-20.431046641608454,663,0
-55.007553572810814,-17.71275490140591,664,0
-54.69763828080127,-17.185089275846,665,0
-58.75818284469018,-22.339756548602455,666,0
-56.56725458310318,-22.777992990210365,667,0
-59.56301676841,-23.006581547079364,668,0
-50.43410871694064,-25.099483670941364,669,0
-45.89275400959009,-22.81332296935,670,0
-45.90642667398927,-27.542459684456908,671,0
-46.17624394445709,-26.525067389903185,672,0
-42.94916697744818,-27.911164738489,673,0
-41.504630535598004,-27.479274580092454,674,0
-41.78931965936991,-27.86750864377027,675,0
-36.35309002407673,-29.171756385017726,676,0
-35.56376358198536,-27.133042032224548,677,0
-32.329656075714546,-29.474467956940998,678,0
-34.12535925819055,-27.613353816838092,679,0
-29.79732400081091,-31.199369008767636,680,0
-25.92937288279709,-28.201709569388726,681,0
-23.33347426138391,-29.182350650603457,682,0
-19.838971218105907,-30.796839498215455,683,0
-21.106288089181547,-33.24442392251973,684,0
-17.970703278188182,-31.417459977280274,685,0
-17.184274253391273,-31.797168667972457,686,0
-14.316840511158999,-31.970166366546724,687,0
-10.049327637866,-34.85251021864155,688,0
-12.706297394999636,-35.84807814376009,689,0
-10.776788616198727,-34.15388491043909,690,0
-5.889090268796881,-34.56925814441946,691,0
-8.017638772931564,-35.82886939437236,692,0
-8.51138225072411,-35.727696913610274,693,0
-4.446809065303709,-33.782858504351545,694,0
-3.4924273466107727,-35.76129142551636,695,0
-3.272240922590309,-37.69815077797309,696,0
-5.2572123697681095,-38.65661795452973,697,0
-6.542628229033191,-33.33149398517,698,0
-8.361409607665008,-36.58850440981246,699,0
-8.6780788271073,-36.13783773788654,700,0
-7.630035676591263,-39.09854874203173,701,0
-7.285417992944127,-38.959586003632275,702,0
-4.447982394736163,-35.322611943676364,703,0
-3.9454620943423273,-39.3707143169911,704,0
-9.22141369202609,-40.143301009964276,705,0
-10.732126929526546,-36.24996195339691,706,0
-11.646527414822273,-42.823207425862364,707,0
-9.538161553666637,-37.54431771204191,708,0
-13.307945747546,-29.288053332134545,709,0
-16.698029884566182,-26.260841510172092,710,0
-19.862658549077818,-22.802621540773725,711,0
-16.926030967063454,-26.97285498201082,712,0
-19.097710470881818,-30.212033362120998,713,0
-23.58854314862627,-29.219466641939817,714,0
-21.590173107083,-26.994180197806635,715,0
-19.646821821909455,-26.967680454535728,716,0
-18.47475150353791,-27.51743877054909,717,0
-19.241262883678544,-25.906472766748273,718,0
-23.20972243235909,-28.32890031845509,719,0
-15.616162402443727,-28.579997535280548,720,0
-18.31472177168282,-29.90225364353573,721,0
-19.475429749194635,-26.268684849094907,722,0
-15.797147508634728,-28.222347718769182,723,0
-17.111426725713184,-27.400513269666725,724,0
-15.341135451404636,-27.74732755189782,725,0
-16.40610221182773,-24.63416540286864,726,0
-14.317317381011819,-31.557525924985182,727,0
-9.708388950463908,-29.873045056674272,728,0
-9.556867910250183,-31.214030039671364,729,0
-10.300993779262727,-32.79271406946418,730,0
-11.121711808654,-26.638104063620457,731,0
-7.770490580526328,-33.40433553525564,732,0
-8.716718470436726,-35.62834507840809,733,0
-7.872467505561427,-35.46257126814227,734,0
-6.592195785618328,-37.064896664044,735,0
-10.883098045952545,-37.13816833261427,736,0
-5.105728683693309,-38.56405216725527,737,0
-8.43892506602369,-35.01489833350345,738,0
-10.95756636961509,-39.29039972027636,739,0
-9.660129608199638,-39.82601807024082,740,0
-8.8722422437038,-38.79396283698509,741,0
-9.924202780962728,-38.65570082750782,742,0
-7.058935514285782,-40.71918792061164,743,0
-5.7264986105963365,-41.35129448138545,744,0
-6.539907467755263,-39.10211937713509,745,0
-6.380466043561882,-37.49771141175754,746,0
-6.575052882314864,-42.76211232175354,747,0
-5.7442899106439365,-39.72098485985364,748,0
-5.748818550734973,-40.852135792496725,749,0
-3.8142513080341365,-40.34667047389146,750,0
-4.316599579378809,-38.35555015569918,751,0
-8.405209368949683,-47.284699325371356,752,0
-7.692686066661609,-45.459260265602815,753,0
-5.399359174524782,-48.71015046427782,754,0
-7.212559944583573,-47.920353843931274,755,0
-4.804281507044054,-47.16725380704273,756,0
-6.036540207454709,-51.40144706238736,757,0
-2.6014442737592907,-49.19952237114627,758,0
-4.213839517455245,-52.39370974537373,759,0
-3.5044221651055816,-49.57398726581927,760,0
-3.3137813690800817,-52.550835037698725,761,0
-5.198812157216118,-53.569500769571185,762,0
0.043265120965006364,-53.27104654172018,763,0
-2.7311768307965365,-52.893764982711815,764,0
0.42630364314404273,-49.30356707293455,765,0
-1.3221899865372364,-56.23817466916564,766,0
1.805043453874909,-51.70640538021082,767,0
0.3855823992713864,-53.37852307718954,768,0
2.7297937722994092,-53.03912946485118,769,0
3.101701248314545,-52.694791330696,770,0
0.6345453197758655,-53.38256227913682,771,0
0.9728308186322545,-51.92703403312682,772,0
6.060386989168482,-49.60929223128127,773,0
0.6626461436986364,-51.21518080057282,774,0
1.965932352843518,-54.61608038102627,775,0
6.12737265950911,-56.35532587333427,776,0
7.3678437077556636,-54.789527628832545,777,0
11.866805770968545,-56.59268528714409,778,0
13.653276650552545,-58.40112344344982,779,0
11.265883962780181,-60.50916141524445,780,0
12.733255902145999,-57.306147592919636,781,0
12.703854509669455,-55.72756524440164,782,0
11.377559810626728,-57.97758043215627,783,0
12.904988262247183,-54.59060004467645,784,0
11.977876403720272,-57.71958111019673,785,0
13.80330938366182,-54.059763607583456,786,0
11.22098826428809,-55.13867993360173,787,0
14.850775184952544,-54.80962029255218,788,0
10.467515222266274,-56.42340722221736,789,0
13.512947675638545,-56.26933015105255,790,0
10.924454879598546,-59.90065905261418,791,0
11.349781779158546,-55.592808402018186,792,0
15.364713415055455,-55.00567677721764,793,0
12.203943161312363,-55.447724423621636,794,0
13.470500842669637,-54.048601607283814,795,0
13.935861285243636,-51.08449020817673,796,0
14.682604401249908,-52.30581387133827,797,0
13.283715924449181,-52.34404334854536,798,0
15.004965879915455,-54.175914162867734,799,0
13.366663087409455,-54.794984716424906,800,0
14.214106888144636,-54.99942537004927,801,0
18.506363314250454,-47.99355916432554,802,0
18.232634317932455,-52.28399909673054,803,0
21.16149470579291,-51.460969657374456,804,0
18.382522307472637,-56.09490310193082,805,0
21.75726996993991,-54.33670058056636,806,0
21.27306219566582,-49.8432809519641,807,0
18.086273598010727,-53.91843042984336,808,0
23.17462952002673,-48.405793530359,809,0
23.685372118587,-48.786214753552635,810,0
27.348584475488362,-48.33480269143836,811,0
25.77999564004755,-51.18876313444909,812,0
27.863877025468092,-51.02635492768782,813,0
26.96637800380191,-49.566508368450364,814,0
26.781337404666633,-46.155193326505724,815,0
27.225900206357093,-48.51344466780136,816,0
29.369961732799364,-44.11178848249801,817,0
25.203694705373,-43.607682717285996,818,0
26.137839216863544,-46.44662838249782,819,0
26.85004979796073,-41.45068683493872,820,0
24.933590601884635,-45.016479851016,821,0
28.268462130593182,-41.57807836595891,822,0
28.459106948280546,-38.72600409293918,823,0
27.630609148634367,-39.953962477871,824,0
27.412056529183545,-39.447838644861,825,0
28.621245694697,-36.95140183744182,826,0
26.746274344728725,-36.49733583217845,827,0
26.42052439655273,-37.971870176492274,828,0
28.235611865749544,-31.293350059776092,829,0
25.449987558135362,-32.25796102208082,830,0
28.711667586041546,-33.86153525033146,831,0
29.535824241472547,-32.09666176595836,832,0
28.559448576914093,-32.35426827698082,833,0
26.509420747484,-31.590874662783637,834,0
28.426658072635362,-30.346686791475456,835,0
27.128553677019184,-31.847418521136998,836,0
27.74394180246509,-28.118450059815547,837,0
27.844225011781635,-31.142004817125365,838,0
30.811821722283,-31.223571632979002,839,0
28.66308103124873,-35.37919057225691,840,0
28.397264504452362,-34.42625202998863,841,0
32.65397025750464,-32.50216710192109,842,0
32.43758152737982,-33.474188530417095,843,0
35.668780092683726,-28.03749102572782,844,0
35.07744783032591,-32.474566262708635,845,0
32.80674224132055,-32.28386896375537,846,0
35.065288515136274,-29.268067985276453,847,0
35.71067902500845,-29.796464966944907,848,0
34.741431428858455,-27.777709563579815,849,0
36.76373759907464,-33.16279383242,850,0
31.33935841617091,-35.43141496374991,851,0
36.31431095457727,-35.766479111,852,0
35.79609408079772,-36.301724618661275,853,0
35.580979108799184,-37.16886727039891,854,0
34.01847863530336,-39.10095047026045,855,0
33.285715048469456,-40.71640233435391,856,0
35.41110690954582,-40.66535399146018,857,0
31.80437955807082,-41.35975642131445,858,0
30.75010571698327,-42.272160991844366,859,0
31.962408914440456,-42.95226700449046,860,0
28.52214947869573,-43.62919061758028,861,0
33.846236131221815,-42.67956119144881,862,0
33.90615194823691,-42.10820090991755,863,0
27.680379820088817,-42.43375987243591,864,0
30.699103227140455,-41.17293869209555,865,0
33.49812630878173,-39.703266483819,866,0
32.83706117100945,-42.024584950516996,867,0
31.78260211289809,-38.16063457575537,868,0
32.491619121333635,-40.251855411938365,869,0
29.343006994669,-41.84149531766891,870,0
31.08966462954691,-47.329601033002454,871,0
31.370329219352,-43.23372324523864,872,0
31.307285776388998,-42.69346150984491,873,0
31.570115289187637,-43.11739474022809,874,0
32.405122829102815,-45.199154652198274,875,0
30.820970699972907,-45.28536762896691,876,0
31.181779712941633,-44.42594149893218,877,0
36.47808405787409,-45.8154853882149,878,0
37.23060973704891,-39.74217570218127,879,0
35.95554328478582,-42.93076704539928,880,0
37.703214497977086,-40.04348440861254,881,0
37.98526273403364,-43.064229183619815,882,0
37.71265113252145,-39.23525841142418,883,0
39.193182878284816,-39.58062514154745,884,0
36.95945510037818,-42.70503182788909,885,0
40.61717524055291,-39.49642998395591,886,0
36.29625012898309,-40.657454487681456,887,0
41.95233573718055,-34.81949649584827,888,0
36.854285958701276,-33.87332883371582,889,0
37.53464676834836,-34.45818531213064,890,0
40.08725000305173,-37.07980328285,891,0
35.652877512264816,-36.275384686714276,892,0
36.09598106963064,-35.66267400133682,893,0
34.62262232611791,-35.411319209303635,894,0
32.886257331911274,-32.30341368819409,895,0
31.78507435283391,-36.182264920065364,896,0
31.135742036765272,-35.376814643047,897,0
31.27714349345991,-31.776323728357365,898,0
29.585132090907816,-34.68092868639964,899,0
30.892093348227817,-38.005229066422004,900,0
28.983195345403367,-34.448912259519815,901,0
26.57062313588709,-33.093533786396,902,0
23.391450729694,-36.58031516968755,903,0
26.333715299294912,-40.57350845202291,904,0
24.86994077404009,-34.88404785724764,905,0
25.837665819545453,-33.39057113852891,906,0
25.85479492663845,-30.69920317169364,907,0
25.538664252595634,-33.67739378024827,908,0
23.30494007203291,-34.18523280149818,909,0
22.80879097092991,-31.913560059039636,910,0
24.860459235204633,-30.920193983736635,911,0
21.289107901289363,-27.357762560131818,912,0
22.130846356242454,-29.249582023171275,913,0
21.44392202217318,-22.993822598704725,914,0
21.760604820172727,-26.838510452782366,915,0
21.91712484484264,-24.758743085662,916,0
21.953507662101998,-23.787789266571544,917,0
21.72156473403218,-22.927608518187636,918,0
27.873271508617727,-14.790138999290363,919,0
25.527159406796365,-15.719173295862818,920,0
27.539093217291818,-15.713270705928272,921,0
25.67390606878091,-17.112951356073545,922,0
24.636867866711363,-13.850244502780908,923,0
25.32030957499991,-9.297948547738635,924,0
28.236037552038997,-12.640985124344272,925,0
25.992337096421455,-10.759755638089636,926,0
24.864465668463907,-10.37854029675591,927,0
29.272938746765636,-10.713526943950091,928,0
27.385519093590908,-9.449356751394182,929,0
24.283430651926,-4.545351356415437,930,0
27.815845054588547,-7.490732178017964,931,0
26.76325510811118,-3.4103465429600455,932,0
26.243287777898363,-11.717407245860363,933,0
26.989884577786,-11.078483177423909,934,0
25.118752964955,-9.737820013097455,935,0
23.413949569594816,-5.898071693541855,936,0
22.551631950841728,-7.163336775821263,937,0
24.227196135994273,-3.480149509690627,938,0
22.951359244356453,-8.765386947812528,939,0
21.436432848487545,-10.463275947275363,940,0
23.457626324906183,-9.958099314380092,941,0
27.784456029722183,-7.652745403053745,942,0
27.433732915013273,-6.7579794225117,943,0
24.29089227497,-5.026495314913546,944,0
31.681438330840635,-5.184634948115628,945,0
28.784106157215092,-4.132483530954827,946,0
27.54158182937309,-6.216643407730627,947,0
27.616882467498364,-1.7317874629998637,948,0
20.602852220757544,-1.0244300164401183,949,0
34.31222254315436,3.8694970071337274,950,0
34.246754761976,4.1277290741240185,951,0
33.251026038805456,8.656829204323582,952,0
36.873801004015725,7.145304701413982,953,0
37.91053445955236,10.38695697058882,954,0
38.485074416476905,9.170640871387546,955,0
37.19259756945573,13.419259240489817,956,0
39.20710860600373,15.689285923074454,957,0
41.87342242869527,26.224462138008093,958,0
44.61785743718609,23.505210104055273,959,0
41.38069375948482,27.286144868407636,960,0
40.69869283292609,28.79335149581109,961,0
42.262332146554186,30.55987636580391,962,0
43.00551135974045,36.306557030375366,963,0
42.94520831093528,34.12951687366755,964,0
43.042165604434274,39.41668911205328,965,0
44.810974500596636,38.72232122597391,966,0
41.41718464923591,40.134100284453176,967,0
42.354187499382995,45.094788451749274,968,0
37.467887540827185,41.54635870157736,969,0
37.99373736846582,45.23229513867837,970,0
37.021426822011364,50.37286599774273,971,0
35.625384637191544,49.26177323441491,972,0
39.91357783085564,55.67933636308064,973,0
32.63827775798782,54.63842265295445,974,0
32.38402574763473,55.107794095760816,975,0
28.32894241579091,57.920118473775176,976,0
26.924255586384998,62.82559352159737,977,0
28.507625699503453,63.099807220832915,978,0
25.04162610425382,62.80956529938263,979,0
21.247557670938182,59.275992392136544,980,0
22.843611381631636,63.897128137311,981,0
17.982136562796182,70.48452756466818,982,0
17.035816332227636,72.62366223537317,983,0
12.794405307782453,69.00841614087891,984,0
8.839740919612845,68.58614863183773,985,0
6.4458107514870635,71.876791948688,986,0
10.517206562744184,62.62511664221827,987,0
7.024134807321091,62.737300549833996,988,0
7.225889647088864,63.657178042762084,989,0
5.399232047499264,59.66111708321154,990,0
5.6751446398531185,60.14112707992864,991,0
7.134928590909709,61.636039681817635,992,0
1.8903664469877817,58.47054616381346,993,0
-1.822887609828809,56.460362763899816,994,0
4.107983293467964,52.28899109593391,995,0
2.972970928744309,51.02852489963409,996,0
-0.06772605206765,51.43729273284318,997,0
1.7516163027453,52.94920479227345,998,0
3.1246081284680454,52.098820669472,999,0
5.525864859034991,48.97182256927918,1000,0
0.3383401427725891,48.84835435584445,1001,0
5.511929460934082,48.51861658631318,1002,0
9.146037093623637,54.378312071494726,1003,0
3.635883332599291,52.839142777980086,1004,0
8.569212266694581,53.35388990935736,1005,0
9.205682788890636,53.94455225060128,1006,0
8.692757733244436,55.994065827141,1007,0
12.016009560052455,55.34736084487228,1008,0
14.15312572165,54.36117890732872,1009,0
18.092111373456728,57.08639122602763,1010,0
19.11470233821773,63.76240773396,1011,0
20.006893973170726,65.40071758156255,1012,0
18.420080790900183,66.21054997822999,1013,0
23.817797620643727,65.72404675717873,1014,0
25.07579752831409,69.1824953913849,1015,0
22.589233752818,71.38364406683128,1016,0
21.435368473123273,71.38413861340818,1017,0
23.666344327271908,70.72006169596473,1018,0
19.884334092191907,76.65079540500463,1019,0
18.76492646571673,78.83698062200718,1020,0
15.761682993565726,78.77298997270962,1021,0
19.143784491215182,81.1355812683779,1022,0
19.636807849025544,78.16390218759345,1023,0
18.433610442483364,85.13185181595072,1024,0
17.26000359605791,80.63510561537264,1025,0
15.326954848999454,85.21973550078728,1026,0
17.50484402504809,87.45848426754308,1027,0
18.406888859177457,83.14236499577181,1028,0
15.194890875362363,81.022301427941,1029,0
18.068198772911273,84.8477883489749,1030,0
15.010415924874819,85.16505075970717,1031,0
