x,y,frame,particle
11.170381685254998,24.625844248147,700,0
7.525423811092164,17.222024869647182,701,0
15.54757861746991,19.740008296794365,702,0
17.388898622514727,18.785786457568637,703,0
13.455279172474363,19.264289234289365,704,0
12.114386724738818,23.195866256890817,705,0
11.149699091741999,25.287556192239546,706,0
24.520467497935726,25.29352129948664,707,0
18.58203637326491,22.038544168322815,708,0
18.173565560269452,23.36866083902409,709,0
22.90003610711591,20.356710544112815,710,0
26.853928769169,17.960113929007637,711,0
25.411651826944276,16.62957155894291,712,0
22.020781409467364,23.84222486038382,713,0
21.721319942592,23.111731382983546,714,0
24.832950835664725,16.421008913373907,715,0
23.54567248763736,22.67377777055964,716,0
20.216211507371455,27.32626140345682,717,0
19.163379252940363,26.642046917106455,718,0
20.04412945691618,25.38520241598818,719,0
23.123661684394,31.40098359224118,720,0
21.02409446960982,26.245259155008274,721,0
23.747215582038454,26.32130698250682,722,0
19.233475843477546,28.059380868990456,723,0
21.47695045993373,24.978727240842638,724,0
23.17220393489,19.57220406678827,725,0
19.17331257321318,18.305952657448998,726,0
21.434404220405362,25.283844065783455,727,0
19.69599942733191,22.85655521759382,728,0
20.495809956060636,23.788492219117092,729,0
23.004602200572272,25.983788183093637,730,0
24.564281940482818,24.84360244249191,731,0
27.592260669431912,25.97645415064082,732,0
31.37783057752136,11.152240016394273,733,0
28.66931275854491,9.294680260690637,734,0
25.325438528280273,23.288838369120363,735,0
25.352223384032456,23.637824786500637,736,0
22.270904017861636,20.418304093942453,737,0
25.45159273465018,8.538590383648591,738,0
25.994625416017456,17.67228612620182,739,0
27.22145417068427,17.74033889174409,740,0
28.712658303908636,17.378306473865,741,0
23.461968431486547,19.84952313970182,742,0
30.576871976208,21.218639786544273,743,0
28.19359109192691,22.690879214068364,744,0
28.887262730553726,25.411491076392455,745,0
28.400286864457453,25.225380279428364,746,0
25.369867265425455,18.309669112107,747,0
22.62130880438536,16.51128762076182,748,0
22.316461801823273,17.722342407831363,749,0
18.946151332190276,18.738849605142907,750,0
20.622767688407183,18.727415770957,751,0
21.826032777347365,19.132930790012544,752,0
22.373506916647546,27.583800388674362,753,0
21.23214622657609,21.837638803964452,754,0
19.64278444052964,16.34015097393291,755,0
21.668526029309728,15.024460696591273,756,0
18.30711059319936,15.903162604024544,757,0
17.415520148527637,16.988723179057818,758,0
18.99947007940409,16.660247405113726,759,0
17.43443016242618,18.305739454370634,760,0
17.379766329825546,17.850073706285183,761,0
13.773097779312,22.536085469968544,762,0
17.655380565132365,20.16101372971309,763,0
23.70471572316491,17.154021997614272,764,0
22.41029438307791,13.694071386123454,765,0
23.79878789988391,14.612741696435819,766,0
22.687224938960636,17.176804098286908,767,0
15.173863946006726,17.55528774973991,768,0
14.460716796820545,17.069277954024816,769,0
13.365521959152636,16.059635948592817,770,0
14.870726613125546,19.508011476818545,771,0
12.719429068554273,18.44447879222609,772,0
15.746893557386727,26.623490213861636,773,0
18.421296858421726,22.302306078024728,774,0
15.573808265700455,19.46380038580518,775,0
16.19567194056627,20.044687860197275,776,0
16.645809089753364,24.50287196334309,777,0
15.687689178969274,21.768197213377636,778,0
15.641589713534819,23.477450747676727,779,0
11.122556893185092,23.998019830941818,780,0
8.023850316682491,22.042308125014365,781,0
9.237979610112545,19.73513265829609,782,0
12.237844135760817,22.088952577302454,783,0
11.695978106256726,20.256108158387818,784,0
2.3217708459895725,17.16384159359618,785,0
9.941678179685454,24.96234159496809,786,0
8.996474456319827,16.049173437506727,787,0
8.420553897217127,24.811044882755454,788,0
14.717551342276181,27.280992346665546,789,0
10.640878014327637,31.112172754123275,790,0
10.877599193890727,26.521556869193002,791,0
11.643314024453908,27.520474181312,792,0
9.123098788855364,21.664630650253727,793,0
10.935048638259545,24.629230281728272,794,0
13.701164973673636,20.618549748810818,795,0
12.56367556867918,18.964032262289727,796,0
12.891123853301364,16.662048599383816,797,0
10.035455673072999,19.81541305454009,798,0
11.995275536048817,23.443603649674635,799,0
12.851160796890456,23.557572756802276,800,0
12.659522325211636,23.161561959151456,801,0
11.612461028991364,26.37218108282109,802,0
11.984557869617362,26.624448333674454,803,0
9.192850234850818,23.566339118007,804,0
9.928199023619454,23.944034109060272,805,0
9.166764535822635,25.10582620085591,806,0
8.288702419335891,24.788526193898,807,0
12.661905713321636,25.691144452190816,808,0
10.897417684270636,13.892503671252545,809,0
12.894479036851092,22.578618394781635,810,0
19.583703141850002,28.593935827061454,811,0
19.57126598896909,29.070188788997456,812,0
14.431272078004637,28.799312772708635,813,0
13.72937878039491,27.571392298733272,814,0
17.363850026485,31.356589727474365,815,0
13.598380264517365,24.23441079258,816,0
14.539260263284273,23.210041201465,817,0
11.55355194140091,26.612348105403907,818,0
16.150068129665545,24.967321709876455,819,0
13.68457025044709,23.505387158462998,820,0
11.174292369524363,20.337563254147454,821,0
15.743919841371362,11.242824395319637,822,0
15.401035714538727,14.397970917899729,823,0
9.681300791068818,17.294851380300454,824,0
8.840765013691728,15.596169466376363,825,0
16.33106885418018,21.160607844989094,826,0
13.55717383818518,22.690691505249543,827,0
13.301530523154728,25.60366070336591,828,0
11.207091884329818,21.086443899598272,829,0
17.109617622024,25.882110949354544,830,0
10.985168087507272,26.534955625346726,831,0
16.632691813406456,31.644093849393364,832,0
6.5047384414584455,28.845099146179273,833,0
17.664622832188908,33.620610457351184,834,0
8.084720208073772,26.14821856278182,835,0
10.001781167239091,29.334932763363362,836,0
11.154148900759546,28.380150651801635,837,0
10.065197576528545,26.742289685072727,838,0
9.070113217642653,26.487510427822183,839,0
7.7239872015801545,22.96651725422209,840,0
9.228676035133365,23.76786944562882,841,0
5.318151708341527,29.342509273757543,842,0
6.1267009259178185,34.203107301062815,843,0
5.886742076074491,32.716337656340905,844,0
11.422786643362,26.039788724824636,845,0
10.536281638892726,25.952066112356817,846,0
9.039678224054809,23.15729874099618,847,0
16.989775379005543,26.316068175897545,848,0
8.229185708330482,25.791443835366547,849,0
8.51867519696741,31.691500210381633,850,0
2.426052654467845,36.29087159236554,851,0
5.416003216834145,34.653514440241544,852,0
2.6553334967438182,32.58275031710791,853,0
9.149057338984363,30.419699146496637,854,0
6.246250812799482,33.99459673773682,855,0
10.934536144503,29.115260283750548,856,0
12.755614180722091,25.479914151035725,857,0
12.670444333127728,27.108613036379637,858,0
7.825583788122936,31.380579661367545,859,0
9.343526973728181,29.082368471637725,860,0
14.050151292631181,33.07615452488818,861,0
13.90013727289018,29.895740612360637,862,0
15.307497790071453,27.82875738315864,863,0
16.83646504441909,31.53347481660864,864,0
19.079734682331182,28.15540749570673,865,0
9.615622507079,40.00858134744919,866,0
8.880208630890781,38.97997740880137,867,0
9.171214760209637,38.95574141696846,868,0
13.890883855529001,33.39367717324954,869,0
15.519576305448817,32.07071545776873,870,0
20.372449729273637,29.78047808559109,871,0
20.32754822288109,33.317610183892455,872,0
21.297665295731726,35.61088520429855,873,0
19.865342318026276,31.261458318035547,874,0
13.731690595439726,30.79869030876691,875,0
15.845792729643362,28.922320994275637,876,0
15.270756556307363,30.171762167634817,877,0
16.889032648948362,31.308224125993817,878,0
16.40272124852918,30.652969799836637,879,0
16.807738372993544,33.49268059418618,880,0
18.638108205407907,39.32760898118318,881,0
15.744537642171636,39.79368480467436,882,0
14.093208099834273,35.040235633118364,883,0
17.090281331098183,35.37787678986318,884,0
17.13833100621782,34.219466575565725,885,0
17.733301351910637,32.344037841618274,886,0
20.818880335252,37.183414894185724,887,0
17.012703770728454,33.19845717558173,888,0
19.796046776148817,35.00450785954018,889,0
18.635238044802634,36.082199464692636,890,0
19.355484060136547,34.188782069088,891,0
16.219109155669816,32.08150048270309,892,0
15.771098352604364,34.964122211706545,893,0
19.486870291705817,36.328018198186186,894,0
19.037005348644094,36.83857179610127,895,0
16.63349243907609,36.343808135314816,896,0
17.227345518526636,37.065738320851914,897,0
20.385987978238365,40.64160795693481,898,0
22.469969572341544,42.27834760173491,899,0
21.482177447918634,38.309427790445724,900,0
24.44354332285291,36.228973187788455,901,0
29.246344050126364,33.57363199524091,902,0
22.681857958710907,34.95387377911509,903,0
20.71120770497891,32.05728369278009,904,0
32.30877475186509,42.23941782267582,905,0
27.061679021558998,40.39743265406072,906,0
28.686075615402274,39.42211392874136,907,0
31.55847922046882,40.14111302471145,908,0
33.68413916303346,39.63967809952899,909,0
32.28849520956773,33.54772498150263,910,0
31.23511406641173,31.83859340201418,911,0
28.298673367708638,32.55745716264227,912,0
30.223610189200546,29.596585363819816,913,0
32.606230905064905,34.942495392961,914,0
31.773432916809366,36.75856011654909,915,0
30.07616862188282,33.51613701128691,916,0
32.43228316370009,35.58405761197327,917,0
32.89347442083263,38.89388954124372,918,0
36.72872799237518,42.49864861812582,919,0
33.895150851226454,43.73782498497318,920,0
38.396749726257816,39.95838411946245,921,0
35.393253485667636,37.57337300762345,922,0
36.50468265260091,36.25018094407755,923,0
35.925313326782366,36.76429918414672,924,0
33.20044754180827,35.885148582736,925,0
39.93700977177664,40.577615508083,926,0
38.036915415553636,37.20717402216845,927,0
37.75940665942355,35.65074103158045,928,0
38.50032866315109,35.527958001819094,929,0
42.08427658060318,39.07595769963773,930,0
36.94932113606482,38.45973939452473,931,0
38.99399938679018,36.77116808520255,932,0
35.300589872750365,36.95705976532145,933,0
37.892070246598905,35.097876219269274,934,0
36.58347467867337,40.97122805170227,935,0
35.387322052524816,32.94110957455691,936,0
32.80110804008082,30.49043771927664,937,0
37.01733850689573,33.60513527096273,938,0
38.95872587109573,30.775637581929544,939,0
40.11120765514828,32.43679990636409,940,0
39.20195116400118,33.690546395992996,941,0
38.134672298827546,34.267758702677185,942,0
38.352611338927815,33.156417849930456,943,0
37.95824232691327,29.861568959233182,944,0
36.123222516978004,29.676759600361912,945,0
36.35631548137236,29.060381089286725,946,0
38.43687601833282,26.84911331812336,947,0
38.65529645756128,30.93333023512082,948,0
38.73702717993054,27.594526980367547,949,0
30.88234126324191,36.66990052428054,950,0
31.47125319821391,34.959896159289,951,0
30.443532849431453,33.08288138012918,952,0
31.172117401233727,29.846291276353274,953,0
29.035583001128,34.35269894965472,954,0
27.352197955956182,36.568318605207914,955,0
25.449418160247088,33.379368768147906,956,0
28.446654135247726,34.300506821902,957,0
28.619441369383456,34.49833318185818,958,0
32.97139018501755,29.53628536144891,959,0
29.330623165503,31.24150306247782,960,0
29.515058808393817,37.98919095009527,961,0
38.913204884414185,34.73127438889509,962,0
40.461159807721366,34.664010983075904,963,0
38.27449814501336,40.04229584390399,964,0
31.876708126704273,32.30843753591718,965,0
27.20595493356836,38.48097752489763,966,0
24.489910184875363,36.075718188696094,967,0
20.152389085391818,37.07239360102273,968,0
24.054882792907545,43.055669871205,969,0
19.39732732709091,39.31274135444063,970,0
21.199415558069,27.58219161751282,971,0
28.89927149775809,30.64595607145391,972,0
24.990183653263,47.78321372860027,973,0
26.534058975240818,44.64951245740973,974,0
21.239621768239637,44.203419996134,975,0
16.338477851665544,37.80852063500491,976,0
17.441008392689543,34.99063527347509,977,0
13.349021033143272,41.51818328540082,978,0
15.564783415059091,40.364726916399,979,0
13.90015569663891,32.38582785057309,980,0
16.321564716973,32.906198347234096,981,0
16.975984397709727,32.74234351755445,982,0
18.781838711714276,34.75399989733582,983,0
15.512249522485998,37.68873522611837,984,0
14.702938080621363,29.764729751046453,985,0
15.181680346026365,30.444063807368636,986,0
12.158976416899819,32.329790219463,987,0
13.910879956477999,30.176608901142455,988,0
14.285023924156818,30.65541230664191,989,0
9.904445321222001,33.152519438202454,990,0
12.619255272003546,31.980479944703816,991,0
12.066441952503274,21.79585832864482,992,0
9.317134112863181,23.353628323740544,993,0
8.806144117137645,24.141145220238727,994,0
7.848843792652664,25.629585836142457,995,0
10.45021173107318,23.136762169095817,996,0
6.923260866565209,12.739076471843363,997,0
10.197277687882638,19.55436164860191,998,0
8.207704793920518,16.245984137474093,999,0
9.600241469161546,17.121658847371364,1000,0
8.023389617199664,13.790425585244092,1001,0
9.850666041312637,13.776712806218727,1002,0
5.306572674880891,19.254042521315817,1003,0
8.168428184257836,21.28534975401691,1004,0
3.0534159637207727,21.470414358263,1005,0
0.9317935450752909,17.575873783888454,1006,0
7.397765532842772,15.156066750304456,1007,0
2.2262977328848548,19.270835284827363,1008,0
3.227915244828236,19.44777837820018,1009,0
4.674973956922018,17.529279516782452,1010,0
12.433504702180636,16.33063751673109,1011,0
8.226400189751281,18.713752318985183,1012,0
12.511204038943456,8.770710789884019,1013,0
12.895938179334545,15.830190080735,1014,0
9.449186451716091,22.940029546576724,1015,0
8.585970596699745,23.300266839999363,1016,0
7.9755763222197364,19.36161229688591,1017,0
6.370456773181427,9.397601780327546,1018,0
9.140155096737363,17.484869660656273,1019,0
11.007582198475001,12.408139275282364,1020,0
11.569383580833364,14.653006165674,1021,0
14.910665825110547,16.63992532212309,1022,0
14.498903971344545,13.81093348958209,1023,0
10.580175913108546,14.470004233764818,1024,0
11.797202899208273,14.651521681528727,1025,0
12.521112246751363,17.492785741212547,1026,0
4.886240953856591,14.276280823642546,1027,0
5.804318487403527,14.948735216554546,1028,0
12.929304065262636,18.167924015812364,1029,0
10.997656222901455,12.250887588459001,1030,0
13.832168185719546,10.752173423412092,1031,0
14.268377040290362,11.679421367722274,1032,0
14.651695130120364,12.112281859176454,1033,0
11.803077395128271,12.450444093377092,1034,0
13.163222946847544,10.976788563313365,1035,0
17.407016136705817,14.79474800916591,1036,0
14.35117929550782,10.102660234078455,1037,0
12.216825066932909,12.238994602191818,1038,0
10.856504293620727,4.345981954995382,1039,0
10.83611997845109,9.367707827685182,1040,0
15.884863367122,12.755301039198184,1041,0
13.31968460396191,10.468229283753637,1042,0
12.879993475445271,13.431993021740363,1043,0
8.272320607980173,11.550032952997363,1044,0
7.259045757979481,9.695942159515818,1045,0
13.748410074322365,9.171618968103637,1046,0
9.095217691833545,11.093856478914,1047,0
8.680856935170645,15.769647999259545,1048,0
7.368143304715781,16.846708602957634,1049,0
12.648223500091728,17.66302350120918,1050,0
