frame,x,y,particle
644,2.010239772427667,1.3570412467278459,0
645,6.998593309408278,-1.8782677330337378,0
646,4.2123833560180515,-0.6808375454887425,0
647,-0.5443233839435209,0.8210564814872043,0
648,2.0111437315281933,1.5177847675293776,0
649,1.1208168189003231,1.2535153577784968,0
650,3.68741910007671,0.5831831677419927,0
651,0.2964541316416103,0.2894350048987917,0
652,2.5083492322053758,0.6644859598604285,0
653,0.45375299937552427,1.335004390176806,0
654,0.601116586689443,0.8225210511755847,0
655,2.577843456745825,-1.1441383250979413,0
656,0.5878478753503487,0.9270576278406963,0
657,3.0801944515912396,-2.057191612407024,0
658,5.220131614264744,-2.3945835935521416,0
659,1.2226004371036652,0.6571684023052455,0
660,1.434156266529783,0.5356401650776093,0
661,0.13521729010486183,0.6574080791224048,0
662,1.7363629666522513,1.1173362280403865,0
663,0.265323876119254,1.3461264617849338,0
664,4.516258241751444,0.9030492025079013,0
665,2.919203645913967,0.7090427562122557,0
666,1.6850643679998996,1.3204855552779122,0
667,2.47913207039079,0.4786131906130038,0
668,0.5984150577603202,-1.9003428366887931,0
669,0.9626964339470305,0.5464928756218228,0
670,2.482428174622868,1.1702089676069818,0
671,2.1987215681175485,1.632820642840585,0
672,0.47709307137128576,0.6660947357937346,0
673,0.1562944577807741,1.9058418614501988,0
674,2.468962864106004,-4.234485176208523,0
675,0.7189470113038681,0.3925079618590246,0
676,3.460217102052269,1.43967937748468,0
677,1.3952632746338054,1.8421967012750997,0
678,0.5446297776214806,1.3693019472266883,0
679,0.17411859253280682,3.1563825411789708,0
680,0.7657317283085376,3.206606979555289,0
681,5.429626895182082,0.6068552284263546,0
682,4.538080021371712,0.7392114137240355,0
683,2.5468207326973413,1.6243256757616393,0
684,-0.17894999370489018,3.703867545477067,0
685,0.18881901035041437,4.074768259529463,0
686,0.5112319971226498,3.2880602223069673,0
687,3.1274302623896233,2.2859574105946194,0
688,3.142526950133913,2.2201861660440727,0
689,0.849499745324664,4.112743729987898,0
690,2.6342471986111207,3.0422278215610845,0
691,6.384858492774924,-0.3803266742372955,0
692,1.5275219843263983,3.5003604356836604,0
693,-0.16960259576345038,5.406573729183378,0
694,0.05733890494624916,4.922795235462019,0
695,1.1635996193267886,2.699139255719757,0
696,1.0789445763253127,3.244468291170932,0
697,2.4162280488597787,3.5570216783653166,0
698,1.4602948370783793,5.280059646192342,0
699,3.0376540458539694,3.493324466857217,0
700,0.5814740357429571,3.693071166582314,0
701,0.8483860626064086,3.362685854868346,0
702,-0.8298130233725942,6.333366820134103,0
703,1.967224904541638,3.7783868082350693,0
704,-1.432364187943449,5.520826113549731,0
705,2.1468456095099953,5.589206467836078,0
706,0.19017908909461312,5.091452774811415,0
707,0.49219756967218586,4.801055366304496,0
708,1.9273191208095568,4.762477828925427,0
709,3.2258490356715015,2.612768591844855,0
710,2.2505467110004815,4.336283432657069,0
711,0.3257323575997191,3.185261123966683,0
712,0.2145763416258717,1.2961855279165775,0
713,-0.7937689356741942,3.5751656588262506,0
714,2.237533823557669,2.168013521640944,0
715,2.2796508023422177,3.0980521795732727,0
716,1.910607333169139,2.1921123593565426,0
717,3.350861517265571,4.193988348829009,0
718,1.2864344851817293,4.252894551278359,0
719,1.0182339571143189,0.8117260455507278,0
720,1.622682569056792,-0.11396555137119435,0
721,2.3812143962283017,2.3145804546553563,0
722,2.2512202150174403,2.9608550973836714,0
723,2.103229017095174,3.2001100848755755,0
724,2.227247589632327,3.888510202421486,0
725,1.2336479903839574,3.089303981508067,0
726,0.3156122994986674,3.203624012756279,0
727,5.4799623423973,-0.04029382177472485,0
728,0.9991797068027211,2.6699759227533946,0
729,1.2452826638795784,2.9912978652136815,0
730,1.3068889150893597,2.5600878401868954,0
731,2.6361993437738533,1.1305439817837453,0
732,1.7236441855204134,2.5806531497245544,0
733,3.7346210688743042,0.8724259004681585,0
734,3.6337955087708735,3.292256520666257,0
735,1.1059538181692403,2.935441722072028,0
736,1.282551890158203,1.4763358580016188,0
737,0.0673240390337071,1.430104799332355,0
738,3.0583797710898466,-1.4776032853682182,0
739,1.4761833191796825,3.9976827716695595,0
740,3.979170150653374,4.528383112784127,0
741,5.353579378170394,-1.3492497744234697,0
742,0.9065814259661522,1.6587243667138694,0
743,0.25294912417518844,2.9111347321603205,0
744,1.455199255468699,2.160233197351431,0
745,0.9267253986561172,0.7521544612002629,0
746,-0.42597142202603777,1.2445709927522728,0
747,0.24041640345083692,1.0554061492042592,0
748,-0.2614554628932524,0.8246571816194148,0
749,0.2713499923104621,1.460381223323452,0
750,1.6527614794272552,2.999686130560633,0
751,-0.1284284319266078,0.1997630277718656,0
752,1.8836480138289176,0.4529755679869254,0
753,0.48923713019911474,3.3726186905160205,0
754,-0.22121138195564072,-0.5731651762812646,0
755,0.4476765575930415,-0.6518259230838623,0
756,2.242927505790476,-0.686190711097538,0
757,0.29099342662402705,-1.1645596614303315,0
758,0.6588379835062597,-1.2867000331502254,0
759,1.6792709631968705,0.30561312508095284,0
760,2.250101659059254,-2.4507920850711855,0
761,0.6315558217229977,-2.813321748157904,0
762,1.7295171713689115,-1.930159484939594,0
763,0.24301162956496114,-3.089192693406119,0
764,0.7714104351983622,-2.287683765190252,0
765,1.0718679831443865,-3.850765518487748,0
766,-0.557481738459245,-3.255671952513552,0
767,1.8406679414893006,-4.71092959928697,0
768,0.7806679698886683,-3.222817829145157,0
769,1.0013586463248032,-3.8661306895277505,0
770,5.619084697574124,-7.537575092842417,0
771,1.366605837823613,-4.423061250854175,0
772,1.1328759220489815,-4.1352171740460335,0
773,-0.9010197379187446,-1.5603297017296143,0
774,0.6637909792343635,-3.2227725197605253,0
775,1.2090925372738468,-2.9173289387863406,0
776,0.1700731713914081,-5.8410677380206835,0
777,1.5400041476053161,-6.045827914201112,0
778,0.6102443519330905,-3.598334856851892,0
779,-0.03619581109876435,-2.803265083216189,0
780,1.658351648926839,-3.2164066424873567,0
781,1.8723208584300153,-3.0623987025420547,0
782,5.7881117974995675,-9.70528716474314,0
783,-0.5873943910327455,-3.42322635949094,0
784,2.5625245416744633,-4.82952199375913,0
785,0.5028721366451521,-4.08700024319171,0
786,2.7856688714661857,-5.02378324679583,0
787,4.981750248440477,-6.462743770613002,0
788,1.5245321699441945,-4.3384522010442765,0
789,-0.4398950083145792,-4.845070204426435,0
790,2.7558365336859083,-3.5039942215117605,0
791,0.593713351678474,-5.843564818227435,0
792,2.769451224914576,-6.959826726860797,0
793,2.499697044524936,-6.105055830727224,0
794,1.7851417934467122,-4.901930052405504,0
795,-0.1609488369663552,-6.20891092701217,0
796,0.18335269736721216,-5.397559554169078,0
797,0.06419106054264034,-4.631255446534709,0
798,0.2712013658995147,-3.9074884120655042,0
799,2.1483400614503125,-4.387223474277988,0
800,0.7473850267378737,-4.80468669869137,0
801,0.05820277374485272,-4.227050799269193,0
802,1.1874921896083208,-3.936481431326058,0
803,1.7111144047083826,-3.856676189366908,0
804,-0.46661418457534865,-4.497590312297376,0
805,0.3224803149399804,-3.968428088142673,0
806,-0.6429844446026038,-3.41422016387628,0
807,0.0663854363603491,-3.556542540968479,0
808,-0.23412701041570472,-3.889507527032549,0
809,4.987597986857935,-5.893845059650744,0
810,1.9980549914699282,-3.594178790566815,0
811,0.12223737152746139,-1.911871682444854,0
812,2.072836959045759,-1.613104660013505,0
813,3.5543233023193466,-4.528742555226046,0
814,-0.329768976058574,-2.4903346704725493,0
815,2.5612274415195486,-4.507522673714874,0
816,2.1702752774509406,-3.180313807662685,0
817,2.6361251317431993,-4.186103321730542,0
818,0.013321033883869404,-2.318453214498277,0
819,2.5651163784446,-1.7991292010459858,0
820,0.45069268173506316,-1.1688536566757648,0
821,1.8096397671972966,-1.2389473391338868,0
822,0.005503382785406075,-0.5558939417538227,0
823,2.142150776095434,-3.845741140658106,0
824,1.6326727008000432,-4.023719246412298,0
825,0.11142656099113424,-1.567223286560477,0
826,-0.03726311288900774,-0.08986132758914778,0
827,1.8523963215372703,-0.36242753155084984,0
828,-0.16271460894398615,-1.2713189029736043,0
829,0.501181036753735,-2.04045690023068,0
830,1.8144635600411334,-0.02450300506018266,0
831,0.9315741393089922,-0.4186233289356096,0
832,2.143229710171653,-0.09507907480494282,0
833,0.3158552515778297,-0.32731513937599743,0
834,0.6245215973018787,-0.4836706587264814,0
835,2.076076570958463,0.015255562154919744,0
836,3.2352131651496165,0.5692328262189221,0
837,0.16934579294968444,0.46268750780902224,0
838,1.067300713706004,1.2222771571195494,0
839,-0.9988442149917205,-0.025556663164962856,0
840,2.5593973866470208,0.44977641592981854,0
841,4.437613445883414,0.6318923767414901,0
842,4.439385665030699,2.5222463283227228,0
843,0.5482364991095494,2.0470510718683386,0
844,1.6475566828464991,1.8076215888438014,0
845,0.6963980032966504,1.6354172408100283,0
846,0.10072618165381186,2.1385147899663934,0
847,0.14500722261539067,1.578651432719056,0
848,1.0638723106031591,2.7846011732488876,0
849,1.2708676767426255,0.6417997238383748,0
850,1.1267462408767983,2.6726360054793474,0
851,0.9529398073654818,1.1850733766088126,0
852,-0.7300245167447201,2.2668660071049374,0
853,0.8347945117429276,2.665688658661651,0
854,1.9706173994004246,1.9795784013759885,0
855,2.1706599988284268,1.1828854465015581,0
856,2.286440782690363,1.8889734998682002,0
857,1.1636565104997771,-0.08557596975728643,0
858,2.1427921157853405,-0.009339356183289738,0
859,0.25331249597232386,1.1497844291545505,0
860,1.5329259499659713,0.9541592281821636,0
861,-0.41375028218163834,0.7709879535198354,0
862,2.4504080987541954,0.7730937916238076,0
863,1.720501432626662,-1.409101625007878,0
864,0.34001989189349047,1.3739699726982337,0
865,1.0896484037037055,2.0102049431822877,0
866,3.5848070556080813,1.9111925730274208,0
867,2.2085902152390418,-1.3706212419861572,0
868,0.7019040203519182,0.5643992873972365,0
869,1.3869525520023274,0.3284516154779169,0
870,0.19816601308602344,0.053867703522826105,0
871,2.0399221090274295,0.4664645764638635,0
872,2.567912712603004,-0.2562625137486805,0
873,1.9509168372750025,-0.49312608438120265,0
874,2.738004453916602,1.3743457687545515,0
875,2.715475805253078,1.271159255268742,0
876,1.096428352800615,0.8100914923471976,0
877,2.452434801350563,0.2533826483765722,0
878,3.2821581500044488,0.17132483004624532,0
879,2.0921451547493177,-1.3489821115956886,0
880,1.2393834613896502,0.6889206237032681,0
881,1.4479556254654824,0.4725235650964237,0
882,2.5120369891947405,0.6351979988036192,0
883,2.4726890831790342,1.80708337062714,0
884,2.5444490112769813,2.611096958755013,0
885,0.8141941936254966,1.5363024069757785,0
886,3.8498274435256974,1.1910880150360583,0
887,-0.23425395076301925,1.7729902928668366,0
888,2.924216044429329,2.534538468894368,0
889,0.8438542465137004,-0.18313499880994755,0
890,2.131806500361904,2.7946395007487865,0
891,-1.18535051152341,2.1766605553620195,0
892,0.8568553577705131,2.9467533519637357,0
893,0.14137902662460533,3.4731003553594064,0
894,-0.0628167494492402,3.554616640616217,0
895,0.5467613153832076,3.203484218731461,0
896,1.7264374188375768,1.751438999124332,0
897,1.0721068800870057,3.0306698665729357,0
898,6.0216732082386955,0.8661809822649786,0
899,1.0445572135897123,3.5672200548819433,0
900,0.5745330135305835,3.214226485369693,0
901,0.7186959282516625,3.047228243567133,0
902,1.8274219818607662,2.885928907146308,0
903,1.1036238226274406,3.0135754320136243,0
904,1.8766737482219753,2.7286785124209416,0
905,1.6288894109492276,3.022406053775569,0
906,0.30034468146214977,3.153521930425427,0
907,1.1261913406272583,2.6720117467338866,0
908,1.068956322347674,2.159871957401549,0
909,3.2305493238404495,3.672452433667388,0
910,1.16998668994961,3.121723670404748,0
911,0.13488605065089132,3.4614777645930417,0
912,1.0081324073196072,3.371560018481233,0
913,-0.6950576329279556,1.3539195884136745,0
914,1.3120747973943594,3.5013136929758275,0
915,3.5005365009341745,4.207327810387056,0
916,2.3388359086800676,3.684353570625916,0
917,1.8989841523090547,2.9162957841271293,0
918,1.2734748169826844,2.8522557577666987,0
919,0.673141891471289,3.9531800083131827,0
920,1.2187890350535895,2.1334312202177728,0
921,0.05047252619255005,3.635043980391117,0
922,2.9436702398399177,2.5654509102011502,0
923,0.23144434068765918,3.884755679085089,0
924,0.43251266014181056,2.6027608350845526,0
925,2.784769726658027,4.125465248333171,0
926,0.6026807998231902,1.7903615882734414,0
927,0.41527507334956226,1.6418154721554856,0
928,2.992853500661141,1.2224029577291446,0
929,1.1950884860021347,0.9263538013426285,0
930,-0.6103609009532818,2.4821974448348954,0
931,1.9189831089746576,2.3186752338429244,0
932,2.2908386796769094,1.722499517583799,0
933,6.450843611696456,-0.4619241726544203,0
934,0.9667564174636709,2.2234620506382896,0
935,3.4121498396681034,-0.43385622369265775,0
936,1.7820515542332487,1.9899510610277957,0
937,3.8767484010429314,1.7153497163791656,0
938,3.285277934295152,-4.021478476130341,0
939,3.2631610894713106,-0.16794108825942544,0
940,0.8651523065532274,1.2165734292130423,0
941,0.2961527551642291,0.3851438916750851,0
942,0.7948918400052207,0.5995460245279958,0
943,0.4354332074518368,0.4873935419064992,0
944,0.2589739734830232,0.9500550983373159,0
945,1.1237505236748575,0.02536804198373943,0
946,0.4955715035870014,-0.4592523397754178,0
947,0.15467855863855107,-0.7892261916035181,0
948,0.7875721327759493,-0.14678187520917163,0
949,1.2191745527564706,-0.7071093274874158,0
950,0.9052249389672511,-0.4184997769076517,0
951,0.34563483788372196,-1.2966233529640476,0
952,0.3308124504328305,-1.0329023750833528,0
953,0.9541608605066187,-0.08744761670362777,0
954,0.3751524216007738,-0.8703572783929303,0
955,5.020257791310428,-3.4372322245572775,0
956,1.823835380572774,-0.503559607553342,0
957,-0.5227246814067712,-0.7774200944284928,0
958,4.3248129570245055,-4.7157538298316695,0
959,4.375629173486601,-1.2812971662083896,0
960,2.0879510248745703,-0.06694859925732999,0
961,0.4643237448639752,-1.1544794874348554,0
962,0.656219359408027,-1.4907735327368812,0
963,1.336312371260476,-1.223623784731899,0
964,0.9369786012140082,-0.44811579160943893,0
965,6.411278208738082,-3.7985983681428195,0
966,2.311199774803356,-0.07440432740182246,0
967,3.1557183922361105,-0.05796981272945345,0
968,1.7019594699111167,-0.14517090131505483,0
969,2.2777987579168837,-0.4651865358796954,0
970,3.863009729931349,-0.9945064739372924,0
971,1.2249610992768396,-0.33306138279698416,0
972,2.3988846311870873,0.4021047959008115,0
973,0.4792451110537286,-0.6561850326893364,0
974,0.6761669532296821,0.4773550573432601,0
975,0.4014646779325801,0.45593235498273543,0
976,-0.6287500566346864,0.9026220484852558,0
977,1.1063800312119554,1.626013871705851,0
978,0.8356238038888364,0.47690543636900884,0
979,0.2068994741258905,0.4499806008957705,0
980,3.5506085445543647,-1.938320813964225,0
981,1.4791708342108052,-3.343690776327634,0
982,2.113404986878436,1.2728863466753353,0
983,4.355035079159649,-2.7179346951183163,0
984,0.3556630457437109,0.729301516396049,0
985,1.344216251017599,-1.3202496001097472,0
986,3.00228634233261,-0.3567773249877746,0
987,1.563385421117431,-1.2581700474952413,0
988,1.6379397166943477,-1.779080784365135,0
989,4.3934005565464815,-2.722313313727028,0
990,2.7273206751171415,-2.4850616547855964,0
991,3.645114385694285,-4.616574407740217,0
992,0.8531738799439381,0.37293672879800965,0
993,-0.6795057529843689,-0.4030698476451562,0
994,0.8479667254429444,-0.012565076215281579,0
995,5.695288037417356,-2.5641156845650244,0
996,2.2970571360019107,0.8293198803488906,0
997,0.19565055489837846,0.6152736861732251,0
998,-0.65391343226608,0.34128074864847235,0
999,0.8378419294022592,0.4123970303073179,0
1000,0.38111627570168594,0.09592387213402276,0
1001,2.1838623174480176,-0.081069322128144,0
1002,1.4669482841839567,-1.5127875235147883,0
1003,0.40642775582728063,0.051972139370633386,0
1004,0.052349807804404236,0.43607278786552683,0
1005,-0.02379976553521601,0.2789928397541246,0
1006,1.863029840619845,0.54870733887185,0
1007,1.854822604385049,0.8516162314940914,0
1008,0.23627674073574667,0.6780814758561462,0
1009,3.1967758399788693,-1.3226683980735459,0
1010,1.517542856774412,0.2517411682388797,0
1011,2.073154037840112,-0.5838452430457153,0
1012,1.3524716411306201,0.689059353994935,0
1013,0.42650047071899166,2.2701025252118825,0
1014,0.25546534060549675,0.4089069689530618,0
1015,-0.383549355046398,0.8719517519149633,0
1016,5.010131158895376,-0.4615652979917968,0
1017,1.3604533807261987,0.4411322506649924,0
1018,0.6702549177575179,1.9586712237598647,0
1019,0.11793994824762422,1.4797490767212196,0
1020,1.2493841275231716,-0.30315062401911064,0
1021,3.5918895287183545,1.7892434879408086,0
1022,1.1892522983421259,3.381719269119401,0
1023,2.8290120347015204,-0.3503363203377319,0
1024,2.923951440991999,0.1335787817076266,0
