x,y,frame,particle
-19.372341607334818,-8.462763666947763,656,0
-23.004330981928636,-9.077701517939355,657,0
-12.481681768782181,-11.241256438955999,658,0
-13.491045456210728,-7.238412474096736,659,0
-11.591145299301909,-10.599152327516453,660,0
-16.63835890785318,-13.342051784882,661,0
-19.927595026372362,-10.675328791941,662,0
-16.92192164588518,-8.084056906026282,663,0
-14.951695545247365,-6.170154330154318,664,0
-14.447190846260638,-5.320771532507109,665,0
-22.60885271963364,-5.546342347102191,666,0
-11.862835213324182,-8.452601510402246,667,0
-0.9002277502773373,-10.155699452996545,668,0
-9.108469440203999,-7.960479075023737,669,0
-14.892193874683182,-9.899018249319363,670,0
-13.996182295450545,-9.859815526651364,671,0
-2.0087477713906727,-20.92615721195573,672,0
-18.239067076279635,-7.631049989289481,673,0
-22.88869720477491,-7.851692856730182,674,0
-9.30346872602682,-9.708790214559546,675,0
-11.962987732856364,-13.413313771593364,676,0
-17.721493559653364,-15.483540040284,677,0
-10.77117601719791,-14.872557272627546,678,0
-10.172124137077365,-14.104651295922272,679,0
-15.045386935447272,-14.913492032702818,680,0
-11.433228685209363,-11.325858247986,681,0
-10.339841664476273,-13.125994814740546,682,0
-11.812168295120816,-14.459460599959453,683,0
-15.722735378060456,-15.512578045178364,684,0
-19.73847105072118,-14.593236091102273,685,0
-22.12304998512918,-11.978760906289091,686,0
-20.85543728786382,-11.054356753206909,687,0
-17.053085070154363,-7.4323796805114,688,0
-19.34111350178227,-10.697626194425274,689,0
-19.724464625296,-12.653023774238635,690,0
-19.46530221199891,-11.704695110505362,691,0
-18.468725600143998,-9.892027672458,692,0
-32.02120373575436,-8.788323995089508,693,0
-16.669657385944728,-10.605334650762545,694,0
-14.995309805780545,-11.070795637628272,695,0
-10.482704460035727,-4.866999104161891,696,0
-18.027132073094545,-12.555878125368183,697,0
-15.864287570708456,-9.744604184632182,698,0
-14.68706421760791,-10.169997784948363,699,0
-22.836478557698364,-9.405075723724638,700,0
-23.289539464438636,-4.949231792485364,701,0
-22.455105424333635,-10.104911433577001,702,0
-20.337080298246544,-7.7450367055142175,703,0
-18.86159709939027,-11.135287644567363,704,0
-10.391930864231183,-11.393129312328636,705,0
-11.780818997740182,-6.432548872211481,706,0
-20.309694098427546,-9.570961981090091,707,0
-17.70389249307918,-9.898407013661727,708,0
-15.395706804072818,-7.227508682637472,709,0
-15.227439184987727,-7.201794691981219,710,0
-31.167420588770362,-3.5139767021668815,711,0
-14.388974540714456,-6.389459013367254,712,0
-11.929061737360636,-6.023447723937464,713,0
-13.49134734034809,-6.015726172988263,714,0
-17.195953569472,-4.702088415268864,715,0
-16.973019361178455,-2.581381137898727,716,0
-11.15517305232082,-10.919689865980818,717,0
-8.707333301577519,-4.113994279267918,718,0
-18.711435675156093,-5.590618933443127,719,0
-14.375723477178637,1.8755322932364,720,0
-17.41057126618509,-3.8676423670764,721,0
-17.352910731671,-3.5286974148533634,722,0
-20.969011742912457,-3.9990649094332094,723,0
-17.852553604430998,-3.9466960127239274,724,0
-17.438673235485545,-6.302402722450273,725,0
-15.356150891577274,-1.6798157883458547,726,0
-11.133485996911817,-7.2076958754646,727,0
-16.030812508048093,-3.3928896875570818,728,0
-15.173555781960818,-1.5588995926357274,729,0
-6.180871685813082,-9.309068600305817,730,0
-8.718570952971309,-1.8114401442296364,731,0
-16.71362416459191,-9.748213249907636,732,0
-16.98939168149418,-12.016000907214181,733,0
-10.674828043896817,-9.177019372451364,734,0
-6.97683331669841,-6.656468378652773,735,0
-23.329001213561362,-9.557047034628091,736,0
-15.213183326612182,-8.237714574924064,737,0
-5.845017425205954,-5.412082459991564,738,0
-11.08271950665509,-5.245728594540891,739,0
-9.395346930753545,-2.8965149074887635,740,0
-3.217798802027136,-2.555209820751673,741,0
-7.778065263111736,-7.087757554201492,742,0
-10.633595533129181,-3.8934549211970366,743,0
-15.791723747849273,2.276502447699718,744,0
-18.223494062825637,-3.238559759017091,745,0
-12.61260833775591,-3.5522422060887,746,0
-18.60128960641891,-4.317486927849873,747,0
-5.486312862650636,-5.036808653735236,748,0
-11.069803371465545,-2.2545414947288545,749,0
-17.224578431098365,-3.2646407870042276,750,0
-9.899220396147728,-2.4467032333311183,751,0
-1.7353162219752545,-2.9772492827449093,752,0
-9.240918868106819,-5.629573804750819,753,0
-19.55493132827718,-5.009604741506745,754,0
-13.337568155040817,-4.461611587342263,755,0
-9.381388692039636,-0.03391828885731091,756,0
-11.534907385409273,-2.015706970489218,757,0
-25.933708792585,-3.761927398862809,758,0
-16.070304927529275,-4.562481196863582,759,0
-15.257838887551635,-7.267045719974583,760,0
-18.34012859770373,6.060760530890227,761,0
-7.456703992409699,4.768167951327846,762,0
-11.179781044831273,0.21685585780772818,763,0
-10.82520036033309,-3.7472090751544727,764,0
-14.666073224098454,-3.4419083929866634,765,0
-23.23026664550209,1.4124227703989363,766,0
-17.257988359769726,-4.602588931404863,767,0
-14.212580216810455,-1.5650140562481454,768,0
-15.600221752589091,-4.6508831506868455,769,0
-14.31381304450209,-5.342401284595281,770,0
-19.26348814074364,-3.6371525910402003,771,0
-13.06211071966,-6.074218820981736,772,0
-9.327944775464182,-1.1565644889960909,773,0
-9.805866013930455,-4.036664436446627,774,0
-9.752344695491363,-0.3173510469381964,775,0
-13.760542034468182,-4.596909426889718,776,0
-11.277658814356636,-3.6483182339545364,777,0
-11.09933316504891,0.8906682526710936,778,0
-8.379874215694855,-7.0050936485343,779,0
-9.568278912350454,-4.927268550263446,780,0
-9.722115502543,-2.3052920236768366,781,0
-10.687674969567,-2.6117236306487364,782,0
-14.588373186864091,-4.369877631195391,783,0
-7.901491946773636,-8.508223549661373,784,0
-12.733245912711183,-5.95079882113899,785,0
-4.75699865991489,-5.109027195306273,786,0
-12.07799588880182,-6.5067506688166175,787,0
-0.8760361616119873,-5.444401514310373,788,0
-0.7283004024115509,2.3240703544898724,789,0
-8.730365033771955,1.0788946773653092,790,0
-3.201527123718491,-4.5505562043465275,791,0
-9.364576632971273,-3.468967122531227,792,0
-15.190029220833818,2.0498176215707544,793,0
-5.918432677389617,0.2224170999913518,794,0
-0.3376992789239155,-4.043208575425554,795,0
-7.3825090214754,-3.5520613704610637,796,0
-12.617254003982001,0.3436868421921982,797,0
-11.887973446706363,-3.4594631223170365,798,0
-10.865990277081455,-2.611406626231491,799,0
-15.80704451051109,1.983337147107291,800,0
-8.812552305178837,-1.0725907914814636,801,0
-3.8881614060592273,-7.607324816537582,802,0
3.3791965297107907,-11.507848703260727,803,0
1.9925888770085365,-7.901665125346055,804,0
-7.588517684108554,-5.1668984969868,805,0
-20.789754279007273,0.1693470908968509,806,0
-0.5126465668121418,-4.981184787749582,807,0
-1.8352698984739908,-6.748923207483136,808,0
0.10423477470241455,-8.09994121762819,809,0
-0.9766886744158273,-7.874134821763155,810,0
-0.9047763105124855,-8.393532692318264,811,0
-3.992709156465909,-4.3554442808816995,812,0
-11.09469870795091,-11.336043394720273,813,0
-4.674025438937755,-8.53500743616781,814,0
-11.007733596047455,-8.313061262200273,815,0
6.932527104990263,8.104771616566026,816,0
-6.849213073962319,-7.260800913257118,817,0
-10.606734908038273,-4.946109932029873,818,0
-11.647528932005363,-3.074722994577973,819,0
-17.89986531398682,0.6310650387682027,820,0
-4.426385702181818,-5.802695449089609,821,0
2.069605220510891,-0.8157937630985173,822,0
-1.4048242626637273,-2.7921348200034637,823,0
2.2269028972994453,-2.7808474136749544,824,0
5.101273747960837,-3.649163422426273,825,0
1.8093327266280728,-2.2867820286323997,826,0
-3.0083795790208816,-6.251329361433563,827,0
-2.632877023323991,-5.318308421040036,828,0
-5.0160792606028455,-6.434015167789891,829,0
-8.975135376017873,-3.6191412687099276,830,0
-0.7380293547352172,-4.404765693809255,831,0
-4.917097435114637,-12.388878842307273,832,0
0.7232032530614582,-7.1741953960136,833,0
4.378590863585436,-3.9876174375795,834,0
7.417427843733818,-3.353658489877582,835,0
3.7149718191615726,0.25065981521276365,836,0
-1.2540152395437363,-5.919830298030691,837,0
1.5246757177527819,-0.3426003079851382,838,0
-0.25694106971431,-5.884623120030855,839,0
3.408405739040436,-8.457799865561054,840,0
8.693394170727691,-8.183794043610899,841,0
6.378888063678545,-10.182905091093819,842,0
5.1908802710985995,-6.0870754699065275,843,0
2.5048926491175365,-11.012939569432817,844,0
4.282665970082127,-11.270983163858546,845,0
5.750998671664291,-10.281955972461818,846,0
-6.909041003299427,-8.721910177354873,847,0
2.261809552258582,-15.63789395840118,848,0
5.131783997075218,-11.775281678098272,849,0
5.754679598459055,-6.512998172394881,850,0
6.289062947668664,-5.424060711104982,851,0
1.8784873878917818,-15.332662755053908,852,0
3.2418853932597633,-15.354838059406818,853,0
3.503076966819373,-20.15638278154709,854,0
4.039584542686755,-11.820019527582726,855,0
6.805405131302754,-18.159983494889545,856,0
7.2009869767109,-12.848122737163635,857,0
7.272101840491301,-13.391303487332,858,0
14.270968151534635,-13.800449880985546,859,0
10.325540517541091,-12.228965700753182,860,0
19.905300401159273,-8.257163533615309,861,0
9.519829653092,-13.501315842445456,862,0
5.944813614746345,-19.818447648207364,863,0
3.4020907863179004,-20.30868533997918,864,0
8.417688548069671,-14.497470942093182,865,0
7.239766420545637,-14.778073986136091,866,0
9.678131083093728,-15.09553111158791,867,0
1.3722960922246363,-19.016178303374907,868,0
-3.5969679362671454,-18.094476343380908,869,0
9.20711619441109,-14.96245489670818,870,0
10.835570259242,-13.990422718108453,871,0
8.062310656105836,-18.838568181978726,872,0
3.3990688256392,-19.348630915987545,873,0
2.9828955396386365,-18.686710144183817,874,0
9.313309019689363,-15.337118438406092,875,0
3.1786941592047726,-19.908384524744,876,0
2.484556364564109,-17.82619801223291,877,0
6.264377941765819,-16.05296866610118,878,0
13.326777316536727,-6.264535168431637,879,0
7.380564953434582,-10.085620804728817,880,0
11.596806392774818,-18.486350212255363,881,0
5.658216234889955,-14.472928912569092,882,0
7.243499226222618,-16.645705038160546,883,0
15.674392446023091,-16.13982423463391,884,0
12.033415217154,-11.811316280492273,885,0
2.0331846137456453,-4.283314435524845,886,0
2.510384860911355,-16.11576066185736,887,0
8.190604911018854,-10.690726889562544,888,0
9.105424470273727,-15.73831950630909,889,0
13.71188183774009,-10.297939967881817,890,0
7.094564865353073,-15.39586880157782,891,0
8.598653466663537,-14.24823050086582,892,0
9.324850588865091,-15.56291473153,893,0
-0.3953045755978,-12.953026778016364,894,0
10.815338823553455,-12.809139028570726,895,0
6.130998960028218,-11.450315129694273,896,0
13.563214712108454,-12.572139149422,897,0
8.788047803931573,-9.754990738060453,898,0
10.612747595743272,-16.704195179621816,899,0
7.799122751932691,-8.80571855919051,900,0
11.794781055733091,-12.604832402986728,901,0
10.20034620917,-13.886937369996726,902,0
11.398465354980909,-12.806980294186545,903,0
14.552527396316181,-8.163446466591482,904,0
18.714954025712274,-4.3772479222526,905,0
11.843445667258637,-12.602668756908,906,0
13.601335168029909,-10.603250694030546,907,0
12.561444967939545,-4.933423639476846,908,0
13.345376763619274,-5.881360739996263,909,0
11.186293908858,-4.950672521674518,910,0
17.661366547769,-6.798756185550019,911,0
5.578929773585955,-8.401074149467664,912,0
11.785799835531636,-10.258695763407182,913,0
7.6206040915070545,-13.766920095425,914,0
17.433047818664,-6.104122141775564,915,0
7.7044390337204645,-7.1779414113870095,916,0
12.077578524682092,-9.140008459673455,917,0
11.25860485624191,-10.36825859202009,918,0
15.418872339454,-8.712128929242791,919,0
5.080721665064254,-10.77067837528218,920,0
10.658067229758364,-8.996681491829408,921,0
11.561587206865092,-8.182044825929337,922,0
5.049481706052627,-10.160511093626727,923,0
21.106589841343272,-15.265867598251546,924,0
16.479120438955363,-2.5008456897997546,925,0
9.695638242934363,-8.994005246607118,926,0
8.357456133117427,-11.422064362910819,927,0
7.7132388910849725,-9.499961947964545,928,0
10.081910669709274,-10.239000523498001,929,0
8.445748842056663,-11.677901571497545,930,0
11.122577893209002,-5.44375462840569,931,0
5.81991418748821,-14.34881768479318,932,0
6.324085177665191,-10.841655445961182,933,0
13.874071025277182,-5.409601670918863,934,0
15.088170080316456,-10.931468830275,935,0
14.231574120127455,-8.319802493018946,936,0
8.837376774838646,-8.27474271806369,937,0
11.258574180445091,-6.792051660612509,938,0
8.289598589855427,-8.513128789714445,939,0
11.956973694590726,-10.71103831307791,940,0
6.928405185005791,-9.093759269986817,941,0
6.000693610214245,-15.268921272870545,942,0
4.373344721190127,-14.398810649709182,943,0
2.2116706462725637,-11.142477107795454,944,0
-1.3771657707274636,-11.93277478556218,945,0
5.110416714939645,-13.391856109278454,946,0
4.414012447530427,-15.40153841908691,947,0
9.141677606458453,-14.235148839368,948,0
10.092012830718181,-16.699568011256726,949,0
6.5899213296841275,-12.396164889291091,950,0
11.424910509685544,-15.352373698540545,951,0
11.799922858581182,-18.64718287221982,952,0
5.3473067144969635,-16.777517468123182,953,0
6.33298607378121,-17.899104949272818,954,0
10.424806859583637,-12.792957975247274,955,0
20.994992433140816,-20.654586366394543,956,0
4.915246892802082,-21.12728744221718,957,0
6.1058507245200815,-18.194010869201726,958,0
1.0497537676967,-16.300335769626273,959,0
0.4459626362269618,-21.902849993450726,960,0
4.770372389350228,-21.094971662557818,961,0
6.76044126998649,-24.633753446975,962,0
3.8398872962202,-22.507839428035457,963,0
0.46524306172394725,-17.051691640232544,964,0
3.968615188674682,-23.948464106628272,965,0
6.311974288957009,-23.42564252236591,966,0
3.7064538691179636,-18.112321564709273,967,0
1.6205136617730453,-18.558404636171545,968,0
2.183187690548236,-17.639560137283,969,0
1.980907993776809,-17.35389248977109,970,0
0.11905381978822636,-15.971902484647455,971,0
5.735974397832882,-17.673351487511365,972,0
4.085363924431336,-15.468784138981455,973,0
1.4736598245519728,-22.654322915309997,974,0
-2.550067679353018,-24.780631689517364,975,0
4.427871725559582,-17.751702843920363,976,0
8.744240964420246,-15.952025930724545,977,0
11.950266907427817,-14.255956309096183,978,0
8.370854410274072,-20.185157361452454,979,0
10.534876360498455,-22.873691393199273,980,0
8.584051269811964,-19.693666405406727,981,0
-1.8933217911416635,-14.164503078474183,982,0
9.450533945114001,-14.879780900091818,983,0
8.361916882785183,-17.358066890639726,984,0
11.001705279185819,-12.181764452961001,985,0
7.932863593619772,-15.267981288376818,986,0
7.988648498933164,-13.750622368687909,987,0
8.00176558394819,-15.861702172979635,988,0
1.0631029840517545,-14.376724395845363,989,0
0.25879190943914815,-24.05570600941609,990,0
0.7359948605301136,-13.7940652607,991,0
0.5972863906404745,-17.39555296412291,992,0
0.17660806482484182,-16.081614936019,993,0
0.89809070299812,-15.401100296859818,994,0
-0.9424103042900546,-13.540077478206273,995,0
4.383672172204009,-14.295842622829728,996,0
1.1591681148558453,-16.191885139739455,997,0
-7.99593480851919,-11.231073156559635,998,0
-1.9005015697068,-12.921927312881182,999,0
3.525480477666191,-12.931138530394636,1000,0
3.7554579715901273,-5.227581986766591,1001,0
3.886753176202036,-15.644827753596271,1002,0
8.129053232217654,-9.367929988286908,1003,0
6.004703656633682,-10.378367207329728,1004,0
7.364509196485227,-14.197871568068365,1005,0
-0.9826278272639363,-18.961924958364275,1006,0
-0.5796081106449773,-14.022281610054,1007,0
0.5668147305873709,-12.415678554048545,1008,0
2.5476170230593365,-13.633249915923818,1009,0
11.270295927040182,-7.704096648075963,1010,0
4.569915995271672,-13.938281931734728,1011,0
4.025903525395945,-9.830156129952274,1012,0
6.899723259114063,-10.577415069087364,1013,0
7.8823864744201,-12.021837295675546,1014,0
6.5331475242805634,-12.238810564786727,1015,0
2.959877547277309,-17.571995616627543,1016,0
1.314076619822491,-17.192319982487728,1017,0
8.706525767229037,-18.190265455703546,1018,0
7.4688765578456096,-20.715038981301998,1019,0
-1.8172282868637,-16.348372552518637,1020,0
3.511903195809327,-13.481690241555636,1021,0
