x,y,frame,particle
16.639257923312726,-24.19180853838009,664,0
18.125406115517546,-21.59637084392691,665,0
18.941877405049638,-23.115655913268274,666,0
19.365435664694637,-23.368149292637543,667,0
20.722886221662726,-24.113245053467,668,0
19.256333771352455,-25.91921372522382,669,0
19.85610928316109,-25.023123702669636,670,0
20.19156971004418,-22.481678730289637,671,0
17.375826233947365,-22.508284156030456,672,0
19.180291431926634,-20.554457130778363,673,0
19.025702350842362,-20.760361252756727,674,0
18.538740158294182,-21.559483801998546,675,0
17.488288197371002,-22.256218145094003,676,0
18.38194679564655,-19.38750132497536,677,0
20.697281452299094,-20.004058692714455,678,0
17.930998891795273,-18.38086704778218,679,0
13.83664695904809,-18.19811366564382,680,0
17.683460627333726,-18.383992591505542,681,0
18.804034579929727,-19.24767433282136,682,0
15.49805446006709,-18.84582766750618,683,0
16.99960040150918,-17.48964957970582,684,0
17.666088008827543,-18.884277864348817,685,0
18.31599257679327,-17.61250782805009,686,0
17.992311963650728,-18.141273207711457,687,0
18.44880933099782,-18.442662766679817,688,0
17.581340551039,-17.464978624639183,689,0
17.022251405804365,-16.00569540611518,690,0
14.986215725584819,-16.763311287556,691,0
14.291557667507,-15.353611336779545,692,0
15.983854006106,-15.665248737417,693,0
15.161499975756183,-14.174817235466364,694,0
14.395222174206182,-14.675477893228727,695,0
13.118115977156181,-12.723823312369547,696,0
14.242503871128728,-13.685169331170819,697,0
11.291885792390909,-12.920283246212726,698,0
13.003684382311182,-11.831211539696726,699,0
12.692232675661547,-12.923817214882273,700,0
12.909665489681819,-11.032762761761909,701,0
13.646259774435636,-10.839355039460091,702,0
13.06216662205309,-11.534088928259273,703,0
12.264494218776273,-10.180599525700455,704,0
11.271394332500453,-11.058816536587544,705,0
11.574970053215909,-10.682129972870818,706,0
11.376960519234636,-8.282952843304273,707,0
9.933973401606,-7.561778763399927,708,0
10.158292239454092,-10.460710036498908,709,0
10.79309589089118,-8.120887465003955,710,0
10.964856727842545,-8.489877025411564,711,0
7.9760736173895905,-7.739657532920345,712,0
11.358931462445728,-5.486402293045746,713,0
7.90370391335559,-6.890351410245863,714,0
11.119181425302,-5.28058721231959,715,0
11.29059751789809,-5.017265793241236,716,0
10.527328254902365,-4.309685510393609,717,0
12.033988127271181,-3.4145900077121,718,0
11.076122910698999,-2.2250352632912183,719,0
11.211814997332365,-1.413959863466609,720,0
14.290120081715092,-2.2922482759992002,721,0
10.193312856287909,-0.7194803386839236,722,0
8.818416816012464,-0.1781032226963591,723,0
8.715030839577137,0.13595934055334818,724,0
9.647421018698637,1.8085129224786545,725,0
9.614078526050273,2.722046468020009,726,0
8.101012607553573,2.056285278712291,727,0
10.578214509765182,3.795784064604464,728,0
7.907382298240927,3.2165188876198,729,0
4.795307967171472,3.593402046019509,730,0
5.912222814954273,3.400484580729627,731,0
4.768464437750609,3.900499908417109,732,0
3.6122493735784547,3.2914504836383,733,0
4.484260406557463,5.1542709197546,734,0
4.634829356099236,7.6952304794653,735,0
5.814010705289918,4.373599765835173,736,0
5.595383577867636,4.290951367895254,737,0
3.3364587276760456,4.640719522499782,738,0
5.172905404977937,5.0202214222131545,739,0
4.336093563333446,5.474333149058327,740,0
5.499703870362646,5.1567932811657,741,0
4.958072585261609,4.975449475356391,742,0
6.491613110889673,3.721601210374536,743,0
4.339398164249263,4.332001991604973,744,0
2.8580097577387087,5.312488857843737,745,0
3.182495568639864,5.707789877552055,746,0
4.6326279980225005,4.711649223656,747,0
3.7218650093261,7.749979570611291,748,0
3.082818846895745,6.435214351365118,749,0
2.8842020194019273,8.544881676188409,750,0
1.7606723842484182,9.681268265674454,751,0
4.575803631465254,7.7628276822044455,752,0
2.2928911893345547,9.062299684346291,753,0
1.7438520024879818,9.444860859961182,754,0
-0.6406378322947083,10.943820326785456,755,0
1.4390311543206453,9.608006064499,756,0
-1.269607792360191,10.235143554304182,757,0
-1.2464191523999728,10.365577179696636,758,0
-3.0852382872633277,11.081589810838729,759,0
-4.740677866743736,12.051377789684091,760,0
-4.298094702355073,12.107969060397455,761,0
-3.3466115137956725,10.993985918039547,762,0
-5.053888152225391,12.596568980001908,763,0
-4.721123356487073,13.247872493015,764,0
-2.2127848716344545,12.764393908066547,765,0
-3.3906486590356817,12.528390659027,766,0
-5.3404498351049,13.838046895955637,767,0
-6.411801178015228,17.247258995789363,768,0
-5.0594013536101,15.184859774231729,769,0
-6.749678676548427,17.565503110663638,770,0
-7.030268157136237,20.15667295878127,771,0
-6.035227681025773,17.98090490453418,772,0
-5.840462600986927,19.98279794474536,773,0
-5.0268348835334,18.98437003088318,774,0
-6.2440516102508274,19.793273122875,775,0
-6.067878211466128,24.991778272349453,776,0
-6.688398101671218,20.851043967163726,777,0
-7.327927555898536,23.087267135038907,778,0
-4.086478931388446,21.94723212303682,779,0
-9.210622507511545,21.986557267924635,780,0
-7.374161154381809,21.689309131657545,781,0
-6.812880963551246,21.309863609646907,782,0
-2.6062405835560636,20.658416547724,783,0
-5.8173385761058,20.625671732930815,784,0
-3.133139932414136,22.62620952110273,785,0
-7.199441941756473,20.593317430807094,786,0
-6.569771768522155,19.242600122869547,787,0
1.005607570559609,20.00995855688427,788,0
-1.9789218144764638,19.605323962536637,789,0
-11.977622857949727,26.937315781815183,790,0
-8.75086733916581,20.97917790022773,791,0
-8.284918241953918,20.69828760741818,792,0
-8.878332589033409,22.366523797790546,793,0
-11.775301011333818,24.127635814201636,794,0
-11.555584311517181,27.793464560964637,795,0
-9.855871942095002,23.694453282875273,796,0
-13.043125886364091,25.547176866671638,797,0
-6.323327169670091,21.608369577009906,798,0
-12.060511423005908,23.957447225976093,799,0
-14.933087205807908,25.82362859195591,800,0
-12.51857827957991,18.66515380002991,801,0
-12.842321876706182,20.529789267145908,802,0
-12.064427014478,21.878801642475544,803,0
-16.024206983405726,16.282692984608364,804,0
-15.113356289454547,17.199047128045454,805,0
-14.774048390968728,18.826266043569362,806,0
-13.795934139959362,19.677319218294365,807,0
-13.416687439014545,19.949766949587634,808,0
-14.850708347224547,18.70913247181809,809,0
-14.941522415444728,18.33810598042409,810,0
-15.085832614335908,19.03033267165482,811,0
-15.221472368054455,15.866085712508454,812,0
-14.403560397369908,16.281079754344454,813,0
-14.793836835898546,20.386622589682364,814,0
-13.232739830721455,14.63991900209291,815,0
-15.364390396826364,16.255426366398183,816,0
-15.244417164989,18.799868419146453,817,0
-14.680406789138909,16.18159754821609,818,0
-16.20180383087409,16.66780854192218,819,0
-14.619309654372364,15.985957032185182,820,0
-14.338658368284818,17.24396773523282,821,0
-14.790570412837456,16.435124225952,822,0
-15.726919717108274,17.193406868930364,823,0
-13.645589995606546,17.60483446716873,824,0
-12.083613221261635,17.228005801776092,825,0
-13.503412458138,15.114672565471091,826,0
-12.364470369136273,14.951944650498454,827,0
-12.731050805315,14.481228666618092,828,0
-12.199282250016363,13.826322025801817,829,0
-12.847801401013726,15.007303033950546,830,0
-8.037213613888763,12.804724134407818,831,0
-11.740110014525364,15.40224211039509,832,0
-10.933720448776453,14.25578536217382,833,0
-10.205599047519453,15.736982348621726,834,0
-11.798239260457544,16.85118819123682,835,0
-11.23069872334809,18.310815762064458,836,0
-9.222549818570636,19.620401808483546,837,0
-7.774701427538218,16.170910795415544,838,0
-10.821747605861454,17.094649141410816,839,0
-8.298966973760608,19.05239481326791,840,0
-10.092852535474181,16.08029660041591,841,0
-7.798993655837236,18.540903240442454,842,0
-8.332810721118,19.834201614902998,843,0
-6.8482871226652176,21.874370877058364,844,0
-6.5300077950953,19.92765683607864,845,0
-3.6344249830202817,22.957993540452453,846,0
-3.944066801766991,20.724188720225275,847,0
-6.152200176508536,18.322240279176,848,0
-6.6251859716512,17.711400198611546,849,0
-6.535774069914055,18.78339786983436,850,0
-7.1762545106088815,17.53809229886291,851,0
-5.972192311478391,18.939424617191545,852,0
-6.388584380155418,17.08754988352791,853,0
-6.159769318450219,19.437146396531453,854,0
-4.635827128400627,17.898348073288183,855,0
-4.855239330699764,20.871023318282,856,0
-3.7907956117537998,19.786771694850003,857,0
-4.4602116968031,18.966077700379454,858,0
-5.04430351683671,19.337658286086636,859,0
-4.751208907080163,20.896968267564365,860,0
-6.869142939869591,22.193297893601454,861,0
0.5428065366051563,32.24020488576763,862,0
-4.8490621407824275,28.305713100644272,863,0
-8.719378413474045,28.19191558284982,864,0
-3.986408722154891,24.413241713713273,865,0
-4.298275380594037,23.793527572850454,866,0
-4.856163493987454,24.963612873620818,867,0
-4.894078796912245,27.060452900578454,868,0
-4.620589748804318,26.661175254117637,869,0
-2.5552211136574456,27.265424156799636,870,0
-2.247364934120509,27.535742240763092,871,0
-3.161144924458791,28.71009771360509,872,0
-5.275061735701436,29.404848325764547,873,0
-3.8802894958206,30.438822981129274,874,0
-3.9481651929859725,30.53056341749909,875,0
-6.092503111769045,30.304375381459543,876,0
-4.848677807960982,34.47138432679845,877,0
-4.010974964249236,32.927855937480366,878,0
4.181421862104528,29.457132244932364,879,0
1.0655271008925908,30.379377947764997,880,0
0.058871035085016364,32.27036392063018,881,0
0.7854668615151382,27.97337752670282,882,0
-4.526850984935755,31.38129130548973,883,0
-0.5927111537156046,30.628186367465,884,0
-2.7568555226834275,34.64528182352455,885,0
-2.146898636415091,33.579093979603094,886,0
-0.011038863184491817,34.49571880413664,887,0
-3.9274771417774814,33.414029172587,888,0
-4.366383636392973,33.21241561929227,889,0
-3.237045137422509,31.076857843540363,890,0
-3.651427089063,36.806870649664184,891,0
-5.542897047658181,30.952868859751,892,0
-3.5525904034142637,37.381185396721634,893,0
-0.1612657215750618,30.899856545607,894,0
-6.267254688768273,31.876996096946726,895,0
-4.537801944743145,36.24977666180336,896,0
-4.202101070844564,31.51126587543891,897,0
-4.789074030208809,32.924628913010544,898,0
-6.484728795405145,31.30449973808,899,0
-5.646217859192736,30.16891536720291,900,0
-4.685607207824472,32.96202025296873,901,0
-3.5607039205040185,30.021156398075,902,0
-7.948518071850064,30.334729742172634,903,0
-9.715988878576182,31.13408556091109,904,0
-6.571143036504019,29.018115006923544,905,0
-5.589965991572755,27.890896524583635,906,0
-4.9738038302268635,27.595504811112182,907,0
-8.568704259020645,26.95164973649,908,0
-9.011737016090263,26.304748611963635,909,0
-6.319189955814927,26.790569175163363,910,0
-7.944407266771691,22.444247907782636,911,0
-5.8015859299737365,24.847310583249545,912,0
-4.918339350238064,25.08921349651273,913,0
-4.216688707904064,28.08858327362018,914,0
-6.141275583018073,26.175860303231907,915,0
-12.058370917270365,25.917186940631456,916,0
-6.685276402863481,25.827740617744364,917,0
-8.318020245778746,22.32923765291818,918,0
-9.855842380463091,21.541319132547727,919,0
-1.1878550248421638,24.81150317362291,920,0
-3.453833137790282,21.91494230509909,921,0
-3.7176629232460274,21.461000213378544,922,0
-5.390880135698919,21.980648928518548,923,0
-3.1398773711094363,21.992826998591546,924,0
-3.8193737998915274,20.664884395884545,925,0
-3.3050898199756817,19.41590007983355,926,0
-5.619638479067973,19.828670927994455,927,0
-4.054845403059882,22.291245169714546,928,0
-2.438296044032773,20.075543223288815,929,0
-1.5670150489218182,20.147309036426183,930,0
-2.7425619143444,19.590566177533,931,0
-0.8508088819925209,18.698538170037,932,0
-1.8696390070510456,18.550530653398727,933,0
-1.9410381685962819,17.257700940511636,934,0
-1.1012284801130818,18.69573959939773,935,0
-3.551728106095391,19.00831385138591,936,0
-1.8178533680268363,17.592839093467546,937,0
-0.7389292596008864,14.38113272070091,938,0
-3.1881461860054547,12.40974579101909,939,0
-2.5879686353797546,12.630601219350272,940,0
-1.9162295830894638,12.418316450190638,941,0
-0.5971381349375764,12.851157021164273,942,0
-0.9294344168967908,12.981261454679636,943,0
0.2636274581117318,14.547193513988818,944,0
0.05076986276105273,15.063936444841818,945,0
1.8332840937245818,13.286110999931909,946,0
-1.7777362884764545,15.323648301106182,947,0
-0.031395188359697276,13.522786394226818,948,0
-1.3561448123106274,14.082645706179546,949,0
0.38602535132365634,13.490074224744,950,0
2.1570752828626545,12.079226499368545,951,0
2.752307400629691,14.302491553836546,952,0
-0.17263821086811545,12.319315716723365,953,0
8.323652190210638,14.854329319844817,954,0
6.9177039823262,18.463397067949728,955,0
8.42132952643708,15.828650018095908,956,0
8.799820188150827,17.34929239690182,957,0
7.687710306206783,14.501806662890727,958,0
10.305378013937453,13.685891634368637,959,0
6.954591899051527,13.752923231969726,960,0
9.70028739306691,14.850919207019091,961,0
9.887785115296454,13.577217666642545,962,0
7.100735239453055,13.631438202442546,963,0
8.96638459495701,12.543626168333091,964,0
7.180555719843381,12.74318536119909,965,0
7.9047961195311816,13.66397373215009,966,0
6.2829332458505185,13.485308555272818,967,0
10.678534156253273,15.217370114808729,968,0
14.255589626804818,17.543463911900364,969,0
11.827173776415364,14.831326097272,970,0
13.712254669022636,17.19113799292,971,0
12.566919073926272,15.759325283831727,972,0
13.746406430788182,16.767223830812,973,0
12.828166921987547,17.027297479099275,974,0
14.782126485893546,16.451113143532453,975,0
16.64617672832827,19.82946289305182,976,0
17.126809688693363,18.566329777553,977,0
14.959559078835635,15.554629649495636,978,0
13.961890127728818,13.81591417474691,979,0
18.505588427855365,14.307482401836454,980,0
17.466060225732363,14.883871971317545,981,0
17.238251196588184,12.780304272136,982,0
23.392564737505182,14.896448552426,983,0
23.948046265106726,13.606923241178182,984,0
22.28957539300282,12.597764789733182,985,0
22.799159475076635,13.092748208437909,986,0
21.998465676165182,12.50849311833509,987,0
23.774712188915,9.60636409712909,988,0
22.443405332426728,10.191903618139273,989,0
25.111764343402637,8.007019587210591,990,0
22.708023425169543,8.213963640847746,991,0
21.627963102035093,8.928107696519183,992,0
15.190757670439728,5.572968635285791,993,0
23.685826783601,7.447848662894536,994,0
24.09373425051,8.330011583710263,995,0
26.852972220388,11.302678043012547,996,0
24.280990915311275,9.569958311733453,997,0
26.193460452388546,10.728452870261364,998,0
24.684081050131272,11.018758218610273,999,0
27.397201351636454,14.660705094904001,1000,0
23.855263097420544,11.537594241420363,1001,0
24.03337440526,11.426720329053273,1002,0
24.355275663965273,12.597127817690545,1003,0
25.163722191235816,10.280035882595454,1004,0
24.060604350126543,10.201119038557819,1005,0
22.957104420131635,14.444707092622455,1006,0
21.458900300853728,11.583423758713,1007,0
23.516622622791726,9.898568034146363,1008,0
24.676180281024997,9.235393536971545,1009,0
24.568433002555093,8.642598089602473,1010,0
23.93517824109591,13.849876315522,1011,0
22.920752681597182,14.181675742690365,1012,0
20.661776049438547,10.769128545340092,1013,0
23.917470786204454,8.427603498523782,1014,0
21.98904628814082,14.554863962769181,1015,0
21.57855150163691,9.230411720185819,1016,0
21.33848871939691,10.259229732872999,1017,0
21.099676212511362,11.807332308710182,1018,0
18.354598242678637,13.49094137565318,1019,0
16.738936687005,11.447625290074818,1020,0
18.936638079960094,12.323973442251726,1021,0
15.636294168022546,15.613246053430817,1022,0
14.790436798869909,14.048776674826545,1023,0
13.014262107860546,14.225297350021181,1024,0
12.318876786008726,13.292912164343456,1025,0
11.312062539116544,12.116957927496,1026,0
11.760408232621728,12.021819563549455,1027,0
10.235858260087545,16.024468603442454,1028,0
6.826628487746327,15.295609695294456,1029,0
8.647885400860218,15.908132047575,1030,0
4.096640544586818,16.553662167101272,1031,0
5.565837193602455,15.792349474567091,1032,0
