x,y,frame,particle
-2.640118419720464,1.861874359185018,640,0
-5.0795149543812,0.37669381533685914,641,0
-2.6232057982621546,-1.2951524020194454,642,0
-3.601198317088409,-2.050586560457909,643,0
-3.7262672930475547,-2.2077642839105365,644,0
-4.0357007063729275,1.8837062057448728,645,0
-5.843816201768882,1.551773037250809,646,0
-2.0151087651541637,2.362767275453873,647,0
-4.2309120307506545,-0.2080910237529191,648,0
-6.261058675156064,6.172873425919463,649,0
-1.253301762224391,3.349179360225009,650,0
-2.9389771735706547,-0.7627107962587163,651,0
-4.174523688106973,-1.095095133753191,652,0
-4.204910910558937,1.7930131993742182,653,0
-2.404561659898009,-1.0770855897581455,654,0
-5.5823466974961455,-0.9345791731000092,655,0
-3.409186708636982,-0.7487668382435846,656,0
-3.408069665782764,-0.39098399890061364,657,0
-2.4578380406200635,1.5864890213668454,658,0
-2.0638725208785638,1.3053747475923818,659,0
-2.287130909844218,0.5150703877670445,660,0
-3.979647243421918,0.48848595263965183,661,0
-2.427756686735527,-1.4346735812104,662,0
-6.1660435907312,0.7575370966720164,663,0
-2.566550299326664,1.9835770331273272,664,0
-2.9587800801774633,3.9129054999942454,665,0
-1.9253404135024728,2.001043567548236,666,0
-4.167842479427081,-1.1188806372688818,667,0
-5.907391426090909,0.19914402378219637,668,0
-5.352090882657863,3.4887944721020636,669,0
-6.067400930751718,0.51290344148564,670,0
-3.3411547786956093,0.2347819342428809,671,0
-3.4525873682387638,2.1370460648435907,672,0
-5.555652187333945,4.121691671495082,673,0
-2.846019783738991,2.4293088945958003,674,0
-2.6826370125193635,-0.18606503634513183,675,0
-3.55406372547,0.41564771656310273,676,0
-0.573628189882371,0.2535255584558718,677,0
-3.007396821009809,-0.8001435314295173,678,0
-3.3009590631139,-1.8356549367330364,679,0
-1.2431126018528362,0.13564852233952182,680,0
-4.071769146866709,2.4475918461933186,681,0
-0.8805453977985609,2.987279883286682,682,0
-2.458073242887818,0.1563718711498591,683,0
-4.452435440625064,4.505910974526136,684,0
-1.9515015738579635,-0.013496081610498182,685,0
-4.188451043336227,4.286841429473382,686,0
-3.145128050080045,3.2778735591175,687,0
-2.908372051059882,1.3541008860685273,688,0
-0.8224794622039172,4.4335844923469185,689,0
-2.3601468198192728,1.3156365715591274,690,0
-2.781473566625873,2.8135028785190364,691,0
-1.298737282766382,0.5748734165202508,692,0
-3.520397237233055,1.920588841577209,693,0
-6.790700793403709,7.4602979503997,694,0
-4.7993042365974095,3.9146292058102725,695,0
-1.9857484513248636,2.855149730173354,696,0
-0.13181778798741725,0.7006223422646054,697,0
-4.857502925971427,0.5364690291302309,698,0
0.5976715848596346,0.7159380984777709,699,0
-0.784464980572581,0.7684445600139745,700,0
-2.6376553572047725,3.821039696213618,701,0
-1.5055577915267364,1.516653078804582,702,0
0.7505724460394845,4.577956270416964,703,0
0.13353909286785637,1.9268323562823637,704,0
-1.588918392315191,-0.9392428115691092,705,0
-4.525031346934645,3.932402181646627,706,0
-4.059139016516318,-0.9917735961418636,707,0
-0.6598336312229509,2.5522281281994363,708,0
-2.236098602916591,1.3027292647342,709,0
-1.9974511395721544,1.6486025937283637,710,0
-1.2702284309950092,1.8185982163943726,711,0
-1.2272151896834727,1.2886231522789635,712,0
-1.9910156712134819,-0.5512606192917991,713,0
1.3621272095059727,2.6295360932343637,714,0
0.10235092336481909,2.4453191009868456,715,0
-2.1542411622274726,1.8938087802412,716,0
-1.294164693965509,1.993006703196609,717,0
0.19894584659880366,1.829436598358718,718,0
-3.008330260326009,1.4829207510779092,719,0
-0.2755712121002118,2.149767318945982,720,0
0.8861030860593228,2.330830375750427,721,0
-0.9942246923724364,0.2910660223776755,722,0
-1.1243570437808,-1.829341555770209,723,0
0.021401566139500002,2.1541709289324,724,0
-2.019790570735609,-2.1485183895592272,725,0
-2.166539674237927,-0.8378096360563508,726,0
0.20140414988449906,-1.4155143931893182,727,0
-1.4250464450373725,-2.868519876173,728,0
1.2501376010488001,-0.6355743341467863,729,0
-0.25925110680884,-3.7758704729032546,730,0
-1.7774066127109636,-1.3481456836113637,731,0
-1.5198013335236547,-1.7379738548400636,732,0
-3.079707613788118,1.0808102794935819,733,0
-2.604672702945418,-2.6613181984307634,734,0
-1.3398980495326909,-0.44179332584331815,735,0
1.6114038078229456,0.17241228520819546,736,0
-0.32563847694073,-0.9266651896442909,737,0
-2.4970469983714545,-0.8202470829031173,738,0
-2.4893314879959183,0.6307255831191863,739,0
-5.104854335251955,1.4261523550722366,740,0
-1.6987791727381818,-0.6393980042006044,741,0
-2.8786844543410184,3.2858998508856,742,0
-0.20333467961301818,2.592436281097191,743,0
-2.6695618027209456,2.198121599431991,744,0
-0.8467228948253737,-0.2495799250887291,745,0
-3.1201989898834728,-0.3623020650438154,746,0
0.1287365956387,2.0615394244078455,747,0
-4.697813319533009,5.87801817241239,748,0
-1.2568159330690092,0.553995168175049,749,0
0.09878720559741365,2.1551749276005454,750,0
-0.8234203413377528,-2.006225100240573,751,0
0.15337177588515183,1.9052754272780001,752,0
2.2225095918088273,-2.6751756821364276,753,0
-0.1727274003975018,-0.7183691220819709,754,0
-1.5382781426668273,-2.149804488665109,755,0
-0.7706484036546409,3.2873313967567,756,0
1.1171513804871547,-0.30695888026518,757,0
0.2672335161831809,-1.4092551576696637,758,0
1.4373582372566271,-2.483289404218418,759,0
1.2668767500565818,0.8246011410172455,760,0
2.2319687832083184,-1.3705727810132182,761,0
4.627377447087928,-1.1728035467811726,762,0
4.185184287747946,0.24280237642871635,763,0
1.4884592760893909,0.39862024479483005,764,0
6.113347693446054,1.568052309904573,765,0
5.068802607795863,2.354237967321373,766,0
3.0701037912115003,2.556690375235609,767,0
6.493638035211518,3.057991724680318,768,0
0.649764181169441,-1.5696258915826637,769,0
1.0669255632498909,1.6263365536898182,770,0
1.7947886007247817,-3.1134996914458,771,0
3.3548383045251726,1.4569225397939274,772,0
1.7380134561849363,-0.5377743709099401,773,0
4.184570485043728,4.405688736857673,774,0
4.665780611935564,1.4295386527633092,775,0
4.5131327848439815,1.2351226554197725,776,0
4.218342110949427,-1.52213521777,777,0
2.6339871420077454,0.35026080751732275,778,0
3.1728620743397817,7.342297997462282,779,0
3.8829329677150546,5.684226759371691,780,0
1.798180684652391,0.07996881617761363,781,0
1.0203935062908274,-0.5564912944268827,782,0
2.8059054221957362,4.819102858628373,783,0
7.119525565681236,2.1341525743258636,784,0
2.6846827705441547,-1.0294549859144728,785,0
2.128417460174073,-1.6109144418655181,786,0
1.3499143817206727,1.4920700300595453,787,0
2.2105383816085094,-1.4265534139451999,788,0
1.671250661192109,-0.048076125778121814,789,0
4.750465178265909,-1.8368000089037817,790,0
3.335153380276891,-3.8066302315004727,791,0
2.9521286928243913,-3.172817557298,792,0
3.865476700869655,-3.5521920081544,793,0
1.9510140254869184,-0.9261241129832637,794,0
2.6866038746534366,-0.8815619259760954,795,0
2.7313328592971637,-0.1774160359310791,796,0
2.2240044550800637,1.4910118458320636,797,0
4.2566307900226095,-0.510089580417061,798,0
2.1127492922112,-2.448533920998309,799,0
2.4407029936242,-2.095906607529191,800,0
3.4871330230549002,-2.2357289554292454,801,0
2.9720206928121637,0.3308695116398436,802,0
0.010784814232793637,-1.6635425964830637,803,0
2.8491979972259456,-0.34685259662491635,804,0
5.015392828571018,-3.1006870135187365,805,0
-0.04469475680620546,-0.8445197063858573,806,0
1.4084538364101544,-3.796378277969173,807,0
2.0981870645482,0.31383657321506,808,0
1.605501313216009,-0.2278343010681491,809,0
1.6108599411111273,-4.145663872252346,810,0
-0.09018436690580818,-1.069100813793818,811,0
3.3177987267411546,-1.0241328329246364,812,0
4.405092516649618,-2.4401147411028545,813,0
3.7461644586024088,-1.3335997752587274,814,0
3.4432011648271548,-1.282220384168191,815,0
4.426917801288945,-1.3750484460754455,816,0
4.290682271045282,0.46571928372363,817,0
2.398891954519909,-3.0425422649509093,818,0
2.917445643139291,-3.5414109197287638,819,0
1.6411234224542455,-3.1246197568130816,820,0
0.3951704179615373,1.3733165107415546,821,0
0.5946373466237381,-3.234616145692827,822,0
3.0902552173444726,-1.7558430487047998,823,0
5.513216277003254,-3.7631426805968458,824,0
5.49564183939749,-4.195511280587064,825,0
2.498854748705373,-3.9371857019870817,826,0
1.1444340995582,-2.229976981888764,827,0
-0.9807825662403546,-0.12743428324564635,828,0
0.26486280647727906,-0.7419423769667154,829,0
0.7365331846090145,0.7384937481013564,830,0
3.2250831101316275,-0.13889752166598182,831,0
3.741732052005282,1.6578767388817364,832,0
1.5691850024990999,0.67104694400885,833,0
0.4838764095600709,-2.8034270214162453,834,0
-0.12807138342449728,-2.9524271248132092,835,0
-1.007388056574409,-2.858261205075682,836,0
-0.73587167373165,-0.797084099147431,837,0
-0.5527138914619191,-1.4818544209877365,838,0
-1.312114440938282,-2.365111816886064,839,0
-4.597354795517891,1.1891132640398818,840,0
-7.299011289501091,4.1161938816864,841,0
1.633888347923882,0.7937120351803727,842,0
-1.4886220977973819,0.8291200745869091,843,0
-0.004554300755729091,-2.3006511348417633,844,0
-4.957352491065636,-1.874368463507482,845,0
-3.487139802413154,-3.450134919122409,846,0
-2.082915490428682,-3.228180286125073,847,0
0.6929668146119755,-5.3340953447120905,848,0
-1.986582821818009,-3.3251435054237546,849,0
-2.041201587984827,-2.644079251066582,850,0
-3.7547628732143004,-2.9860542123245546,851,0
-1.657687924553009,-2.355341984490927,852,0
-4.0232240826518275,-1.5613500593763818,853,0
-2.8729204577740455,-2.3616766793987636,854,0
-2.3474011934954637,-2.114976556960491,855,0
-5.8362992724383,-0.7933279088010717,856,0
-5.348167373274327,-1.1754375608964638,857,0
-12.426414632218636,-8.349659270983281,858,0
-7.8789717820264915,-4.1781686974223815,859,0
-7.649400337799928,-3.865522611415373,860,0
-6.6631224731824,-2.313886012454391,861,0
-6.377090840826281,-0.043169660234810905,862,0
-5.771810097538054,-0.3240704388831918,863,0
-5.0649052064135365,-0.5224455058619345,864,0
-3.3475607920638906,1.4111669439582182,865,0
-5.190638025049019,-1.629207034040809,866,0
-6.2543202546747905,-0.6320164887393455,867,0
-2.7865470258532183,-1.0989079206679637,868,0
-6.2540187600734365,-2.4879168697690908,869,0
-6.177049159838872,-1.1878835021047545,870,0
-5.491065744081118,-2.8571787887752724,871,0
-3.802224329520709,-1.7620560770015454,872,0
-3.5622830351160455,3.1645904539781635,873,0
-5.8468633399534,-0.9580828423717818,874,0
-3.389937866331036,-1.8681382188041,875,0
-5.7626163916561906,-3.0969936091609727,876,0
-4.516496364292037,0.9115247796957546,877,0
-3.9652114656160276,-3.402393616620927,878,0
-2.7671486230566815,0.8599389986714409,879,0
-2.9056148352065367,-1.2965623049975454,880,0
-3.9628302939405184,-0.55823832332277,881,0
-4.077657416427955,-0.6910901363241,882,0
-1.744934465260191,1.6749763589626272,883,0
-1.4909586123503547,0.7507597249723427,884,0
-3.6824132630828634,1.9243610143192273,885,0
-4.042771596042445,-1.1934171569907728,886,0
-6.008226373001018,-1.1311844953746364,887,0
-2.347986343361327,-3.553634179746909,888,0
-1.8010553942189182,-0.28266160357130726,889,0
-4.835398468254291,-2.3379575553542002,890,0
-3.9713497186397637,-1.015353675228909,891,0
-6.187476467774499,3.934078060603645,892,0
-2.9584236743459913,-0.52512451749204,893,0
-3.6505011762393,-0.38719875338421456,894,0
-3.8785277882324727,0.14707053154378727,895,0
-6.159221083213664,-3.7677047283376996,896,0
-4.255106824953418,1.2809714484798271,897,0
-3.503726346168082,0.9224364224634455,898,0
-5.588577489069982,0.4829037339309145,899,0
-4.1729768708629,3.1838802738163907,900,0
-4.090797141113073,-0.2824766745342636,901,0
-2.637302680643227,1.8111415201822272,902,0
-5.194799109340118,-0.5537541533780272,903,0
-6.464201265052745,0.5856630038018436,904,0
-7.359902712075481,-0.057745448080253635,905,0
-3.4561905702881273,-0.8212377054220372,906,0
-4.600712737438627,-1.2004841316158363,907,0
-5.662648912249791,0.04501744999420364,908,0
-7.925621932151591,0.7835798456982337,909,0
-7.864115289936982,2.9308116929302996,910,0
-5.800673144266446,5.294886206371646,911,0
-6.680539067864491,4.077419105009173,912,0
-6.217332743855609,5.842690424432854,913,0
-8.714133926021299,2.6235911864185275,914,0
-6.844127718498455,0.7036650459560426,915,0
-6.041835461563518,1.3300191600578364,916,0
-4.935825749943809,1.9631810288994,917,0
-6.606608899502991,2.3451439564853183,918,0
-8.213731038663381,3.480346669791509,919,0
-6.162241765131219,3.7260958216028364,920,0
-4.2671673993896455,4.479015535359681,921,0
-4.694621353440291,4.354034132798946,922,0
-3.7783088011349366,3.0701620128378364,923,0
-3.852890832903473,0.6887555424910027,924,0
-5.9054128722643275,2.984704015339609,925,0
-1.869652261687891,4.298225207103146,926,0
-4.5391833499433725,2.826449458688673,927,0
-1.5074114904786364,2.0278959482593546,928,0
-4.144474576606955,1.8745908305000727,929,0
-6.337073687814873,7.079915721828063,930,0
-2.3913161329610637,7.056175451463009,931,0
-5.152954880165445,4.492026583150391,932,0
-2.600710652810555,4.112797359347446,933,0
-3.198963601987618,3.9533297398870637,934,0
-3.015013238317673,4.5043347169391454,935,0
-1.439451713366091,3.326222176209691,936,0
-3.953784631854991,5.834599543413309,937,0
-2.581605376638491,5.6788435747239365,938,0
-3.492780669642773,2.658972030530582,939,0
-2.974766117300809,3.5066184301150183,940,0
-2.9753378468328453,2.8991961925061913,941,0
-0.65589792892938,1.8305475347116182,942,0
-2.666873880994418,-0.17465352577606,943,0
-1.1819741696773909,1.3625743628275364,944,0
0.19508753000047271,2.3736425712341633,945,0
0.5428679469074372,3.7561088714898725,946,0
-1.9128237426189183,4.373141682911791,947,0
-4.156299810310846,6.160334773526337,948,0
-2.2714658896539364,4.004365593762618,949,0
-6.482582985861218,5.002677478015391,950,0
-3.785112011532218,6.173156594597364,951,0
-2.678328342056664,5.602446676242154,952,0
-1.4647224873115454,4.722867458598654,953,0
-2.6603592072163273,4.142600784491236,954,0
-3.5029438036941545,5.323645716310554,955,0
-2.9562264863980636,2.5026084737106093,956,0
-4.806151132283591,4.0599057073730185,957,0
-2.6071881495283,1.6421497991019638,958,0
-1.0658711626737092,3.336348244242309,959,0
-2.3093770482654636,2.278058429265173,960,0
-4.637146642331963,-0.1862120403839991,961,0
-3.6481648483099454,3.855219321293982,962,0
0.22820308472721906,5.856344412480154,963,0
-1.7776021178246637,1.595039847852818,964,0
-2.3318921067316634,2.0431708954869454,965,0
-4.745751103494382,5.5336429923680095,966,0
0.2492865502770591,2.8528712674492906,967,0
-3.899967846321609,0.7392246689879846,968,0
-1.1387800997704274,2.142476678097682,969,0
-4.259626358853055,2.9580938964771457,970,0
-1.2850727243186546,-2.0797924407583546,971,0
-5.85296027235081,4.012969054187309,972,0
-1.1800849319214182,2.117991828981,973,0
-0.7102862575069027,3.7605000838835454,974,0
-2.509581906086791,3.9260435848000728,975,0
0.0008410173479576372,2.7560878430164726,976,0
-2.5258664244539273,5.7327719969366004,977,0
-2.2045742963836363,0.42229575493581273,978,0
-1.7688911610891909,2.730261188766773,979,0
-2.3719207784971004,-0.4249023529893073,980,0
-0.7152716694403018,2.0592385704984726,981,0
-3.447269646695109,-0.9837366819880635,982,0
-2.404966466468518,-0.8832728393300009,983,0
-1.5511454429305818,2.9458291663078637,984,0
-1.1597922803117091,-0.18267115138115728,985,0
-5.958254001486773,4.542021185071655,986,0
-2.6463095940462815,0.1621668710591,987,0
0.8569924096107137,0.6143989777241945,988,0
-0.8334938993339436,-2.502346768940827,989,0
-1.7397334152721546,-0.45369583878570546,990,0
1.6606498559829546,2.1787653024473546,991,0
1.2976503951265455,2.921659353682127,992,0
-3.845415134369882,2.139478815123082,993,0
0.19047294510633364,-0.16588505274956455,994,0
-2.8989771498845727,2.4062198722376458,995,0
-4.021587266190299,2.0338706965126,996,0
-1.4065173307376635,1.0532668315756455,997,0
-4.7148049855878,2.0678638642761,998,0
-4.210428008633182,0.43184748263908,999,0
-0.7982053029654327,1.8506636575599638,1000,0
-2.114982794865082,2.6821939879785814,1001,0
-3.9092585174226,-0.2582601108452,1002,0
-2.608510467042218,2.276614596951791,1003,0
-1.6480357409974635,3.9507997697633908,1004,0
-5.935067899652082,1.6567365756214636,1005,0
-1.4156927178163363,0.16625837306903998,1006,0
-2.4083089326049,4.410941065875,1007,0
-0.45495476747181635,4.183912333937954,1008,0
-4.224025747906136,-0.5691650171500454,1009,0
-4.1240449307654545,4.6182189838685,1010,0
-4.458312942699936,4.535448545813427,1011,0
-7.737522885224318,5.362835361678646,1012,0
-3.2471847687745634,3.9405647552056,1013,0
-4.703149072042491,-0.2556927122338082,1014,0
-1.6836049548226,1.7758060317444546,1015,0
-6.401173566310036,3.989408269291991,1016,0
-5.956539533615391,2.3657726207714456,1017,0
-1.8286333840795816,1.4494522106742818,1018,0
-3.2268127124226544,-0.43505459542480907,1019,0
-2.2499550554598455,1.0485502625188636,1020,0
-4.295936084561072,1.9183215855741544,1021,0
-3.4039815503197,0.7323907006962691,1022,0
-2.309623908184127,2.812470431496436,1023,0
1.7402280513578183,0.12298661809448817,1024,0
-1.3256763064665635,3.573904452780009,1025,0
-4.501428829475055,2.4390986977301727,1026,0
-6.087467009913327,3.277620327462309,1027,0
