x,y,frame,particle
34.540795885046,-1.0215914637925727,669,0
36.704445319842456,0.10131845142563636,670,0
34.23299071653255,-3.0103123349619634,671,0
25.800856842493364,-14.558959921476182,672,0
26.592412204001636,-13.592286186592908,673,0
23.402693248879363,-13.968876507517544,674,0
21.047324366340092,-27.396575539483273,675,0
17.566848275374,-24.268024855265274,676,0
15.904286061874272,-22.507112432333454,677,0
32.193992429565,-19.416293899445183,678,0
28.04765101009782,-15.433111838201365,679,0
24.019243592942637,-4.048137488932609,680,0
23.20550572209091,-14.080115141471,681,0
19.072100875764725,-23.361324690472635,682,0
18.64058165774991,-22.98546414952173,683,0
25.78788318404973,-17.70401291974082,684,0
26.906934937107273,-15.988265264584273,685,0
29.346505992367998,-12.708211670439365,686,0
24.430429938068546,-17.412866016954453,687,0
25.186568406859273,-16.959460011442726,688,0
24.37068588219709,-15.873378602200091,689,0
26.242110355342817,-15.329344095715728,690,0
24.83767275176891,-15.70226426006391,691,0
25.57076991732618,-16.908042019793637,692,0
25.442891563755182,-18.034372732361454,693,0
22.827789293440908,-28.258987804491724,694,0
24.498154377588726,-17.363415027813,695,0
28.169182681636002,-17.94231131466691,696,0
24.457452916176635,-18.56459389316618,697,0
26.18721377975582,-17.47593350784427,698,0
27.761052627703815,-14.530741918949635,699,0
27.282987421123362,-16.087937684967365,700,0
24.385423715137,-19.419173406458,701,0
27.505828436248546,-17.16835406971291,702,0
26.831845241603453,-11.361494980818273,703,0
17.98844959921073,-13.124968960476272,704,0
16.514831513756274,-11.184516854363181,705,0
16.179756361044365,-10.255527622211545,706,0
17.101937536376816,-12.483811301942183,707,0
21.827045541241997,-13.214044317012455,708,0
18.908026338940726,-12.840536636734454,709,0
18.28359431561882,-9.06689988637532,710,0
21.599664454975454,-20.063492237250998,711,0
23.073577779342912,-18.346725909322362,712,0
26.354572848590273,-15.349102440480364,713,0
22.710560627473637,-18.146074200127636,714,0
23.761213441233636,-13.620096053777091,715,0
25.621928962166635,-13.446505526141546,716,0
22.291910481875455,-9.702122393414092,717,0
17.484277277699,-18.02217507292218,718,0
24.01638382352082,-13.721383212920818,719,0
15.822487249221819,-8.551935802377573,720,0
19.778555044395638,-12.314032303516182,721,0
17.652289998295547,-8.159287755434645,722,0
22.91881278130573,-16.906504441352908,723,0
16.499011680101,-7.914961620428891,724,0
22.716280619316453,-27.263075661057727,725,0
17.642575826605363,-11.703736611729818,726,0
21.768122492560543,-26.864612866843,727,0
24.39205594354409,-25.498955391562365,728,0
26.224767983252455,-16.035122152733365,729,0
28.477916530381634,-8.906955785749654,730,0
29.43711224887818,-13.908211268247818,731,0
30.09256180813518,-10.751084019246273,732,0
30.068520370068452,-12.861033981105544,733,0
27.757088994307,-15.08366635862182,734,0
28.24185126609418,-15.359187124506727,735,0
25.889645090051545,-17.40490436437809,736,0
26.818610315691725,-17.153419125114,737,0
27.374387402275183,-14.647515695383182,738,0
29.12294690634782,-13.202013032774454,739,0
32.04856487498718,-14.446511936108454,740,0
31.049282026607184,-14.704397371048636,741,0
30.751959059396636,-14.190125857035637,742,0
30.413712529757273,-11.774318110515273,743,0
29.51953634050418,-13.072794290290636,744,0
26.76742061173582,-10.874460844650727,745,0
32.942372414203184,-13.337934891726546,746,0
33.56961575212573,-13.951351844053637,747,0
27.140072052443088,-9.190487194977818,748,0
29.821814316221545,-12.969430948913091,749,0
21.461837716989454,-15.135226641519454,750,0
20.415639350110002,-16.014238654766363,751,0
19.284754664229816,-16.778567332140092,752,0
19.682634967122635,-16.47939646433282,753,0
17.357043057756545,-19.669813146409094,754,0
21.26813242383391,-16.01957976054991,755,0
14.235859069418908,-11.169430749684636,756,0
21.427836396231818,-19.308442921309002,757,0
22.584065029651637,-18.794510648314542,758,0
23.261280226451728,-16.721131897349817,759,0
16.426743812745816,-18.87699722809518,760,0
16.042533314189,-17.723856196115637,761,0
17.836701086816,-18.06578948459,762,0
13.03525643919091,-10.919875830620727,763,0
15.978273279956,-9.035447279178673,764,0
23.21917122468627,-14.312293529769091,765,0
13.959496930029182,-21.862262964825366,766,0
23.86129499484309,-16.265345413796272,767,0
14.687235835574818,-12.42580327399609,768,0
15.973638907377183,-8.681033263925144,769,0
14.697957938939274,-8.600096893841718,770,0
18.52983260535082,-10.850230510271818,771,0
14.882580161036,-6.199686938209063,772,0
14.149552392747728,-7.912956885478355,773,0
22.320195328774727,-10.535012340197092,774,0
20.539678377519454,-12.650126212349091,775,0
19.20010926462382,-11.563566564638183,776,0
18.17532358222309,-7.3013097046092446,777,0
19.874188725582,-23.853536606572273,778,0
16.968514992983728,-25.333092548186634,779,0
9.885577128791727,-9.862161428721272,780,0
8.764718282296963,-12.223878321281818,781,0
10.277025754710635,-12.432921940400638,782,0
9.342228465234273,-14.340612718938454,783,0
8.299304570966664,-12.284002328608636,784,0
6.890678024446727,-13.164516296321636,785,0
12.493010890623635,-8.821782797458782,786,0
11.81789981477491,-11.155925106076001,787,0
12.064695868375637,-13.567554810146728,788,0
12.261232198621363,-10.381467389234817,789,0
12.697327407273,-6.658961578841728,790,0
13.412414839655638,-6.101155039739536,791,0
13.328657272102726,-6.887559736136981,792,0
13.287815290712636,-3.0393852686381364,793,0
14.866605074452183,-2.598779237911927,794,0
14.457486199973726,-2.5548272307280366,795,0
15.014869981188818,-4.3859310212625,796,0
19.182761479654182,-2.7452528559266995,797,0
17.712730060142547,-4.389601202284872,798,0
22.708009453793544,-1.6803329506423,799,0
15.328794097883636,-4.216230235810009,800,0
15.324392317813817,-4.701669657754719,801,0
21.11190954120818,-3.814512323554236,802,0
23.822507481076908,-1.1417918153726818,803,0
23.256680177245457,0.8483597696672399,804,0
17.555214553368092,6.423112787341581,805,0
18.285975422008725,1.076589321988891,806,0
14.169067213950273,-2.1259708928402183,807,0
16.832897181441638,3.891324186849691,808,0
25.369165854454362,-1.1797118407164726,809,0
23.95760787476491,0.9196650870894818,810,0
26.912494529985818,-1.8357575672452726,811,0
25.246206754040273,-5.314895434569291,812,0
26.920882023373093,-1.5207966255246637,813,0
29.720730342722817,-0.7417832785430727,814,0
23.87828683992182,-2.7357264772324545,815,0
22.944354747591728,0.3308983839393154,816,0
27.93745497471209,3.6032107194636818,817,0
29.807897896403635,5.457979927040454,818,0
29.998869002425636,8.584975961674282,819,0
29.983052895523727,9.552767521254363,820,0
36.03432993992618,9.931976565982636,821,0
34.63328229697809,11.942045481487728,822,0
32.472921444821,20.182488386302634,823,0
31.215684575108543,16.212673199820816,824,0
30.262919819952636,20.714426258042273,825,0
30.512929795174724,18.561986384739456,826,0
30.525614570192275,16.04487085211836,827,0
34.929242526929634,14.867700220986546,828,0
39.44530029069118,11.247005423639454,829,0
38.392771630324184,9.060416878905382,830,0
34.163695950699726,10.74266759970509,831,0
32.831228541945634,10.379976651821092,832,0
34.61252975168155,9.205470984981181,833,0
35.354621722254635,10.807992999159454,834,0
33.736223851531,8.961122646934173,835,0
32.82821254656127,6.7287985425172,836,0
35.682767179484365,15.301145807820818,837,0
33.74025815897391,9.827298664911636,838,0
32.56284428010454,5.531749527005136,839,0
33.957000079472905,2.650349025522109,840,0
32.217987187208905,2.964654967387682,841,0
37.02568363851746,4.904947179810609,842,0
33.36565697601327,3.851747823275582,843,0
28.761955704202457,5.445732575032555,844,0
28.399736828993728,6.358374457953591,845,0
29.30222754829,9.899514308715181,846,0
27.877253356961454,10.935447492153456,847,0
36.343133985680275,16.551680795125453,848,0
25.431025225408273,13.44384884951109,849,0
26.887972251586728,14.795524052092,850,0
29.728487700013815,12.400012485487819,851,0
30.442619956585997,13.344811763736182,852,0
31.888599009883002,16.086313595317545,853,0
30.66635403651791,12.687326887178363,854,0
31.62768539106191,25.337712129852818,855,0
32.21094838397209,17.18718568537809,856,0
30.242781768354455,18.076118245576637,857,0
30.039341696137,18.567960301039363,858,0
26.51109300834127,23.694954959359,859,0
28.068558032325637,19.782867836627727,860,0
29.324927679392637,19.744629560991726,861,0
29.44968236400973,19.970974600420817,862,0
29.523925498291728,21.124646288897274,863,0
28.697084278457453,21.647338804340453,864,0
28.419048137358,24.621852367074183,865,0
26.451913772637727,24.954624186903366,866,0
25.135706517642273,26.100344954016634,867,0
23.704093255598817,27.92407313985609,868,0
24.18147481439764,25.201695263978454,869,0
22.995549946272998,25.476366993333546,870,0
23.14236645483891,25.41438671328973,871,0
20.702670552701544,27.459052850548094,872,0
18.138284207889363,28.293969593466,873,0
18.40829299922327,29.371190357862453,874,0
17.900869359754275,30.168055507567182,875,0
19.323057484151178,30.001782479302364,876,0
17.375735730653545,29.773521353415,877,0
16.545228326976364,29.735664351385548,878,0
15.131239257546182,30.180836462913817,879,0
14.576989059098546,29.92793910150991,880,0
14.585607270970273,28.416274076523997,881,0
14.109962934060182,28.170111627964364,882,0
14.720978724176636,27.415795068045362,883,0
15.698538829338274,26.018033164818455,884,0
15.449616946317818,27.19686563333109,885,0
17.37327856654991,24.979356384470545,886,0
17.502148295274548,27.406574056744088,887,0
20.743111971987275,24.566883759465817,888,0
21.459974245692454,25.742767107907998,889,0
20.377613940939728,25.916639474325816,890,0
23.462659432567,24.915773870720635,891,0
24.318087408286637,23.875607317200274,892,0
22.91606145913218,24.16250996463382,893,0
23.262993243373092,23.38480040802036,894,0
24.527582478693365,23.006157568955725,895,0
25.274128256682545,21.50757498489609,896,0
25.15324663925782,23.09155649709627,897,0
26.991321624594,18.53387127020527,898,0
27.070672956702545,23.38159032851882,899,0
28.632698627716458,20.17033654858918,900,0
29.690172270255633,18.67434593598736,901,0
30.257170002267546,18.420960381432998,902,0
23.160720430584185,26.90642759334609,903,0
26.657293624675727,22.13838115230482,904,0
26.879529226914453,27.075136342172634,905,0
26.802188048238,17.814245480525365,906,0
26.608487077162,18.852707696040998,907,0
28.559361993713818,17.873403462562454,908,0
30.081393053444998,18.272168606295455,909,0
29.731958490204363,20.216273754308183,910,0
31.906005934747636,16.910054818702,911,0
31.991504922310366,22.935049010910998,912,0
30.225917238996725,20.921556491500365,913,0
34.37211279413928,32.28408580507828,914,0
39.40473806067863,21.56957314765473,915,0
37.69044788378727,21.015494502583365,916,0
39.97416655612845,20.99841897040127,917,0
37.24152031609864,22.933440378616726,918,0
39.78552433465091,18.84862006712327,919,0
37.842556879943636,25.33627779248109,920,0
37.887879362136175,23.63018842170591,921,0
38.50201023233609,39.340752924971,922,0
38.07312914086573,38.113885818143,923,0
40.384309304784814,37.59784404203964,924,0
42.301406702207096,39.022004842287636,925,0
46.80419753942964,36.89649454930045,926,0
47.828795922760996,42.31281869563345,927,0
45.46354503868191,40.39569144947437,928,0
45.67912684590482,40.558745683638186,929,0
45.696124147718905,41.012489761742266,930,0
45.32465910707345,35.16444029015309,931,0
47.087392828201274,37.324692260085726,932,0
46.53381210126282,39.489168668734365,933,0
44.62080149876119,39.464807288559996,934,0
47.31542023311236,40.64142312917509,935,0
47.13422021053972,37.018392900372454,936,0
49.27646546108027,35.962968883382636,937,0
48.829139100179,37.65731148086382,938,0
47.32238044001036,36.08268298610882,939,0
45.07300415600718,40.28159249875464,940,0
42.20852706621445,45.80601939826491,941,0
40.88661059881482,47.577462612435546,942,0
42.876861848295725,43.77393023728509,943,0
45.47840051351536,44.61262676476009,944,0
46.330382691155364,44.08718069619754,945,0
49.30311737740491,39.453804240349086,946,0
48.71477745648645,38.44229975813345,947,0
44.44081319712455,42.983909928457095,948,0
47.626717594268726,42.43666423164636,949,0
39.76746627017518,47.897142931310455,950,0
39.76913052777946,49.56976083787482,951,0
44.871642339168,40.24540322201173,952,0
45.30143444949991,45.69514989331754,953,0
41.61120946991337,49.598505047693635,954,0
45.13286829030436,45.918794250388906,955,0
44.935016692746636,43.844997474951455,956,0
42.74852861241427,47.60681357472509,957,0
40.527500772112454,49.32772327450755,958,0
42.103384585917,48.67570116272682,959,0
42.53980633412373,47.66240042480745,960,0
40.17287910804945,42.80791775504291,961,0
38.15490720681246,39.489274355433274,962,0
37.50223314968445,38.06510470440936,963,0
39.80003552046091,40.41365129883773,964,0
42.19717648535964,44.92897176077109,965,0
40.43603340864427,46.05204877652927,966,0
39.293128207181994,47.40241748424809,967,0
40.16173170680873,46.95079941964337,968,0
38.10855426022837,35.34593460805,969,0
36.7304847209799,36.56054949714618,970,0
39.683982371080546,44.48554882475873,971,0
39.276326070594,36.23770152708982,972,0
42.211171838497364,38.843263223972905,973,0
43.85499856393409,41.59446394369427,974,0
42.73281434538555,41.284649298130184,975,0
38.132595167995184,40.21230663322427,976,0
37.06066465093346,33.90264710071155,977,0
39.27770277209118,37.37906167563827,978,0
47.13138305193618,39.57120113617445,979,0
33.982117963346816,35.77363563050382,980,0
36.40721693546336,33.056170487168814,981,0
41.12330843987237,38.32685156745564,982,0
41.495657332141086,33.123387010619,983,0
41.228609807869276,32.351651889083,984,0
47.831407568438365,38.352787657880185,985,0
47.924757416318,37.50417507052145,986,0
45.847903471643455,39.61765116114945,987,0
49.996323178058276,46.032310334029724,988,0
46.63749293133118,40.67763703072591,989,0
46.43340517846836,41.541165005354365,990,0
47.47541938092718,40.54066531594109,991,0
49.11643136234637,37.46135071802427,992,0
33.69269410197555,40.35674445991727,993,0
30.69310507196909,35.853916354089996,994,0
39.72121228194691,40.13642703583391,995,0
38.343475386238275,39.155489928329544,996,0
40.79675141476282,42.958201245632544,997,0
38.88765440549136,43.79034697756964,998,0
36.46462575512755,46.27028880173145,999,0
33.16828689018273,42.11179960004709,1000,0
40.084004483968094,44.47532969586128,1001,0
39.51188392374646,48.170012176294904,1002,0
41.20070925391246,48.985210531601815,1003,0
37.89175438028418,46.08473986286618,1004,0
42.992339086183364,36.599681847188364,1005,0
43.107262608175,40.329150688636176,1006,0
39.595777882696545,41.97348714838227,1007,0
42.88730762727936,41.47486812431527,1008,0
42.91609026937964,44.824018022269634,1009,0
40.47231998523299,41.17613759795655,1010,0
41.29817846522518,43.406241909774096,1011,0
31.178442652385545,49.806181332972635,1012,0
30.60328649246009,52.86219644186154,1013,0
32.30948088313764,51.283419276301004,1014,0
42.73583031166209,43.75495812500936,1015,0
43.981494734012365,44.125334180716905,1016,0
34.22258236845536,35.92208843009455,1017,0
37.637189899844365,39.32218130434309,1018,0
42.72080759673827,39.139562719864,1019,0
40.219280581172825,41.06071137720882,1020,0
28.417081986447364,35.31417062191818,1021,0
32.00293829819146,33.584441836819,1022,0
32.01703591909072,33.02803516082591,1023,0
26.538328830851544,41.58510326336037,1024,0
29.538372378338817,31.10432448926782,1025,0
31.206521060921453,32.622822984216995,1026,0
31.143861798879907,31.399213551894274,1027,0
32.10598235735591,30.99250649634818,1028,0
29.44745093639591,34.666850161004,1029,0
29.599506030835638,34.58107993586682,1030,0
30.08175150853918,32.430000875295725,1031,0
29.74404304103009,33.29862034779518,1032,0
29.008657982555455,33.781456067682456,1033,0
28.65577952932409,35.259376962330364,1034,0
27.91552024311118,34.936317254382544,1035,0
27.354375309097364,33.36932128863627,1036,0
25.238292718709364,34.688422638742544,1037,0
