x,y,frame,particle
2.951857226331482,3.0415668575179184,653,0
2.3473355388141637,3.3656766290897178,654,0
4.902696743914254,-0.3939985113574727,655,0
3.888836759856391,2.725419544162373,656,0
3.668932343561155,3.324305497367427,657,0
3.343637855993227,2.150902965549209,658,0
0.7066556906958255,6.158672128552254,659,0
2.346478831526045,3.2758449495470545,660,0
3.9061622465333365,0.7665482296564282,661,0
3.7931603143843,-0.06976158162721181,662,0
3.1819620761969727,2.123717136031591,663,0
3.7162393327314183,0.09668651659065274,664,0
3.232215165063591,2.545268765571918,665,0
2.6656391009571454,0.80340569340137,666,0
2.4842637136547365,0.6554137430812718,667,0
1.4153740414818454,1.226021180558618,668,0
1.0126296770564365,-0.21600758049676091,669,0
2.3003487780068816,-0.7891990528931636,670,0
0.42872379898665725,-2.6828856221242545,671,0
2.4189496498796457,-1.1187299347246091,672,0
1.196134577311173,1.4798028658731908,673,0
3.2893108913699,-0.36352814356116814,674,0
1.7005298273734635,-0.5389803220008409,675,0
2.6989623437559,1.9234116477252545,676,0
2.0815351595740634,2.3722907284927275,677,0
3.059845231921709,2.5155010379715,678,0
3.140768394167527,1.2930437098936545,679,0
2.279313312348282,1.8932774044758092,680,0
1.791838182831709,1.9522353080253456,681,0
3.3003452611360182,-0.12335217330839454,682,0
1.0046037551150182,2.043938275307845,683,0
1.1216371318344454,1.956370240613891,684,0
0.27659121973215545,2.7568841979152183,685,0
2.897550831876936,1.3836700063964547,686,0
2.6741846656619637,2.8329216217467543,687,0
3.156051790827718,3.088766081937627,688,0
-0.33963647160250177,2.4193860680528454,689,0
0.13264077626637547,3.5003119630205,690,0
0.7321394589907345,3.2202734085836453,691,0
1.2044964872789456,3.3707568061443087,692,0
1.4746555236233363,2.0209360992568635,693,0
2.1398738957903998,2.515004612469427,694,0
2.3580226159691637,5.658679519119409,695,0
-0.8736245645399345,1.4687089337872181,696,0
-0.06972690505031817,3.204775135469764,697,0
0.08386990295813454,3.3521300969693906,698,0
1.3823859596738364,3.3865677480186727,699,0
1.9014632475439908,1.863379142581682,700,0
1.6242449607799545,3.180568203808664,701,0
1.2018370980551454,3.3896470909193,702,0
1.9260498949943,3.3583705210890638,703,0
0.9745876167607181,3.065027432325209,704,0
1.4607584948550183,3.1197137464359184,705,0
4.176181774742481,2.9840520261055277,706,0
3.5021135151335003,4.199931466203136,707,0
4.252509736848691,4.2076008401172,708,0
4.776896136333718,4.835079531640064,709,0
4.302219950530309,5.077135972309037,710,0
4.8127639160961815,7.340126201050545,711,0
3.5935682765520363,6.899123785540845,712,0
4.482971617402282,5.964148369311182,713,0
3.5379848393303637,4.744502816401563,714,0
3.3631281659503274,5.164716707977782,715,0
1.8750524369905637,5.111821800772291,716,0
3.7806556768830637,3.8972914145753728,717,0
4.611795810256582,4.088244955979091,718,0
5.069254151833419,4.635547223750428,719,0
3.8508701733932815,4.216315097358354,720,0
4.008599976203173,3.231964699325082,721,0
5.1630729328617635,3.9550120356031635,722,0
4.706130637004609,3.3170889324821546,723,0
4.458979672172591,3.507530334734791,724,0
5.036221709068491,3.6297218219876,725,0
4.804111067173536,2.249086531298609,726,0
3.0680626005682727,3.7936801117976455,727,0
4.243819183101791,2.726175128591536,728,0
5.654373010683818,3.6238318884037364,729,0
3.834021140195582,5.487579675578673,730,0
4.299160061731919,4.418800466560491,731,0
6.148567772151709,5.422199960185727,732,0
6.860512241362482,7.104803621235646,733,0
5.274331503608627,4.8675149744746635,734,0
3.8865308236660274,4.029197208993145,735,0
6.479052089757527,4.883600015700309,736,0
5.406937465563045,4.327682492138255,737,0
5.026996169059818,4.186895917265118,738,0
3.1798616893818092,4.113660632244618,739,0
6.189294229061409,5.684629280170601,740,0
2.6387768726160727,4.068175571970891,741,0
4.272689347930682,3.741880592078409,742,0
5.140277375001164,3.9776464940079093,743,0
1.6589166635324362,5.283304024976072,744,0
1.8427711825709545,4.838506580325418,745,0
2.166427267064309,6.715938463218346,746,0
5.507703024474818,6.208300948156864,747,0
2.915983428188,6.5132732408239,748,0
2.4519305427814455,5.820149009793128,749,0
3.197041831754018,5.9866765502208,750,0
3.1995775223297636,4.297024498208064,751,0
3.831279351977791,7.384125052214864,752,0
1.8514274334949363,5.1724067973116545,753,0
2.1468163652066545,5.364147705901937,754,0
3.841995322620473,5.639675836850873,755,0
3.175331121289027,3.674667816703191,756,0
3.305257902431373,4.577614380666755,757,0
3.089596256557691,5.541787065872855,758,0
4.1116174566686094,4.230268579066636,759,0
4.792212169778718,5.2299917152448,760,0
4.241217881127036,5.3364809482675,761,0
1.6612490540877363,3.0968856906423365,762,0
1.4639994803484182,3.755868860099427,763,0
1.688399692263291,4.319797315281154,764,0
2.3462854942947184,3.524287775913873,765,0
1.8466815350521182,5.7312411615874,766,0
2.345940965078691,6.963371558954064,767,0
2.1595901299090636,6.134949840187001,768,0
1.6776446689024183,5.280119619583328,769,0
-0.39376245789541087,7.122457292444036,770,0
2.2252462554626997,5.266625277560464,771,0
4.088161491371728,7.703602483767109,772,0
2.3552237652467,6.626247924357881,773,0
2.6624573961758635,6.359039592315755,774,0
4.669703192685454,4.911674082042973,775,0
5.1611082217841275,3.8550212091258724,776,0
1.7410020742295365,4.776142930803973,777,0
-1.5590341138769184,6.7781159270619815,778,0
0.7806857950809956,4.097692471151563,779,0
5.153031191387163,7.662847312755609,780,0
4.650890573100027,7.754217744699019,781,0
5.3510316727683085,4.205709862693037,782,0
4.433021092547318,4.199106715027137,783,0
3.3598758955792727,2.1580962453044727,784,0
4.663241518215518,7.826183715036655,785,0
3.767590900381082,4.5098414012359545,786,0
3.1061643889761,5.369334729158155,787,0
3.6071866192705726,3.5751804534587817,788,0
3.3507543949372907,5.313711770171291,789,0
5.239366914482327,1.965196258118891,790,0
5.8065685183341635,1.8760702959767002,791,0
4.364733765369682,1.6790787024361271,792,0
4.989369021793745,2.3702184128338093,793,0
4.577171654083091,1.4292761516819272,794,0
3.642858034338491,3.0674975527064636,795,0
5.406142335491228,1.3238634382640273,796,0
4.725262159188746,2.4759044459990727,797,0
4.0150885791564725,2.177461235037327,798,0
4.334506625168264,2.967477076180391,799,0
3.0032744498561454,3.5435206427722,800,0
2.8373764137555,3.3407889828207726,801,0
3.206554688165655,2.4900885956021632,802,0
2.991174277012418,2.6071898505430724,803,0
1.8383070598457,3.351682968862564,804,0
2.3794911986426457,4.1444166289038185,805,0
-0.8519390657842627,3.0900700782386186,806,0
0.632354307367289,1.7814891264963455,807,0
1.3225264682945181,4.025253289783909,808,0
3.3717936726789,4.035070374813037,809,0
-0.04672390298676546,5.081392484522527,810,0
-1.1330032667781362,2.8145933158079273,811,0
-1.085208601340609,4.010940539003754,812,0
-0.55392597527464,3.236298848236327,813,0
-1.6251377733395,4.919402534949055,814,0
3.152461096540727,2.9077609122639636,815,0
0.8951274437599391,2.8551470176974454,816,0
-0.13946591832183272,2.5990366218896455,817,0
0.35685168563140274,2.9797589259242545,818,0
-0.9295223721494181,3.168994466636791,819,0
0.18098158841862275,2.044070051859209,820,0
1.5028163966733545,0.6537007906752137,821,0
-0.4007850272054818,2.3470779116718274,822,0
-0.2091722293493491,2.9727238403109544,823,0
2.081067407305527,1.827390791653709,824,0
1.0220840879830455,1.4736614039583182,825,0
0.39832188493899634,1.1234795719682817,826,0
0.15830369846560363,4.2143789485834,827,0
0.6685950965076127,4.106313807879791,828,0
-0.21780320849741366,4.5198935870124455,829,0
0.6135001351629563,6.026290720073573,830,0
-1.1655326295715362,4.498894496003327,831,0
-0.13317252004529545,5.6435043085370005,832,0
-0.9792466881651818,5.121947057675754,833,0
-1.9139044990176455,4.998035906443708,834,0
-1.1347027176749453,4.309620633515782,835,0
-1.9307096428240362,4.9222655365203005,836,0
-0.6666381373457727,4.765526612055827,837,0
-2.363908759327527,8.416316498991064,838,0
-1.3755222087892818,5.1340877608378,839,0
-1.2483050088003271,4.7340466771507455,840,0
-4.562411072340618,4.8972654949849455,841,0
-0.1457671815910382,6.763769667596928,842,0
2.039040303314864,6.843571769336637,843,0
1.415248832355818,7.098318033932,844,0
2.2101054126561817,6.346871561566937,845,0
1.6500245948580454,7.112654011289745,846,0
-0.11760211418076363,6.167660476727046,847,0
1.176094178762073,6.968106984950718,848,0
0.3946503461283709,6.971773832648146,849,0
1.6405027987792182,4.777923868719164,850,0
3.0565895918771178,6.591136869803109,851,0
1.2299713511327637,7.259848596399709,852,0
-3.4989540702777817,6.369801594189991,853,0
2.535278042091809,4.113996626017436,854,0
2.408638594782236,5.452970107982873,855,0
4.897369992598255,7.237610531378864,856,0
1.4005317371917638,5.931060697640264,857,0
1.904150202590191,7.1060900929778095,858,0
4.221735209810982,5.032329760962854,859,0
4.715190200250737,6.833403921997809,860,0
3.6049538557072727,8.526712577184991,861,0
2.463244896961491,7.4904821626031906,862,0
5.0570700830452,7.446089713455145,863,0
4.596876911366027,9.529038998415636,864,0
4.885987114343354,6.445907769328346,865,0
5.577663805875345,6.762329381584155,866,0
4.492043755704173,6.070448790526436,867,0
4.399294374382173,5.845768343439472,868,0
3.1626257966544182,6.549061423329018,869,0
3.953018151440118,5.661504146065773,870,0
6.8087723896044,6.482281504294036,871,0
6.900274572337136,6.079374801043264,872,0
6.588215849420963,5.714429601940709,873,0
7.097173096417318,6.446018431651691,874,0
4.291459316119118,7.881317497735846,875,0
3.8441095677551003,8.551137402478581,876,0
7.6604106984780636,7.811738925203645,877,0
4.108565648522773,6.662411663461954,878,0
3.824255720173136,5.460563122808709,879,0
7.047137142096846,7.932826406321873,880,0
2.971094694749436,6.885037167286281,881,0
4.085269694013982,6.332484823555627,882,0
4.0355621252498635,5.502183982990327,883,0
5.927868632756764,5.717336860671945,884,0
6.554793575289046,5.937910855617245,885,0
6.408925693108036,6.849585391410746,886,0
5.999952820316536,6.710064816015527,887,0
6.410253533485537,6.141628910956509,888,0
6.8841539021286815,6.577459945154654,889,0
2.325618086015164,7.228369582867691,890,0
2.1071281041331273,6.824194510316145,891,0
-2.055800434976418,7.787030042473473,892,0
0.18257114883171544,7.493957337350672,893,0
5.376922276355918,5.938875389818618,894,0
5.702197364690009,6.586247528541146,895,0
5.220928474223145,5.8695629465361545,896,0
4.681224892062154,5.351311370707537,897,0
4.98176662370891,6.5524546656801546,898,0
4.332973283785755,7.1320734747984,899,0
4.977038020426918,5.209879574649445,900,0
5.364850880995436,4.610114789353863,901,0
-2.6984035717495725,7.727161704932064,902,0
5.178625762673363,7.710000358260327,903,0
5.379883374463037,6.844044509604837,904,0
2.944203135331791,6.857805126883045,905,0
6.290056152181092,7.699657117936764,906,0
3.161801604030454,7.9254393662202824,907,0
3.7676699870241364,7.043289262738,908,0
3.575459998568082,5.776464485999664,909,0
4.010629639258582,6.2950521264446095,910,0
4.763233188847045,7.512558040671082,911,0
5.052840240909528,7.579207597167536,912,0
7.483031179463518,4.284108325978427,913,0
2.5334957300502814,4.435018779486436,914,0
4.808601816753955,6.151390609729392,915,0
3.8060403802403178,5.022854395590928,916,0
2.983744623856291,5.771131951037691,917,0
4.0605154474824365,8.152571175650264,918,0
6.4140755072918365,8.2014237797681,919,0
3.167177895842182,8.074768782103583,920,0
3.126264030734127,6.988334236415791,921,0
5.524331439726273,6.926494591340446,922,0
8.002730659325309,5.069924668655118,923,0
7.4483250345671,7.020180015628736,924,0
5.236329368119309,3.524586835183327,925,0
5.974870301955536,3.777995140478082,926,0
5.012732714585172,3.1774835959973275,927,0
4.929515407020572,3.1017947511138635,928,0
4.3754169746525085,3.202062021329427,929,0
4.115989309595219,1.6258210116787453,930,0
5.464088273303427,1.925370466411291,931,0
5.355069779345619,1.1367040023252637,932,0
4.488011452298181,1.376135974721,933,0
4.071081285166963,0.32180895201797,934,0
4.490338239748209,4.0058087410384635,935,0
4.234348764360927,4.250150766731627,936,0
4.119948197273772,-0.33965846560277546,937,0
4.092425212536064,1.7762444779337363,938,0
3.9972189459635543,2.8097463338982,939,0
4.401414631269118,2.0699410010601635,940,0
4.696381864784491,4.343490783979773,941,0
5.735043396747036,3.7639477594159185,942,0
5.062970595241436,4.385929500854609,943,0
3.4399796430095178,3.8020092122332634,944,0
3.0829799477151276,2.3478890281846274,945,0
5.716927795512918,1.0409712609012545,946,0
4.816722312509928,1.1777298832702363,947,0
6.013256373424691,1.4150274667210272,948,0
2.999316299382809,0.49458411069619546,949,0
3.6120772427214454,-0.8488531900455536,950,0
0.7938399393196509,-0.37872819160509913,951,0
5.251621929555254,0.6665432353279682,952,0
3.4380273017901093,-0.1852353727430491,953,0
2.375714631772573,0.45574074825253186,954,0
5.416503030018381,-0.7205346726092637,955,0
1.8428012707,-0.26074453994625635,956,0
2.158871663530709,-0.6267040235237027,957,0
3.382215971073409,0.3047539237895836,958,0
3.3101108251558817,-0.04070838964814636,959,0
3.400577287747464,-0.40312737753593003,960,0
2.3466919160735635,-0.905914862303601,961,0
2.243920159997291,-1.3648368042761,962,0
1.952462053799709,-1.1335878945271,963,0
2.4670937989880817,-0.7151417354717,964,0
2.403532113621682,-3.6407515563451636,965,0
2.8101775409259364,-3.3960438177013095,966,0
2.6142677245905,-0.7548619082360746,967,0
3.5668846487836907,-3.4060316979472636,968,0
0.014868465570198181,-0.40090135399685267,969,0
2.0098534260021457,0.5314695865131073,970,0
-0.5242407435155946,-1.4688312891797728,971,0
1.7856842776426818,-1.0209498630996363,972,0
2.717674338441782,0.1909073268216382,973,0
1.853866443241709,0.5441147147253764,974,0
1.9778007652941636,-0.9033982935264592,975,0
2.061709724589591,-2.0886005644783907,976,0
0.5581614557485218,-0.9444690710337545,977,0
1.0591223672513181,-1.3718067241731728,978,0
0.6796628658287764,-1.215340944115009,979,0
0.6606166014685064,-1.1174888076922,980,0
0.47576266018041546,-0.8551964873631327,981,0
0.6692998691858082,-0.2965787707498536,982,0
0.9218133871755909,-3.7290313394960544,983,0
1.1563897068021,-1.8004503909276819,984,0
0.6096973887613091,-2.8341027829501817,985,0
-0.7364285132436527,-3.1192211268521723,986,0
-0.049813854511764545,-2.9478824871196996,987,0
0.42776484282814276,-3.915003994305436,988,0
-0.17080489245985545,-4.751972844584773,989,0
0.8171340609195518,-2.5062316632696002,990,0
1.3954714084280364,-3.4324237048250907,991,0
1.3774758570729455,-2.4119862022214273,992,0
-0.9586864516873909,-2.6265270038294,993,0
-2.4387348884076636,-3.1569472028772,994,0
0.7436555562147364,-1.5452694986793272,995,0
-1.044752806533791,-1.8735578511543727,996,0
-1.9110190895305363,-0.5026674265713036,997,0
-0.6767614722303381,-3.670570961744036,998,0
-1.4044036217024272,-1.6216527929535818,999,0
1.1097227629423727,-0.9044831918712918,1000,0
-0.006721658824615455,-1.2511530041915364,1001,0
0.8750101453957354,-1.1082202397704455,1002,0
1.3426894398355,-0.5824573076461264,1003,0
1.1610811018641547,-0.7218921132379064,1004,0
-1.1297073940105453,-1.4921228954060637,1005,0
-1.7304091243388273,-2.1013938928542273,1006,0
-0.4371853064800282,-2.1291073380851637,1007,0
2.3144702900839276,-1.8382868329672273,1008,0
-0.6714367596881892,0.0764532988640991,1009,0
1.7686757788142273,-0.7284716359768045,1010,0
1.9188607580342365,-1.6731631364633637,1011,0
-0.9480903434763455,-0.6015633494334837,1012,0
-0.5848999321863864,-0.2038520970534391,1013,0
1.2306279908173545,0.9714103051488363,1014,0
1.3724097181560364,1.6208195183877545,1015,0
1.7600929302253636,0.6394022881252155,1016,0
1.3029563686824273,1.1343255245776,1017,0
2.358427597825282,-0.43446095695195547,1018,0
1.2964418669726545,1.1614722553098908,1019,0
1.8917266588257544,0.9336291911047818,1020,0
2.4691135420669275,-0.2445697864360873,1021,0
0.7407425565042373,-1.5393543883020273,1022,0
3.175007716989864,0.04680729321099727,1023,0
3.140651296132882,0.947154881581491,1024,0
3.3653860815230727,0.15703498174757272,1025,0
2.3370049614914454,1.022201705789109,1026,0
0.42774065556866636,-3.0463796427966816,1027,0
1.3498835174274273,-2.5912403777371815,1028,0
3.2479993315181184,-0.3336510443708964,1029,0
4.1271656459479,-0.7732607730823654,1030,0
3.609147615014827,-1.6477975012065365,1031,0
2.2007633096931363,0.9193165308429545,1032,0
2.6298806743193635,-0.9058965259347809,1033,0
2.1925703137745,-1.595834155054191,1034,0
1.963864412773982,-1.6631712798438363,1035,0
0.9519382423018545,-0.2099722563757591,1036,0
1.3121922317337364,-0.8575631567130936,1037,0
3.270297319557964,3.675531169206773,1038,0
4.941018744767136,1.589702309851091,1039,0
4.190532175448572,-0.15543632899956725,1040,0
2.797298726859146,-1.8067510458252456,1041,0
3.9448473749375728,0.29591195203616727,1042,0
3.1191580866901094,-0.65377168256898,1043,0
