x,y,frame,particle
9.07081383908321,3.187205331274582,644,0
8.65351442769881,4.080400330111991,645,0
9.936565408283364,4.279910526681064,646,0
11.546315620734637,3.1068082566994546,647,0
10.781648081608546,4.191517269610127,648,0
11.802647721587363,4.790863080634491,649,0
10.48159895297109,5.461907026978327,650,0
11.515628981252362,4.6960648536764635,651,0
11.644474802951908,5.6671295622198,652,0
11.770816592421456,5.434612966330263,653,0
11.839036992276272,5.738844156925691,654,0
11.712038799531637,5.9029838869767,655,0
12.32164126346091,5.489487998544791,656,0
12.312172278516181,6.269349003067719,657,0
12.515269504714729,7.1641822939670545,658,0
12.516215096116637,7.327636787186928,659,0
12.148020521558454,7.376874610357908,660,0
12.345508579059182,7.511034817497091,661,0
12.00464069113782,8.2213240107904,662,0
11.936131857849727,8.406591117451928,663,0
12.263810024335092,9.220752367528817,664,0
11.964732396517727,9.921514724644274,665,0
11.171649568952546,9.620601054092,666,0
11.779946776670545,9.281651090513455,667,0
12.076654563289727,9.758604974897091,668,0
11.268908813741454,10.58634784437191,669,0
11.269021174885273,12.30978903223809,670,0
11.817383625447636,12.32379749694109,671,0
11.810876706658819,11.690525466649818,672,0
11.182088354316363,13.444942665078363,673,0
12.018146511959547,13.874930697390727,674,0
11.853702104585182,13.27449491075191,675,0
11.18615303400109,13.763111393696,676,0
10.76684044964491,13.200260581638636,677,0
9.726262499995363,13.713965256432544,678,0
11.233614863922453,13.466118178479,679,0
10.486505202651635,13.26292266796291,680,0
10.090263110929909,12.391614606443364,681,0
10.223096281837183,12.464426698999546,682,0
9.503109986001636,13.607622138358726,683,0
8.686780569909564,12.860468550844363,684,0
9.938102476092181,13.511571114503456,685,0
9.412586311035819,12.642861540535817,686,0
9.001202245044047,13.241669302227637,687,0
8.720813007100618,12.935922445772455,688,0
6.24263649451309,12.08585336736082,689,0
6.577103668840109,12.199859785907272,690,0
6.423613166165555,12.509483876047819,691,0
7.1473817280548095,12.284799667673092,692,0
7.168234726661718,12.203107960593545,693,0
5.965649514571327,12.240789658865364,694,0
6.51335158071289,12.170246853734547,695,0
4.925427495626391,11.646115019739364,696,0
4.941588538414572,13.053354544468545,697,0
5.091150301437673,10.38863639846309,698,0
4.203093189424763,10.958365062821091,699,0
3.5202527930660548,10.504027497421546,700,0
4.201806882325709,11.29107082786318,701,0
3.2431868608960364,9.622313963876817,702,0
2.8130888563924543,10.016866915913909,703,0
2.3518066874757726,8.484050795961382,704,0
1.9999199849160092,8.2964018553148,705,0
1.4675269816692091,7.897052799004954,706,0
0.04686950948391091,6.218507853784173,707,0
0.07419141415791182,6.595329796860273,708,0
1.3056565273940453,5.552164377653773,709,0
1.2767182716456547,5.5756260611157,710,0
-0.6036375513676955,4.85651940751309,711,0
0.4013534731282336,4.715388764049354,712,0
0.8509608273036309,4.124580444743882,713,0
0.5114320025406754,4.568908415626955,714,0
0.3726281706512591,4.788802143363337,715,0
0.6139656786567882,3.8224718568416183,716,0
1.9155326647067636,4.628971705900073,717,0
0.23887970238145545,2.9409806252378363,718,0
0.6790604184013554,3.6892968934275183,719,0
1.3066584274939002,3.5747277380780456,720,0
1.7061660737395545,3.286012498181664,721,0
2.3052113176368363,2.993043780602827,722,0
2.3698150916106178,3.1387005414762363,723,0
3.187028520015209,2.949999322141018,724,0
2.3290260957302276,2.6153419259025,725,0
2.622558469553682,0.7401788280498646,726,0
3.161896392849064,2.6083875681780455,727,0
3.324912233554245,1.4168923467781636,728,0
3.7027862092392727,1.1460956582639998,729,0
4.168979029597145,1.252533303636518,730,0
4.5667355789792365,1.4764250254907456,731,0
4.4300536941113275,1.7517119826851726,732,0
4.693570274678491,1.9322148627823181,733,0
4.846409717954427,2.569578239726155,734,0
4.1456916807925,2.5570870203738,735,0
5.442498540939682,1.713873287837791,736,0
5.264202441569799,1.3766067915068638,737,0
5.961452923805591,2.2013719981001363,738,0
6.246452276711855,1.6713571034096,739,0
6.364962322011919,1.5150727674710909,740,0
6.272363472219854,2.333084869918209,741,0
6.465626274222664,1.838814222239091,742,0
5.68952385452291,1.425971954461491,743,0
6.111925224455946,1.8213453868963545,744,0
6.696528953955155,2.441483473447273,745,0
7.527132946017227,2.205911819573509,746,0
6.547158251341191,2.755832977570327,747,0
6.694329595449155,2.6087979489096544,748,0
6.406273159427072,2.970053437643964,749,0
6.166122308827691,3.0954986091433727,750,0
6.773830313348291,3.2157208321703727,751,0
6.9022010729249725,3.3505511804780452,752,0
6.715772883961982,4.888670305404091,753,0
6.972310631017791,4.305463412030436,754,0
7.056387988062028,4.378767171222445,755,0
6.669518945645055,4.297095240263482,756,0
6.1151898424659725,3.9917522515804,757,0
6.332143333435254,3.5143429277417093,758,0
6.199282019316545,3.8145625235109546,759,0
5.995830719572118,2.6055804486577454,760,0
6.938294840825737,2.429670966392073,761,0
6.284113949569046,2.0064384646292543,762,0
7.725552939091391,1.7891446956318453,763,0
6.529781734853682,1.5178426409904453,764,0
7.065129871235945,2.9458323890042912,765,0
7.581583270227209,3.4272057252880455,766,0
6.251886055724709,2.5576220968945,767,0
5.766287246385755,2.828980249568409,768,0
6.095263247325246,3.2247059023506095,769,0
6.473061090584,3.2802520789065546,770,0
6.827038932553964,3.1210430843458457,771,0
6.826577570602736,2.821760677119155,772,0
6.570743340345518,2.6049911445991,773,0
7.559266858429636,3.548120418081091,774,0
6.8858013951040915,3.5937523558790456,775,0
6.827498842987318,3.044958716092736,776,0
6.186177362381217,2.3584414179912185,777,0
6.936950986218082,2.7398102664098634,778,0
6.7592922309595265,2.7411585380350907,779,0
7.7705172060733725,3.2405436787092365,780,0
7.701453909148928,3.0654759977436186,781,0
8.450823715515009,4.389907573355554,782,0
8.365258293562455,4.1426800519004185,783,0
7.6792078598500275,3.9220796985003816,784,0
7.581199359674609,3.636499390087109,785,0
8.0496073264391,3.372802969152718,786,0
7.6622497583497635,3.1051021724713816,787,0
8.156483404788236,2.719991348958509,788,0
8.048405458074308,2.5725294996448365,789,0
6.682091552251591,3.184121389348927,790,0
7.541109565482409,3.312614457089473,791,0
7.975842393050236,3.0189998403514093,792,0
8.887124292886472,3.1117972826647455,793,0
7.6756984789088545,2.9292889426434088,794,0
7.550558681181927,1.3812527866090456,795,0
8.030093112351453,1.4480433619616544,796,0
7.345702450511191,0.6624447735491572,797,0
8.337380712762272,0.4890538306361009,798,0
8.710247888193672,-1.084661134827318,799,0
7.247343088175237,-1.6854236103188727,800,0
7.882198773861391,-1.5917749826045091,801,0
8.031040198781536,-1.1263761804200363,802,0
7.396884425415709,-2.040701654247073,803,0
8.42264797548781,-2.9405527524436637,804,0
6.6416967040501635,-3.6002908307899455,805,0
7.787961373806246,-3.6639239681986817,806,0
7.326919300631073,-3.591736748634291,807,0
6.900407134746873,-4.661921450787363,808,0
6.642425165238491,-4.7658783755,809,0
7.037062285824946,-4.646674828400264,810,0
6.704107820021109,-5.200525096940891,811,0
7.004907201792318,-5.664760748968328,812,0
7.1498380898098,-6.262482100925136,813,0
6.679848536597101,-8.431699901107018,814,0
6.889537609055182,-8.331666598132909,815,0
6.735313456643873,-9.241479898951637,816,0
6.8704708417364,-9.636311348730727,817,0
6.2232837276244,-8.626624183020837,818,0
5.606428259153682,-9.883216007410999,819,0
5.3231881686143545,-9.684127475701182,820,0
4.737469581899682,-9.72711338022509,821,0
4.6426963899135005,-11.52754391871809,822,0
4.934127133282682,-10.712616642114,823,0
5.0283336723167,-11.498736129348819,824,0
5.182501609373209,-11.685016502832182,825,0
5.149903201500163,-12.068167470101455,826,0
5.280793048861782,-12.191260926387818,827,0
6.059416308015282,-11.94349789949491,828,0
5.4313222050980094,-12.638107739669183,829,0
4.310817308989573,-11.33800280449591,830,0
4.927124204332618,-12.969120936723364,831,0
5.4409707707547454,-12.74364893451109,832,0
4.240433864782473,-13.415287703081908,833,0
3.898921726438382,-12.986494863010728,834,0
3.383605433237209,-13.029618200917001,835,0
3.7879520433350637,-12.909090141129544,836,0
3.9435576092068185,-12.973896443499363,837,0
3.3144437957855453,-12.948410255936817,838,0
2.8453120335599,-12.905246197698364,839,0
2.1922360976563,-12.928065549762,840,0
2.698443762164264,-12.82058256848291,841,0
1.8022892777081,-11.746101042266545,842,0
1.6352630852644636,-11.91696006574291,843,0
1.6133617686255,-12.167685139085908,844,0
2.3023027802123814,-11.976888625864182,845,0
1.7071635781279,-12.433223875488,846,0
2.3677009785962455,-12.953786162943727,847,0
2.741923110383873,-11.959761036688453,848,0
2.7240799651592638,-12.412412228669274,849,0
2.4515845553891906,-12.317331919355365,850,0
2.4835034310006545,-12.866264240716182,851,0
2.4390682737855545,-12.979376813699908,852,0
2.730169943079527,-12.012390336978,853,0
2.683117328645427,-12.465142056877635,854,0
2.1237354154567543,-11.31011025044709,855,0
2.715960748203109,-11.323248485563182,856,0
2.1679303960066543,-11.048355867238726,857,0
2.6510787214412725,-10.48210788426309,858,0
2.587308597123627,-10.915668090778365,859,0
1.9765561544696726,-9.98385748069291,860,0
1.8016780215860546,-9.09525936988,861,0
1.7097158954161182,-8.176408022704535,862,0
1.717256863717809,-7.130577132902782,863,0
1.9734986368382272,-7.025559298908018,864,0
1.5018840959789546,-6.759730874557018,865,0
1.7855367576494818,-5.698075506757146,866,0
1.1922190827770274,-4.8140103208692455,867,0
1.4646212545311637,-4.855306122664254,868,0
0.055310178795132725,-4.90332321383,869,0
0.20388483838796725,-3.7181216174385545,870,0
0.14700749554651,-3.3797695880720178,871,0
-0.5131722935260036,-3.213407583180809,872,0
-0.1562669035285118,-3.3382733218213456,873,0
0.30345254981586817,-3.6212458214027365,874,0
0.41552909936769367,-2.6680665166808817,875,0
0.8353459956340364,-2.0971639630700363,876,0
1.5702051142353,-2.073567083958527,877,0
0.9201685378806272,-1.9877704003535361,878,0
1.0595647965181727,-0.700751684166959,879,0
0.41472270229826275,-0.3996692302002827,880,0
1.6276089552391,-0.37387363025227455,881,0
1.5673450654480001,-0.5857510848205327,882,0
2.2556169967417543,-1.2760527924903546,883,0
1.719319826629009,-1.4358900429076091,884,0
1.9896551997921728,0.39812398159660184,885,0
1.1687718993961274,-1.176954790166909,886,0
1.3210249274014,-0.5681628613984636,887,0
2.075816186811082,-0.6751155638885936,888,0
1.950412606801,-1.6524420179563182,889,0
1.8266807238296363,0.3762895336513436,890,0
2.0686137733760366,0.18481498199410365,891,0
1.3625107794179545,1.0975630082622,892,0
1.3880876880200999,0.3081134374413436,893,0
1.2893086291645273,1.4953744090723728,894,0
1.2048672179246,1.0740778390149182,895,0
1.4549889125108273,1.6152131194175272,896,0
1.345943065807191,-0.0023893373517772727,897,0
-0.72516016752921,0.3693406520274282,898,0
-0.3259823090471855,0.6994495561234073,899,0
0.15699149136578,-0.4456626110529582,900,0
-0.20163239465929456,-0.5163990160671446,901,0
-0.45453801087892276,-0.5074922325211336,902,0
-0.7750002513394637,0.05536482259428818,903,0
-1.7164169712188817,-1.7781138652192634,904,0
-0.44464878235109095,-0.27411644340856817,905,0
-0.7689354397344818,-1.111997195503618,906,0
-0.8906924848435064,-0.4383833214534591,907,0
-1.3287291641822636,-0.8128636609381391,908,0
-0.8660157286745891,-1.698833692364418,909,0
-1.5695187192336908,-2.328611278865282,910,0
-0.7552044661411463,-3.1535661610611907,911,0
-0.4114072081981836,-3.2750187367591996,912,0
-0.45321606011659454,-2.4359543771692818,913,0
-0.7703026861322392,-1.7279104549600366,914,0
-0.8451491570502101,-1.2304076987889454,915,0
0.6630191811617254,-2.5266622089335455,916,0
1.7098032209570546,-2.224669907813991,917,0
0.04031158723081636,-2.0803990469094003,918,0
1.2842048021213637,-2.535511723250664,919,0
2.1346174929698183,-4.402210410030555,920,0
0.8594259404242772,-4.607590704171782,921,0
1.2749601273170093,-5.1368905957773725,922,0
1.371449777124491,-5.067296710305954,923,0
1.5360606932526,-4.619190638915191,924,0
2.1661435214825455,-4.6777680373035455,925,0
2.2981131846802274,-5.27759474970989,926,0
3.066711938408491,-5.996508434572155,927,0
3.5499642007454,-6.797220582161864,928,0
3.2322095599271004,-6.6004167110544,929,0
3.132499653749891,-7.784744349468764,930,0
4.1034325769385545,-7.628590346417445,931,0
3.544562501196464,-8.113653179561155,932,0
4.008344423710791,-8.372675779448219,933,0
3.0951339522311545,-8.37332642302119,934,0
3.8908721000333366,-8.940422422072674,935,0
3.7493037727290455,-8.306439653463155,936,0
3.217143449725264,-9.289872762356364,937,0
3.0980884875287273,-9.481224960155638,938,0
3.020543799975618,-10.741935822813636,939,0
3.537784865531018,-10.251569532832818,940,0
3.0437792261890997,-10.146343602946182,941,0
3.222789124917336,-9.727730114341636,942,0
4.336897211265473,-10.454023781099728,943,0
4.6321456104799,-11.529717302624181,944,0
3.3363126629910633,-10.646514041407546,945,0
3.9043725774916727,-11.67709492924109,946,0
4.430003778423455,-11.773864668789999,947,0
4.973444973920455,-11.91245375542191,948,0
4.935911741965136,-11.85686811302991,949,0
3.7238428935257453,-12.109744444570818,950,0
4.752130130907045,-11.812262164164908,951,0
4.503187477677227,-11.669039403942818,952,0
4.8295470687457,-11.790260846293364,953,0
6.2684544370812,-11.998978578677999,954,0
6.0115338989565545,-13.035262948720636,955,0
5.53369855905,-13.743542676556544,956,0
6.286141656851936,-13.051474952662364,957,0
7.375075178649963,-13.870703236640091,958,0
6.837023079576318,-13.229196610538635,959,0
7.626358512364319,-13.71739854010882,960,0
7.761922067785082,-12.94662825441009,961,0
8.496619629190537,-13.192517856554636,962,0
7.865820802407382,-12.96027244924782,963,0
8.679087594046328,-13.326163058544635,964,0
8.519860799421336,-13.979259487848909,965,0
8.559466283009437,-15.133479559028181,966,0
9.078159496818238,-14.43073422617809,967,0
8.429450413510782,-14.898781672543453,968,0
8.15129828838869,-14.501997045256454,969,0
8.634889045678783,-14.36075213825309,970,0
9.110380819633182,-14.962881003776637,971,0
8.448987527788855,-15.23918160896791,972,0
8.168803965500762,-15.880207415975182,973,0
8.802702151250765,-14.989925897312455,974,0
9.023164521370036,-15.551067332502544,975,0
10.010015137117454,-15.687519942257728,976,0
9.37089563343991,-15.73154678926591,977,0
7.627133226187155,-15.913471073995638,978,0
7.7351086992555995,-15.82500503389691,979,0
7.195198789467418,-15.347090104729364,980,0
6.9697225901326,-15.453961692171909,981,0
6.571315820911082,-16.44857212852818,982,0
6.424322009202636,-16.018349584923637,983,0
6.162989424893891,-15.939872725740273,984,0
6.055845547916509,-15.830345950275818,985,0
4.4936335204241455,-15.33117936829209,986,0
4.6093037294605095,-15.962725352898454,987,0
4.978207967950263,-15.903397383370363,988,0
4.854962361566764,-14.949268646978728,989,0
4.676146481111637,-15.426720885190546,990,0
4.7087327897441,-14.650942588075273,991,0
3.079928455359627,-15.688080494438273,992,0
3.7257500642281,-15.164201140155999,993,0
4.410742285719855,-14.59168161085209,994,0
4.506184636245409,-15.09389754182609,995,0
4.754397820610164,-14.500126922316545,996,0
5.363417880583027,-14.100131392571818,997,0
5.485518042899537,-14.345529118886727,998,0
5.428553025380909,-15.168512771539092,999,0
5.929380228157246,-14.902206992007272,1000,0
6.036160867067173,-15.016082690028545,1001,0
5.120493962774564,-14.783250797077091,1002,0
6.314223541106837,-14.916929851567545,1003,0
6.316394329228046,-15.303491591765818,1004,0
5.77069138079981,-15.948657953167181,1005,0
6.424277555264582,-14.777315878619001,1006,0
6.201518302787382,-14.229983483063819,1007,0
6.591740425169754,-13.584909986079909,1008,0
5.307870155906782,-14.382151407879272,1009,0
5.976707238764355,-13.413905632857727,1010,0
5.680415116975818,-12.845384633504999,1011,0
5.205240660123918,-14.025366020897273,1012,0
5.135812501559636,-12.304940151599181,1013,0
3.8566746504322453,-12.891995933970637,1014,0
3.8878479740380274,-12.764178973169544,1015,0
3.677847383979709,-12.094686435167182,1016,0
3.371783771622391,-11.527974014264363,1017,0
3.1915466513897544,-12.754632750097091,1018,0
2.5806975839247452,-12.443330518420364,1019,0
3.268638816362318,-11.85116553020809,1020,0
3.2942364059680638,-11.861184106791,1021,0
3.0126247399356365,-11.385080641153364,1022,0
3.0117382389423906,-10.790511948904728,1023,0
2.576057420275182,-11.110891355025272,1024,0
2.3406930069628453,-10.597234628909636,1025,0
2.673542015451473,-10.261257488133182,1026,0
2.9662541997047818,-10.207522546330637,1027,0
2.9654773162413,-10.161698893531819,1028,0
