x,y,frame,particle
23.57458723190764,32.330019839083185,692,0
21.939463260218364,31.07782779299391,693,0
21.327227649383364,31.39314022227836,694,0
21.453597425893275,31.064410833393637,695,0
21.453683183661365,31.340779099851545,696,0
20.346254866133002,32.11995553892045,697,0
19.72989024380609,31.887063186189092,698,0
20.346888947238455,34.35666126970273,699,0
16.804904213034455,31.134743483249455,700,0
17.57751370330182,33.72188964931237,701,0
15.917995378852273,30.92168285776009,702,0
13.847247420513908,29.498851423069816,703,0
14.375608079489819,32.79533746154218,704,0
13.832624843445364,32.45499841661218,705,0
10.219850502755456,31.920054200274457,706,0
10.066967001929909,31.852386438750816,707,0
8.705837395621828,30.632310956493,708,0
9.764254766826818,30.79883000844309,709,0
5.958790016083964,30.712508702067183,710,0
7.1635357915615545,28.82184273943709,711,0
8.825979216343445,30.836611760426635,712,0
9.956815769834545,31.975655974498455,713,0
7.793377333337063,32.08175012698382,714,0
9.908838078434455,33.907972965816455,715,0
6.955672952164327,32.698544099557544,716,0
7.120417487768309,33.50573556557245,717,0
8.365969963711427,33.51801248196309,718,0
6.517931538228155,32.612071701350274,719,0
8.485548453562528,31.710236514738998,720,0
6.5601505472017365,30.421136815277816,721,0
5.123700425055199,34.535735453807455,722,0
7.184658255426745,35.82752884178545,723,0
6.228228858171255,31.61205067429,724,0
5.3665363627643545,34.692670281094095,725,0
6.195267730281963,33.55742497989672,726,0
5.242323167965564,33.72942336342754,727,0
4.841666294420927,29.79856908464045,728,0
7.322777353196128,32.911478525165364,729,0
6.809096399413572,33.36262396759773,730,0
4.901450101824564,30.239654487609908,731,0
7.192322132391455,32.766030178596544,732,0
7.6238804630024,32.16729364174673,733,0
5.645269322375118,30.86973751467018,734,0
6.445227499097982,30.27349748260909,735,0
7.052335050843855,29.105083398342362,736,0
7.065173709580236,28.72036307294209,737,0
8.415244612725783,28.08848584638782,738,0
4.706559502722518,25.908266760691273,739,0
7.527100791508709,26.254053979225546,740,0
6.463010550070837,24.216262708995274,741,0
6.664164497979391,23.348629946643726,742,0
7.716714682524119,24.132230574161728,743,0
7.152293895334327,24.180480482878362,744,0
5.276963831112191,24.25385706873018,745,0
5.8150623312895,24.57779828711309,746,0
6.498585187793418,24.27123477941073,747,0
6.269849126381737,22.741332941522455,748,0
7.1649595552191725,21.31299909228591,749,0
6.789816134785808,20.935846801663544,750,0
8.716788523016454,24.260824021616816,751,0
6.679856363609136,23.08645110014709,752,0
8.631952653705982,23.54474468475227,753,0
9.3333564438,22.822349158929452,754,0
10.584005495659182,23.07486849656791,755,0
12.214461456811728,26.028074640687365,756,0
11.490270668480091,23.306553193674183,757,0
9.90662761276391,23.710236924177,758,0
12.402168628961183,22.933005132860725,759,0
14.292496335629455,23.49050969505209,760,0
14.218731682226181,24.37967835437827,761,0
12.571159778341729,23.402377559711272,762,0
13.299751944546365,25.05460954930991,763,0
11.009283797792454,25.72090795049009,764,0
11.066305032587637,23.20001352750418,765,0
9.595850107497274,24.794550831432183,766,0
12.996544523320637,22.72243460885882,767,0
10.401598405686455,22.59311513582091,768,0
11.126902148619909,23.915077421854818,769,0
8.780963966600472,21.78008916336445,770,0
6.885836929693727,24.454035538513,771,0
8.026518305517255,24.88397967139809,772,0
8.534456205055008,23.85181036714782,773,0
8.387587372686173,24.038202106128274,774,0
7.918050753108564,26.355460969048362,775,0
9.0654360868997,26.561973551683455,776,0
7.611227277570137,24.928678041663638,777,0
7.829625274745828,25.77656683847491,778,0
9.88193805586691,24.27488860428427,779,0
6.794134794831481,24.97938422935473,780,0
6.933198063478746,24.172460767444274,781,0
8.2193690728983,23.962126731429635,782,0
6.537431256022064,24.412148736895183,783,0
7.726990508750191,23.913710259175634,784,0
5.743476100798745,26.917361690924185,785,0
4.2587947467891,25.478600439130638,786,0
3.4066343680997817,24.225350250411363,787,0
2.3394665555739276,25.05918120253409,788,0
2.0396265109148635,27.520044837410364,789,0
2.882008935462018,24.514160860867456,790,0
2.1902197834075,28.87951062044945,791,0
2.149919065581391,27.033436116914455,792,0
0.28147209975969545,28.199368991846544,793,0
2.6246023611514726,31.26258818444636,794,0
1.5044462040807454,31.111369636543092,795,0
0.4542412914398927,32.07726948859218,796,0
2.3098815569640365,33.776138104285366,797,0
-0.11150886916253819,33.56281271233836,798,0
1.2592544476582908,33.563108683126636,799,0
1.104596961237918,35.321186052846635,800,0
2.545043793021,35.84166240294909,801,0
3.3994838967634546,37.07132110796264,802,0
2.7277808828618273,40.818353636406364,803,0
2.2702712146775,38.160833481584184,804,0
2.1824150328646907,39.94868366170709,805,0
5.8849858486788635,40.554643560002,806,0
1.026432865745418,40.052447218172546,807,0
2.4518792941989815,40.43777218379082,808,0
1.1551359802124,42.123775037769185,809,0
1.6066601681283093,43.88477993570682,810,0
2.578217565389218,42.72409709962618,811,0
1.8723174504821272,43.40385082983563,812,0
-0.6518864085266082,43.34111590933673,813,0
1.6442166918890455,42.60460138702755,814,0
0.4151645421153109,43.39849219048355,815,0
0.28082194211788275,42.62984484746836,816,0
-0.14733073086314,44.105111290279915,817,0
0.20870146655798547,46.192896738367814,818,0
-1.5963223913606817,44.470421988454724,819,0
-3.297316953025991,45.95554891800827,820,0
-1.9411184628945455,46.76065270680818,821,0
-4.371500117441882,48.14543165058291,822,0
-3.902856384257091,47.69768212040773,823,0
-6.079877750472819,47.425597333539635,824,0
-8.157537595975027,47.354580749911825,825,0
-4.018826628089118,44.30652155572,826,0
-8.905199910955327,46.52896044141891,827,0
-9.429147649073274,46.86816844176164,828,0
-6.553115621609628,43.780973326123636,829,0
-6.929609745760745,45.59178167927218,830,0
-10.143350723310181,45.80264745921091,831,0
-8.783229066758054,41.32894449120409,832,0
-9.909232719690364,42.73073615173946,833,0
-8.676557412282364,42.20160452736527,834,0
-9.033997895361637,40.148342506919725,835,0
-9.274763120280545,37.79851352306918,836,0
-8.312511786386963,38.68510973503927,837,0
-9.38807933295309,38.58559872475727,838,0
-8.764012579638036,38.77947919323445,839,0
-8.6449443009226,37.839896983571,840,0
-9.284679158890274,36.22992139181018,841,0
-6.570226267308772,39.502464614732276,842,0
-8.974368267727764,36.36810088377155,843,0
-9.421302817122001,34.414514223963906,844,0
-11.527213149698,37.86920511652918,845,0
-8.815366522103519,34.567273219607365,846,0
-9.121309128193635,36.48551796232918,847,0
-8.771656215291355,35.45820821607464,848,0
-7.925972287576145,34.54395911366118,849,0
-8.174119635365336,37.114428345349275,850,0
-9.001582078014017,38.45194458691973,851,0
-9.04511412492591,37.22738261139281,852,0
-9.287606790980455,40.13977575770027,853,0
-11.327338099646454,38.411745714489,854,0
-11.95674153915409,39.39165761972009,855,0
-10.22782089751991,40.08748747568945,856,0
-12.436611851186818,40.18513782965481,857,0
-11.966703341544273,41.12952514748364,858,0
-10.24937599014091,42.69812732792564,859,0
-9.255444172213274,44.30998549781073,860,0
-7.887296850156446,44.83891192406191,861,0
-7.806554010716226,45.454523992358176,862,0
-11.406555502172544,45.967924914048815,863,0
-9.842926726986637,48.13606294640045,864,0
-7.887117125151918,52.166626484599455,865,0
-8.290301182556018,47.585539323619365,866,0
-9.777207068421456,46.21176899923145,867,0
-7.264448313041427,50.31205689726336,868,0
-8.34538421157789,47.04247983094254,869,0
-8.847499933563173,49.24279895646418,870,0
-9.113818432891271,46.49351481173682,871,0
-7.5835634564998,48.649073787939905,872,0
-6.0631896086485275,47.510023409771,873,0
-9.394299481981271,46.479322167130185,874,0
-6.908341519467563,45.25340611616482,875,0
-6.801095049241654,46.491168426869635,876,0
-5.550462181476963,47.69846494738446,877,0
-3.391721733826482,47.69527956381955,878,0
-5.246425464792391,45.15426274987036,879,0
-5.433997470972227,48.02779213550527,880,0
-3.604747525691318,50.21707557675737,881,0
-4.720553542052809,46.721154503859815,882,0
-1.5691781811242456,47.134072808659816,883,0
-2.0448493091387636,47.530795072957275,884,0
-3.5849711803399362,46.436446444560275,885,0
-5.5083310014039455,46.299329301654,886,0
-4.637079455221991,47.08291980036173,887,0
-10.679795159784,45.335510497963,888,0
-6.033223177983455,46.037317125863176,889,0
-8.444728185821381,45.87272959392818,890,0
-10.739286763908002,44.105700072619,891,0
-9.924759530238001,41.414650910455094,892,0
-12.116649240808455,42.651046187801455,893,0
-11.174367568593091,43.060276119648,894,0
-12.455544522689364,41.538317678810635,895,0
-13.78012018844291,40.15311271844709,896,0
-13.112637153538,39.39864661203418,897,0
-13.575970681145455,39.407360491592364,898,0
-15.110922544620546,41.599883840834,899,0
-11.434980854401909,40.66444404585473,900,0
-16.656244721401727,39.195058889924724,901,0
-15.289155109929455,40.686050987543545,902,0
-15.125832696070546,36.75950222650628,903,0
-15.44400167690991,37.622679948125,904,0
-17.547271508576,37.63396395942145,905,0
-19.15086627486991,34.134168678569274,906,0
-18.60939417697864,31.576661682366453,907,0
-17.630043379777728,31.216842441530453,908,0
-17.819899776376182,31.52780870328109,909,0
-20.699323286089182,28.77971751040282,910,0
-20.45291768148755,29.475903969876455,911,0
-20.648141337517817,27.47960070085227,912,0
-18.881036651407364,26.21458855033909,913,0
-18.41883011856982,27.20257806843609,914,0
-20.004424424999183,26.582017944924637,915,0
-20.397496391764726,27.81092103191,916,0
-18.72902701801591,22.81096006753164,917,0
-20.65069893372382,21.538770130325,918,0
-20.868740166103365,22.244818941382274,919,0
-16.420334126399727,23.79596838339291,920,0
-19.85422101967582,21.17460367301991,921,0
-18.293978561549274,22.292040317208727,922,0
-17.84765821244927,22.865822247784,923,0
-16.91303962953991,19.700903353948906,924,0
-17.729664753852273,19.31099342067636,925,0
-18.061346609704636,23.87768934387791,926,0
-17.998512025752998,22.496979667277547,927,0
-19.121774342955998,19.055164780820455,928,0
-20.46776849372909,20.280668002691275,929,0
-18.858040837523088,17.529716384433453,930,0
-21.503789663482,15.927863409111362,931,0
-22.223556217205637,18.032582054850362,932,0
-20.134956685620182,16.491671890561637,933,0
-21.530532569054184,17.22240767302191,934,0
-23.923624699105726,15.755186623918636,935,0
-22.908268691838362,15.79124275196582,936,0
-23.566250138904728,17.562181054637183,937,0
-25.273516544817088,15.264492068354272,938,0
-23.42412229832018,15.882574045999636,939,0
-27.15935006108291,19.21547967747391,940,0
-24.133467178463274,19.34761808130409,941,0
-24.81256524034091,16.823238446522545,942,0
-24.595664669922545,19.242924195592455,943,0
-23.503959183821454,17.358482168598908,944,0
-25.114743199893454,18.1326219158,945,0
-23.997793110363272,17.25070496616209,946,0
-24.833706260242998,16.434136373686634,947,0
-23.501421083784273,18.68531561925882,948,0
-22.37342568317009,16.880334858253637,949,0
-22.430234299372,17.85468701977682,950,0
-22.028057009497456,15.336447471843,951,0
-19.971062124098182,17.510738085756362,952,0
-20.415441166182998,15.883696966492181,953,0
-23.41004104527509,19.294507427951274,954,0
-19.67064658568218,17.125842418315727,955,0
-21.656829516409726,18.120731274323273,956,0
-22.787532425252273,15.100325129741728,957,0
-21.650720537076182,17.387620915448455,958,0
-20.670933994500185,16.905978525626725,959,0
-21.55761527034982,17.859675555452363,960,0
-22.555565125945364,18.376416328082364,961,0
-22.923232515449183,17.982118219700727,962,0
-21.640829135247728,17.60533275257918,963,0
-26.454313141500634,18.736320634495907,964,0
-24.339685110073365,17.10747232952982,965,0
-26.312328439287,21.722571576662546,966,0
-26.919431231937455,19.716925653608545,967,0
-26.495064833153545,21.326156770778365,968,0
-26.680143526756545,23.761254134591546,969,0
-27.171117683971456,22.380409124480547,970,0
-28.200836587678182,25.788879849022273,971,0
-29.138990866312366,25.509541474765633,972,0
-27.768192818879182,26.167093885465817,973,0
-27.378632383167638,23.596882738757362,974,0
-28.009227614776094,26.64367734022473,975,0
-26.88063182537718,26.487900618005636,976,0
-27.707311990291906,28.49867782974109,977,0
-27.773745229571546,27.227175358283183,978,0
-29.666166612212184,26.087120735098093,979,0
-27.81732825629073,25.058641568951362,980,0
-28.23047029737291,25.079547453375,981,0
-28.907656157603725,25.02733315557173,982,0
-29.864065465313452,24.072207050889276,983,0
-29.922809249209365,22.40161774540482,984,0
-29.135693977688366,21.599666421270456,985,0
-27.05218190409291,22.727112721193727,986,0
-28.307805343665546,23.651483463686,987,0
-31.182569012958727,22.527046735043456,988,0
-30.094101971729636,20.862798075567454,989,0
-30.454739757762912,22.564870900271362,990,0
-28.801438594402818,21.772582303145,991,0
-29.034877928031452,23.731152251974365,992,0
-27.50907976380491,19.994669531696726,993,0
-28.872607895867546,26.131426352669635,994,0
-27.782853495607,20.65962692773955,995,0
-27.233133609264453,23.488777887547545,996,0
-27.434930186059997,22.94057500808982,997,0
-25.348459357881183,23.445664690908092,998,0
-24.513684678948547,26.477002255041548,999,0
-26.56731146378909,24.276917820488364,1000,0
-27.03212386119809,25.564500760042456,1001,0
-23.130332945110183,24.85703376487873,1002,0
-27.466115529432454,25.947409896243272,1003,0
-25.116977390147362,27.027857090606638,1004,0
-27.13971628675945,27.62753870755373,1005,0
-24.467161274815272,28.70349690718982,1006,0
-24.092967316376818,27.410249445695456,1007,0
-21.338168916137363,30.577742627624,1008,0
-20.72193584541173,32.27692550453563,1009,0
-20.157193894847545,32.07394528966882,1010,0
-18.922483160407634,33.99122363358273,1011,0
-18.594088282770542,36.69060134531291,1012,0
-18.47921393601164,38.62987526258818,1013,0
-19.19370516085027,37.998299488482544,1014,0
-17.170480070146546,37.990127021174004,1015,0
-16.743367210102363,39.84278489899655,1016,0
-18.853499607378364,41.266869501903635,1017,0
-18.532480825537544,42.96875233437909,1018,0
-19.796225344657547,43.492317772841545,1019,0
-19.538952148793637,42.328203750328456,1020,0
-21.332268058282455,39.57251569523718,1021,0
-16.819197640896,42.62044326358291,1022,0
-18.527304522305727,45.15653260139009,1023,0
-17.900527201429455,44.79499515627063,1024,0
-16.359106331482543,44.66649223923636,1025,0
-17.21628028617991,44.91641879500736,1026,0
-17.360862647419,41.805875874297726,1027,0
-19.72762372926127,44.350032918434636,1028,0
-16.776267028510453,42.01148869774882,1029,0
-19.02244556537127,45.147507204615266,1030,0
-18.153259328490545,40.933622471570544,1031,0
-17.46345262674009,40.37604260363137,1032,0
-18.70326169548127,38.48328340276572,1033,0
-19.214756728348092,38.386752622083186,1034,0
-19.423315524268634,38.353464592631546,1035,0
-22.008117409647816,36.52358788492681,1036,0
-22.98436643536882,35.26635259423345,1037,0
-22.067183769207908,32.598275667464364,1038,0
-24.359615833574182,34.93371390825036,1039,0
-25.304174470621,33.31195967995409,1040,0
-24.28247927643727,34.29640086664227,1041,0
-24.09229152875818,33.07931298854054,1042,0
-23.47667622026709,31.789512609563182,1043,0
-24.64471670710509,33.98995457749564,1044,0
