x,y,frame,particle
131.3731339213282,33.701686846454635,680,0
128.46575191389363,34.00578654140218,681,0
131.5408507105291,37.03261765613545,682,0
132.42654445106362,40.724940341007084,683,0
131.67010615397453,49.58012364069209,684,0
130.62257889162365,50.47236589102109,685,0
132.55636717355728,51.55269519800518,686,0
131.57662158134454,42.572946537658815,687,0
133.53149267342818,45.296016358889275,688,0
136.17510196466,48.167152145383,689,0
138.35610892103546,53.73459269647073,690,0
136.1337962123491,55.46842936116963,691,0
131.62948117443455,55.09036651355627,692,0
125.98165812826363,67.32449850679208,693,0
126.12887058476909,61.095271476685085,694,0
125.51022734698,62.200323377447276,695,0
123.91366224433182,64.09702657804964,696,0
126.52869012348636,60.874605311172544,697,0
131.19117947794726,63.622795559233914,698,0
132.11061814956273,61.916311639151004,699,0
141.02100427481636,77.28328082279654,700,0
136.5244886726409,83.04128361195227,701,0
125.26718312390364,76.51886350027954,702,0
123.22867467352091,79.47436136437118,703,0
119.7485279744309,80.26071342723627,704,0
119.92757903075545,87.32443886588229,705,0
132.31049017430817,90.76921782521482,706,0
131.71593254645546,93.85232623642,707,0
121.4462863198191,92.57583339368544,708,0
123.85378032511636,83.3876970243891,709,0
123.6580243783209,86.6077680859739,710,0
129.28511333493728,101.80775951207364,711,0
127.76101459004546,97.01977367118272,712,0
126.36743148922818,100.15640176884364,713,0
127.34634399483365,102.96619953024454,714,0
115.21426064518,98.15801415837272,715,0
123.17668262391182,95.16312818113545,716,0
126.81656458357453,102.11048665544727,717,0
127.27847327943272,102.1045097633209,718,0
137.18508478715,119.32558670835272,719,0
133.1816784157382,119.5053797655791,720,0
117.88269532354272,104.92746968679545,721,0
113.02739483769454,90.91789504226273,722,0
113.64368299357636,91.2271291796209,723,0
110.01348955030727,87.53756402789608,724,0
100.33832580401454,99.18811995027637,725,0
117.48252397774819,99.93246942211546,726,0
105.61888688996363,103.53047368418727,727,0
108.64547393431909,102.81397614333181,728,0
107.02527102131545,102.51536512472546,729,0
127.2958750311191,128.15653497798635,730,0
113.29947432612637,102.51548069738364,731,0
110.49145150172545,102.22304263118181,732,0
98.67442929190182,101.16349634264,733,0
96.01978258883,101.60419241387,734,0
96.92317649317454,101.52217730203908,735,0
96.21002675900819,102.54575447789364,736,0
94.39911170044454,103.00898479230909,737,0
92.84758037352181,99.68671004084818,738,0
99.35239316400545,96.14458834378091,739,0
96.53349460689091,94.12626428917363,740,0
93.87780115558,94.60919716489272,741,0
93.19488812812637,93.48363003316818,742,0
90.28011170452054,89.39463442488982,743,0
87.01883296882255,85.17123360289155,744,0
84.86068082715582,90.78890936384201,745,0
82.26689271903027,92.40447032843909,746,0
79.88725039217263,90.433105441218,747,0
79.62520427194119,89.55447961236682,748,0
78.83378719898728,91.54119349843272,749,0
75.02841883332754,88.90797722127837,750,0
75.22043932206044,89.59288698856327,751,0
75.9974476276871,88.20933557809319,752,0
73.12109021073519,89.348361388102,753,0
73.92286612398091,90.83743900643664,754,0
71.99361748130909,89.30325059362063,755,0
67.61853657229473,88.9771176843149,756,0
70.11994067031846,90.4035938282881,757,0
67.08373086219109,89.66769449081828,758,0
65.19648952194264,88.63080160502545,759,0
65.06775657959727,91.03770412670909,760,0
62.95728975768409,90.9616754699991,761,0
62.31474890715218,88.7608526027331,762,0
61.63254686336009,88.06612662016082,763,0
59.832317821377366,86.85009019262273,764,0
61.29095543343155,87.31751399801126,765,0
59.664866111958275,86.61439985618,766,0
57.348469932056545,86.92886199814937,767,0
59.90287888351137,85.46870246827064,768,0
58.745038822851,86.41383879636672,769,0
60.03069052320482,87.46539303131635,770,0
62.62993191623955,86.749801567055,771,0
63.92343348776082,84.97882786946354,772,0
60.26941326096309,85.46193350250618,773,0
62.00934052126209,84.13010799360173,774,0
63.294223916460545,86.36699705193072,775,0
62.05209909736891,82.32265450041318,776,0
61.93779016723582,82.78900353203882,777,0
63.36610605564918,80.39818492189973,778,0
61.66216428960154,79.34704442451255,779,0
60.678608564779545,80.90596873584792,780,0
63.480863223016094,80.10511693532273,781,0
64.55283084305137,77.58627021274636,782,0
64.08830904364764,80.39943257481963,783,0
63.94349772161672,78.5136600572921,784,0
67.15300462427045,78.45128849926473,785,0
62.95679010764818,76.37211716383982,786,0
64.38340317789046,75.54656846734646,787,0
63.776096079442546,75.20619805941573,788,0
65.88551072971282,73.99226967635109,789,0
62.99139511368782,73.58638552067272,790,0
65.00078253821927,73.63659156105663,791,0
63.35866057611009,74.6946665503938,792,0
65.25926695345782,72.22488602063655,793,0
66.49034542180591,70.33022711357718,794,0
65.32888300939454,67.9635120843489,795,0
62.478852380935635,68.5857030490801,796,0
61.97134959863673,66.90259254927855,797,0
63.20030977859882,63.77444415479964,798,0
61.02574948306582,64.52561752248964,799,0
58.67663341602473,62.95581793551018,800,0
61.123939514412726,61.36190803268382,801,0
60.43671242031846,57.43120809720137,802,0
59.358919527180454,57.01947702847473,803,0
54.620580207515914,52.145468716690004,804,0
54.09918176351509,54.320145475132634,805,0
53.40225613552309,52.40825985179209,806,0
53.43653119446046,51.72909672972763,807,0
50.93768307852991,51.777398039067,808,0
49.42843840061955,51.434223950197364,809,0
47.10010263015182,54.81715011477481,810,0
46.71661731878446,56.944907033858726,811,0
42.31114944591536,54.34441568753163,812,0
43.95678656266409,56.239210912634995,813,0
44.40305859578918,55.47932358039845,814,0
44.432148077794096,58.096073545257,815,0
45.96096420863964,59.67514316606727,816,0
44.018306466006635,60.36911310833809,817,0
43.61961545246964,59.51260113975655,818,0
43.33767429653436,62.420875860064086,819,0
42.60049917820509,60.083999847713635,820,0
39.42138586545791,61.001320994600455,821,0
39.34805587203454,60.853803624414,822,0
37.26696446601745,64.26829729918127,823,0
38.30270008290964,64.63157152092346,824,0
39.34368408204327,64.36104274568164,825,0
36.02494163084754,67.28164024286392,826,0
35.42954967306382,65.94638850572964,827,0
36.36709422183327,65.67357377680091,828,0
32.42156782794454,63.76121939923682,829,0
33.69048978712409,65.4452817441409,830,0
34.84597865004282,59.86065550542109,831,0
32.733873818070364,58.71031726168364,832,0
36.81734285433973,57.64387936658609,833,0
35.842043222545094,56.54166780669709,834,0
36.96450370323018,58.60741652465254,835,0
37.92271868986182,56.38958949348146,836,0
36.09883033426782,56.13094961097673,837,0
36.03622845945154,55.862894637308635,838,0
32.31240198894255,54.192359085712184,839,0
32.044401119811546,52.71549930686118,840,0
29.120435342716544,52.66818564283027,841,0
28.944836835217362,50.738275112540364,842,0
26.418093076774273,51.14172717468372,843,0
25.659678235759454,49.00422019040782,844,0
24.685923905651364,47.88415272623673,845,0
20.985172418913,46.938088884135084,846,0
18.002918975763727,46.78852408231982,847,0
16.54525584871782,45.73103880521336,848,0
15.220461092691545,44.356320926857634,849,0
13.885079669114273,39.759393245880815,850,0
11.860341014535091,40.512548055158824,851,0
11.712536288498908,41.68790065342336,852,0
9.54430503573109,41.95200025692127,853,0
7.34710541789781,42.19598090163545,854,0
2.1764884787953456,40.29031639005791,855,0
2.5143501615584545,38.36377602273337,856,0
1.4822946276122817,37.84169804479291,857,0
1.3788908497722456,37.83147943377737,858,0
-0.09304588754059637,37.95133302677054,859,0
-3.413918758460491,37.11911284741618,860,0
-1.9895401295383273,37.73441164664473,861,0
-3.0866824187473454,34.519216053476455,862,0
-8.432025713981108,33.91398717853209,863,0
-10.884403937182636,33.531881710845546,864,0
-13.402954843931544,31.265005104271907,865,0
-10.749208809471272,31.595301403441088,866,0
-11.528085250986909,29.039458123197818,867,0
-11.013466963864092,26.441955445854,868,0
-16.641375260250907,24.916509163987364,869,0
-16.874057656729274,23.59295849533173,870,0
-20.167185881588548,23.061928453190088,871,0
-22.233713123449725,23.35613111858582,872,0
-23.663374283946276,21.083090610261,873,0
-26.348643740565365,21.714777600398367,874,0
-27.498618049499182,21.009805985994273,875,0
-31.432190013822456,18.524369100559454,876,0
-31.702323820979817,21.18851853789473,877,0
-33.50653497765091,17.95231704503618,878,0
-36.801097829679456,19.98570866470109,879,0
-38.71658031494064,16.750235490252,880,0
-42.1546404090201,16.592424041243273,881,0
-41.843699023666915,16.13020484765482,882,0
-43.46148421249182,13.657045028240365,883,0
-43.44070124367564,13.988293594110454,884,0
-47.522230586925176,15.062586646486455,885,0
-48.78164472031936,9.232578952363635,886,0
-46.16924269054336,10.201316186707182,887,0
-48.34641679653754,4.4683288875690454,888,0
-51.59746888077673,3.7733698232270454,889,0
-55.82804768691955,4.5876572516394365,890,0
-53.53434116084519,-0.7799560239071063,891,0
-55.11715649184273,-3.0447233342042725,892,0
-52.32564729285645,-4.712162252205827,893,0
-51.55725092373664,-2.9944416606830453,894,0
-51.739505306734,-5.7144177302574635,895,0
-55.29183607960309,-8.278947853908972,896,0
-56.460317711348274,-7.7988553115827175,897,0
-57.94432275181791,-6.005675954554773,898,0
-57.056831872402725,-12.434124796270273,899,0
-55.32620648268582,-11.867112590535,900,0
-57.588614022874545,-12.901279049209545,901,0
-59.49341065500409,-13.375425885587092,902,0
-58.255715797930726,-15.852068639607726,903,0
-59.26406538667281,-16.787947164362546,904,0
-58.49729245174419,-15.152450370756362,905,0
-58.51168592374382,-17.87940217681709,906,0
-56.58057977881182,-18.643582326359727,907,0
-56.93793240385409,-19.708656057201182,908,0
-56.62091386492982,-19.37272700493527,909,0
-61.938853810181634,-15.763291163116183,910,0
-54.82143980582718,-21.079591448595455,911,0
-54.69919480448119,-23.181787913876,912,0
-58.70379912414791,-23.108522311144636,913,0
-54.76769628817245,-24.471618324910093,914,0
-55.35952498216909,-24.296243051454457,915,0
-53.96292349072937,-25.61292019751564,916,0
-54.250275757473545,-24.415535803063545,917,0
-54.870418922427724,-26.405486246794183,918,0
-54.97304955476282,-24.86789433387709,919,0
-54.04619021201082,-27.063376559691275,920,0
-55.057924483074544,-27.59885881947991,921,0
-56.65896832062291,-27.675361712171092,922,0
-54.459134012135,-28.148117477123726,923,0
-55.21290810787946,-28.897120833427728,924,0
-55.07366732688918,-32.02482265495209,925,0
-56.989548399555545,-31.56306224886473,926,0
-58.24032999041436,-31.019178606133817,927,0
-58.89712144785327,-30.93891548225609,928,0
-57.65002009099518,-32.36808965498263,929,0
-57.79477920042745,-33.19583208723082,930,0
-59.808992716955,-32.87332783603245,931,0
-61.28186719933518,-30.96100312872864,932,0
-62.245319872603005,-31.723378782980184,933,0
-63.54276065792745,-32.699312249951454,934,0
-62.41229853346518,-34.25657285780073,935,0
-64.98980457847982,-33.51057894226527,936,0
-61.072026841361634,-34.57304991732127,937,0
-61.932892736766085,-34.74496732876872,938,0
-62.729225269399365,-33.591726897599635,939,0
-64.8043998324139,-34.239977445092,940,0
-63.06501380389354,-33.45772722619427,941,0
-62.23530120268945,-34.505223234377,942,0
-64.15664894182954,-34.52496348284882,943,0
-66.08481985251572,-34.19111239614618,944,0
-66.1685969010099,-32.715304258962,945,0
-64.64137812429755,-31.750975747726184,946,0
-62.01810715941173,-35.41555003199336,947,0
-64.76129812427928,-35.14648654281664,948,0
-62.719521035946,-34.09644918330209,949,0
-67.20565978706337,-34.56361476223573,950,0
-66.05169073903654,-34.51659544608482,951,0
-66.79275680000046,-35.68150260215845,952,0
-69.26369547847027,-34.339763983701275,953,0
-69.64029025466373,-31.541614881378088,954,0
-68.589552687494,-31.810508868721453,955,0
-70.17079715989482,-30.953209859438545,956,0
-70.30522373146427,-31.066719082783184,957,0
-71.92231588527963,-32.03891495011936,958,0
-73.94903825504191,-33.897161159928544,959,0
-78.828852638829,-33.39571141936182,960,0
-74.4183695858911,-35.07691687377991,961,0
-75.09848250713418,-35.12459693939209,962,0
-75.96548414003472,-37.498339153401815,963,0
-75.38348360730436,-35.136716091491635,964,0
-79.5792824944,-36.10023046160691,965,0
-80.399121109192,-38.12321246895309,966,0
-78.06919479941455,-36.43516470728891,967,0
-79.82227122785082,-39.03567441942345,968,0
-77.929846495852,-40.89717013243227,969,0
-76.91434853297936,-38.78498170492418,970,0
-74.72854379355664,-40.29872194282291,971,0
-77.60581015604481,-42.46274757295828,972,0
-74.30121211519446,-41.03660826554391,973,0
-78.12193133476646,-40.258687997248,974,0
-74.10223654087673,-42.463135167302724,975,0
-75.74357196360945,-42.59908618772136,976,0
-72.43540694159019,-42.42966547030146,977,0
-76.09726556254373,-42.24848560199755,978,0
-72.40974224388519,-43.27727076691827,979,0
-72.0585606633669,-44.170047216621,980,0
-72.421535408916,-43.511477629683725,981,0
-70.86309834501154,-43.54485580289346,982,0
-73.13710465618509,-45.13906238751564,983,0
-68.29096717974437,-46.03843736995018,984,0
-68.11680637968401,-48.75789617625146,985,0
-65.55845629804755,-46.70883323107291,986,0
-63.498581422839365,-46.197502157365186,987,0
-64.90580624590045,-47.949930832712816,988,0
-61.28824057893027,-49.846596940587276,989,0
-61.349393890361,-45.98368212439028,990,0
-62.88544066830391,-47.784297598986456,991,0
-60.41227648961918,-48.35817532403181,992,0
-62.26040561178663,-50.43210739694536,993,0
-61.849723509694904,-49.85822289645191,994,0
-62.91252257395127,-49.46578633898918,995,0
-58.57697512592428,-50.09138829947291,996,0
-61.99194215212827,-52.03787246087836,997,0
-62.79985466256791,-53.33600913005618,998,0
-58.57721177658445,-52.99415289313173,999,0
-63.18125935643091,-53.36298718292354,1000,0
-65.77556133973081,-53.497763081779,1001,0
-64.34233816177627,-52.879845464122546,1002,0
-64.680749039635,-56.11222507894282,1003,0
-63.238405449712815,-56.66072021107336,1004,0
-62.44543590158336,-56.56838002899891,1005,0
-62.291600092886455,-58.12241641815945,1006,0
-66.85985086299864,-54.465286502406,1007,0
-68.11825962990082,-58.01250775188173,1008,0
-66.71761253055645,-56.92368311213036,1009,0
-67.36435669687319,-59.58058355635573,1010,0
-67.67493576130018,-58.82586093853427,1011,0
-65.50871970585045,-61.99462902050391,1012,0
-66.38761750328673,-63.17085987236009,1013,0
-64.52610122858418,-60.882999228223,1014,0
-67.09560905099063,-60.87087949749382,1015,0
-68.14710878870909,-63.272775847289005,1016,0
-71.62946398698482,-60.286359099608276,1017,0
-71.43806777084737,-60.32625626091564,1018,0
-73.00587779647854,-58.52044995248709,1019,0
-73.23584560059463,-59.52275314406782,1020,0
-71.72144559008464,-59.08893239292709,1021,0
-70.91974762043873,-57.36141261059636,1022,0
-73.31703061258845,-58.04080825074528,1023,0
-71.17333279012936,-59.72347486368764,1024,0
-69.27590140791744,-57.90053315735527,1025,0
-70.697310812365,-60.73641607580336,1026,0
-69.24940238285645,-61.78473390828927,1027,0
-67.78928413218664,-62.12857462266973,1028,0
-68.75914198425836,-62.54581361365964,1029,0
-68.72618625807699,-60.10815064796572,1030,0
-68.31051554121936,-64.58351460624664,1031,0
-65.37044689451318,-62.94139552572718,1032,0
-66.59645846081864,-64.48817293396,1033,0
-63.250731217432545,-64.04643846183336,1034,0
-63.40643953769927,-62.051174202215364,1035,0
-61.72745223802291,-63.57034174080909,1036,0
-60.28531179752391,-59.38518817354027,1037,0
-60.55004046170036,-60.701421967413005,1038,0
-60.86154916691545,-65.00820452051973,1039,0
-58.923231332308,-65.03057370572972,1040,0
-59.20737048626445,-64.79651935321809,1041,0
-61.89330314525709,-65.4332131986011,1042,0
-61.58079258923227,-66.92414610710645,1043,0
-61.03335412888609,-68.12720946529191,1044,0
-58.05369189411854,-69.06583724492472,1045,0
