x,y,frame,particle
29.84750820961382,-27.10050799928691,677,0
30.235103286425726,-24.09627787336,678,0
25.966984867077453,-25.148967625169366,679,0
30.815864499104727,-22.51169380258309,680,0
29.78315414496191,-23.533238682403272,681,0
31.927407410861363,-22.409177931048273,682,0
35.22832968609091,-19.099348309094182,683,0
28.128488077916273,-21.93283310798973,684,0
27.76678391291509,-21.011577336388818,685,0
26.627033742515636,-21.317589834558635,686,0
24.349122525485363,-22.385762412243455,687,0
21.122674749108366,-21.115017486138274,688,0
18.613598487494727,-19.943496280610816,689,0
16.73081262842382,-19.899570209290182,690,0
9.804315733421364,-18.516951374664092,691,0
9.03370175346618,-22.150247188715,692,0
3.0148648696715363,-25.145341789868183,693,0
0.3346348734281918,-20.897483595621544,694,0
-3.4701424979956546,-22.477096489025456,695,0
-11.196043037888183,-28.948098476949365,696,0
-13.079717223458001,-28.82399580595836,697,0
-9.77193146160218,-23.658287759992184,698,0
-19.853782433259,-24.30423648209027,699,0
-18.981094463702455,-21.836141400507092,700,0
-17.84472552181927,-22.994582439898455,701,0
-18.341078840023183,-19.133806134484544,702,0
-22.08638530953891,-18.075778603078362,703,0
-21.734967569711273,-22.367552847738274,704,0
-23.142216973653273,-19.848787826391543,705,0
-25.445738107619547,-15.95966463335409,706,0
-28.97396333937573,-19.501953498139816,707,0
-28.117618872789,-21.295312050455546,708,0
-25.830135460711,-19.657952548947907,709,0
-33.623011521816274,-21.503495144670453,710,0
-31.66658709566845,-18.753615576102092,711,0
-32.28570979876009,-23.84247194330573,712,0
-36.43603924462936,-23.110189006671817,713,0
-38.373162770037816,-21.75672961822418,714,0
-40.41735730987773,-23.237389745968546,715,0
-43.989176225411455,-22.230930280477455,716,0
-44.67655251216118,-22.230996319948638,717,0
-46.417482020710175,-22.000888011808364,718,0
-47.42874728859137,-21.829273761967087,719,0
-54.560805471834094,-22.027206045124544,720,0
-49.78800295925673,-15.354172994984454,721,0
-47.53771486733537,-17.56244606422027,722,0
-51.50077499473691,-11.407795707373909,723,0
-46.08599380059509,-12.182358090459092,724,0
-48.27008020287219,-10.556707513053455,725,0
-45.56662968861946,-8.793432985494864,726,0
-47.98313661847437,-9.84178342026609,727,0
-50.441041133031995,-10.026268678509,728,0
-47.20654775834663,-5.7554520559344455,729,0
-44.598831849214356,-9.090367385763464,730,0
-46.485431559379364,-6.593508277898009,731,0
-45.47635660070618,-6.613742479873146,732,0
-44.80090690696727,-0.37241292507585727,733,0
-47.51615860175036,-5.862027938417818,734,0
-46.68054662405818,-2.1264942424972,735,0
-41.33040311896773,-13.804412615440729,736,0
-46.19193617053582,-5.951593742004618,737,0
-39.402360156181274,-14.28373122340709,738,0
-40.75292079978791,-15.711051156852,739,0
-40.62518916267391,-17.178746208155275,740,0
-37.14797267326891,-9.327834403026637,741,0
-37.531681805412184,-10.237279585551546,742,0
-35.20841335160109,-11.34472971635691,743,0
-40.16056177390855,-16.11199957218509,744,0
-34.378506846423186,-14.078328420457817,745,0
-37.873160649856544,-14.364487083727544,746,0
-28.26189326621191,-8.221380197584018,747,0
-26.714718236654456,-4.129055298015864,748,0
-26.695778078503093,-5.979601502894799,749,0
-25.874940081872182,-11.496084635268181,750,0
-19.34364837192427,-11.18473375095509,751,0
-21.289358444239184,-9.014376894374891,752,0
-22.888347772201456,-10.886444760103364,753,0
-25.35734163316073,-13.65112155461282,754,0
-28.458694667774456,-18.790785045335817,755,0
-27.72070718006154,-16.647982884260365,756,0
-18.190705371791637,-20.178215956346456,757,0
-21.258162215169364,-16.723662211967273,758,0
-18.995150113057633,-18.040870994527545,759,0
-21.320849572478547,-18.143647628061,760,0
-16.690698711115363,-21.85001012932391,761,0
-18.19555350622882,-19.713955672527362,762,0
-17.51769772235691,-19.956052151013274,763,0
-15.806259074713546,-21.88344234441718,764,0
-18.206440691784092,-23.547412755892637,765,0
-19.366567780485727,-25.919688882957637,766,0
-13.245099449068817,-23.522511039697545,767,0
-17.66401622265791,-29.49974242899627,768,0
-16.639477039624364,-32.454984904252456,769,0
-18.28762853093982,-22.31650513224818,770,0
-15.883528420625545,-25.55288945159118,771,0
-17.85447298458527,-30.29542760196991,772,0
-13.92948378015691,-26.428679195430092,773,0
-14.259718741306454,-25.58887224208718,774,0
-17.739001075469183,-25.96867203691273,775,0
-14.383796620694273,-25.203512629790907,776,0
-18.912959544637545,-24.693880482306998,777,0
-22.509398095150456,-28.152552330485907,778,0
-22.73597142836682,-29.477482488499458,779,0
-22.347031908132635,-26.061726277580544,780,0
-17.919332129013547,-25.640123481383544,781,0
-15.798333849748,-24.566342245843998,782,0
-21.114649389728093,-27.16026782761791,783,0
-17.87991270552109,-28.10665914603318,784,0
-20.94066305505809,-20.50051776955909,785,0
-20.10585429968191,-24.964234261952,786,0
-21.856981340793,-25.831562394059453,787,0
-20.930447259829545,-27.942229715270365,788,0
-21.88464033653009,-29.054111109529273,789,0
-20.31251585259964,-33.72952743208354,790,0
-25.62529224121609,-38.070349612079816,791,0
-19.907917885776367,-32.78811065003318,792,0
-21.094354459924546,-32.69675977675773,793,0
-20.374856746447637,-34.685968276951456,794,0
-17.542459728483816,-35.279150953810635,795,0
-19.232178540271182,-36.121428288458546,796,0
-13.034241235150546,-34.731093520657815,797,0
-15.96314240443109,-38.990980494027006,798,0
-12.157632120762091,-38.34177372083936,799,0
-6.081670603321027,-36.475741843654,800,0
-10.861105529154,-33.39073216204827,801,0
-9.585484258202545,-36.22605949270355,802,0
-10.820452230253908,-33.708796190619,803,0
-8.752681618821246,-36.580942065694366,804,0
-7.271016504837645,-34.075383540322456,805,0
-9.98896297298191,-35.102783790518274,806,0
-8.924394516475745,-30.76402303619318,807,0
-8.851493928147173,-30.289711285890544,808,0
-7.9593609734830455,-29.45804004450509,809,0
-7.377762430491936,-29.623198160028547,810,0
-10.253692568849818,-29.71668398961591,811,0
-5.067999477491672,-30.254035074411817,812,0
-3.5280545992028003,-32.10747921497646,813,0
-5.8458621722142725,-26.901025262304817,814,0
-10.173352642956363,-35.278207330622,815,0
-8.756479631552363,-30.363152954659455,816,0
-8.5941770411074,-33.258529359386635,817,0
-3.0556077292114,-30.94354460130591,818,0
-4.870031019115464,-30.91099973390609,819,0
-6.402730590791118,-27.690940029874,820,0
-5.264314216646282,-29.473087007380453,821,0
-7.213541712323618,-29.06070954265391,822,0
-3.0566271249351,-35.53090000218373,823,0
-4.259575950611327,-31.471210484556185,824,0
-3.9543168785444363,-24.26207811544027,825,0
-4.444490827144927,-27.08701421167091,826,0
-5.950441557386918,-26.592560204864547,827,0
0.9877959875269,-28.706202410242547,828,0
-5.6046626777408735,-24.986630004717817,829,0
-4.066571733426718,-28.381725647577728,830,0
-4.855619697267636,-23.64426515956109,831,0
-5.4974598099134,-22.358336473893182,832,0
-8.680882767380837,-21.90008464559882,833,0
-9.219571977322909,-20.296401631035092,834,0
-9.068287730817381,-12.546252938048363,835,0
-5.624226716936291,-15.073560844302092,836,0
-6.186275566143473,-15.282412996129546,837,0
-5.531892524595682,-18.16106852802109,838,0
-6.865396511828119,-21.069882693609184,839,0
-6.950506803154273,-21.146121714995637,840,0
-8.376659703803973,-17.136418319105182,841,0
-11.533360101599545,-16.737346427694273,842,0
-14.515651035293091,-16.814793818415456,843,0
-8.706939715418308,-15.752879846277546,844,0
-16.626210696442364,-8.818496891494872,845,0
-17.805922736947362,-15.880761047255637,846,0
-9.611337204543272,12.067826365659363,847,0
-13.99834540965209,0.018820996955787272,848,0
-9.310450078461272,-6.960915855341727,849,0
-13.89453891890091,-2.4778888678484,850,0
-17.439431159000183,0.40687404940999816,851,0
-12.916450841297728,0.10337735167392455,852,0
-7.296650293190991,7.983840827299727,853,0
-14.217272684843545,-1.7681903693712,854,0
-9.208838427880545,-0.8776013157063446,855,0
-10.538890977890727,4.9475535966643545,856,0
-11.483366685383544,7.326753024618591,857,0
-13.510910368522183,2.9984893590443,858,0
-23.63826637843018,6.725503472672818,859,0
-42.36594295378709,7.068754044357881,860,0
-40.24603317796482,5.150188639483318,861,0
-37.31504583649864,3.6804515034149907,862,0
-24.308342025224547,9.936086810378,863,0
-19.560536606599364,17.069758957515273,864,0
-10.949135248853818,16.232583239787363,865,0
-8.8813968237439,20.65437481610373,866,0
-5.655076237452891,15.043774022791093,867,0
-2.8689177172128906,15.407755123825819,868,0
-9.284786429755817,15.329047673551454,869,0
-6.6603817514384644,7.554920689537973,870,0
-4.925881641390409,8.427474216481645,871,0
-9.397704448802818,14.222487439008546,872,0
-5.310799522294909,7.319738023864882,873,0
-5.688637182922901,9.26966423544491,874,0
-6.1743095965810175,7.653866734745391,875,0
-8.11749734625372,9.294221697623728,876,0
-7.194449507702418,11.346280250984819,877,0
-4.259303869188482,6.886591807472963,878,0
-9.752004445206909,8.193369995779664,879,0
-8.766424977601627,8.546395224353546,880,0
-2.1631438869090727,17.527320106546547,881,0
-5.078370576661028,17.887165859587,882,0
-6.6643327042043365,11.411674401615182,883,0
-6.797729260440809,18.351698320756636,884,0
-10.329181855798636,21.004369142909635,885,0
-8.840870056982236,20.655486568841003,886,0
-7.7691983861556455,18.304532899457094,887,0
-7.1893753815920824,19.531895140352727,888,0
-7.079824753369555,19.008273311980183,889,0
-10.014721304845818,19.290819226325365,890,0
-4.5798439973863,23.122385394491,891,0
-7.288785877342628,19.032452354761364,892,0
-10.501741038392453,13.87731626158518,893,0
-16.10588894340218,21.300335433254816,894,0
-16.28197982973118,20.31817053977309,895,0
-19.77191286092591,20.58594958983127,896,0
-20.362681154929092,20.771935685454363,897,0
-19.52380615813073,22.15984107166091,898,0
-20.89001255992973,23.773373462823816,899,0
-24.415701035749546,24.111310242812092,900,0
-25.038943486608908,29.228046095275637,901,0
-27.517973903076452,29.906190437869274,902,0
-23.61800813097782,31.00776981529982,903,0
-23.925103823107545,34.33460530354173,904,0
-22.61456822340382,34.62297901797927,905,0
-21.72812179389882,35.13827714828827,906,0
-22.963974426086637,34.40974933952718,907,0
-19.640688561377907,33.762476403722545,908,0
-20.532324087643,33.44157645913,909,0
-24.437174319991364,31.304261327026634,910,0
-20.887003901336815,32.356735274895456,911,0
-21.156177754222366,32.94251028061491,912,0
-17.907063710929457,31.58741406634382,913,0
-21.863315681672365,30.710588295165454,914,0
-22.226265869690543,28.01642810934291,915,0
-20.86979238645082,28.438451352467816,916,0
-20.451149223814454,26.169969709589818,917,0
-24.260537659635002,25.627218027027183,918,0
-23.62994702225627,24.328378021321456,919,0
-26.217248999838908,27.59747060734673,920,0
-29.038395589133728,27.94735653000473,921,0
-24.035626344187,26.237082724888182,922,0
-28.775740589507276,29.814733702200183,923,0
-34.05325519380073,32.683601155085455,924,0
-28.47394007349727,32.33955242190727,925,0
-28.08264299632991,30.287758981079453,926,0
-28.226902836068817,35.85183868445309,927,0
-26.203263285391728,35.45016808369627,928,0
-26.923713737445638,35.60333771484818,929,0
-28.83405918748418,34.05137160495863,930,0
-23.17312555151582,34.723768970622544,931,0
-19.94931058772773,32.48116599369436,932,0
-18.957234921926364,32.45483013531282,933,0
-19.742662386127634,34.80583230262836,934,0
-20.356041326898364,31.39216539594918,935,0
-21.875665883340545,31.464882302522817,936,0
-19.44616022316264,33.81979633707636,937,0
-18.52990331060436,30.927543432491,938,0
-19.69263960577927,32.49065582032809,939,0
-19.237701009318272,33.876294045826455,940,0
-21.20121124955809,36.43070153513809,941,0
-15.605576922871363,35.27419843425373,942,0
-16.261003686960272,35.71493038287454,943,0
-15.157804981661362,35.62279759051909,944,0
-14.200107566883819,35.64732313640264,945,0
-13.934291044404636,37.441456887249366,946,0
-11.521696292738909,38.21444201137146,947,0
-11.283915180052364,36.363834133323,948,0
-10.598742512993272,35.61905024106027,949,0
-7.136856416307573,35.16891188912845,950,0
-9.636353183928454,35.467857667003635,951,0
-8.37272195239459,35.92358608528,952,0
-10.637883454128545,35.89879326894527,953,0
-15.38102185196582,36.55849856251291,954,0
-15.217629353053274,34.41539898277945,955,0
-14.745511169648363,29.101289924428457,956,0
-16.186713360014636,30.785659491953727,957,0
-12.334302455997816,31.603545592865274,958,0
-15.977325085486454,31.375802539011726,959,0
-16.001605194463092,32.042710975080276,960,0
-13.86078491974809,31.773001167704273,961,0
-9.044413331801682,34.55166001299527,962,0
-8.000406308706745,32.138213532255996,963,0
-5.76626174194091,34.533036744754,964,0
-6.0619556934359276,34.411064184178635,965,0
-5.687435520557409,35.58134442359636,966,0
-6.876483102209045,35.756331907023544,967,0
-5.672415678442573,35.73057086808237,968,0
-5.3074589811116,38.065731944591455,969,0
0.5703636002019273,34.90467787645418,970,0
-2.1106418960968183,36.44741619753891,971,0
-1.3654425295616819,37.612177140609724,972,0
-0.9207911966216545,38.12947431931809,973,0
-0.588808838609081,38.173608349276364,974,0
-4.252755055539246,37.814348623947275,975,0
-4.512152178872027,36.73467708866782,976,0
-5.991875367307508,36.162300501587,977,0
-7.868825837199264,37.17392578969237,978,0
-7.485977725771973,34.87522327228636,979,0
-7.468917224662873,35.16538738051527,980,0
-7.376643302193391,35.991309206328275,981,0
-10.147906803820455,37.61936525309537,982,0
-11.929681909242909,35.53383932195836,983,0
-14.270303512106182,34.513526014495,984,0
-12.221567427240727,29.620233962304454,985,0
-13.292759078725183,29.903238513580728,986,0
-14.456952578556091,31.052383761654546,987,0
-13.375648338564092,32.90019838975473,988,0
-14.368408404263727,31.736095875404818,989,0
-18.758360666887363,31.321524618063002,990,0
-18.646689264109185,30.538198531100818,991,0
-19.220301408029,31.721295935527365,992,0
-20.009376095374726,34.97531344417963,993,0
-18.23214591337882,34.533032105886,994,0
-17.608552511302907,33.89579929924727,995,0
-17.973112966886816,33.91099868841745,996,0
-19.636648237626634,36.86616027026572,997,0
-20.303704616768638,37.382998648146724,998,0
-22.003261621702,36.38336847264646,999,0
-21.849449559622546,36.320444802232004,1000,0
-21.509453409977272,37.48184499001964,1001,0
-19.340511910694364,39.27978237616673,1002,0
-18.755084487733274,37.16567223144245,1003,0
-20.21433236812136,41.01640479604473,1004,0
-19.37631306193909,40.13024351572781,1005,0
-18.38151244393391,39.259840741327906,1006,0
-20.632221623227636,42.333731579974,1007,0
-19.787108870375,41.54654704803818,1008,0
-18.244001517403817,42.10794959794882,1009,0
-16.955214970475453,45.04931338019482,1010,0
-13.831722491113727,45.34260924353309,1011,0
-13.324005469979545,49.148767010550095,1012,0
-15.964070698098636,48.16393660193118,1013,0
-19.287262445006725,45.95566679679409,1014,0
-22.583106364464093,44.33371565665372,1015,0
-24.059162816371,44.950917970000006,1016,0
-26.614540981216273,44.97466621299637,1017,0
-28.834148882153638,44.469004235830546,1018,0
-30.271206066815726,40.494845055463095,1019,0
-25.18410375710473,38.69572970169373,1020,0
-26.39508728238709,38.33618393650518,1021,0
-25.886183756040364,40.17341932610564,1022,0
-31.155550673433453,39.06341110907236,1023,0
-28.071004650770547,38.331748770178365,1024,0
-23.846655815546274,38.52794957493655,1025,0
-17.942237094646455,38.70705063760218,1026,0
-20.182582007805728,35.85040225715418,1027,0
-16.413916681388272,34.388553241666905,1028,0
-16.35483412251982,36.019791342121366,1029,0
-15.10542664002791,33.148950853354364,1030,0
-15.294224819445182,31.415914416137635,1031,0
-14.23332791895509,29.162089062473726,1032,0
