x,y,frame,particle
14.35718412028209,17.72297552359891,648,0
14.967529110786273,17.76727556566891,649,0
13.309475740693182,16.18150861014518,650,0
13.546626655230181,13.063779117714182,651,0
12.591654259037455,12.448984298823817,652,0
13.116081431660637,14.972456632438183,653,0
13.117003833922,16.36473293012636,654,0
13.481680693137365,16.476096029330545,655,0
15.000382778894274,15.306836192733728,656,0
14.950313628782727,15.510154146793182,657,0
15.240581237895636,14.97304343455782,658,0
15.677232938367727,15.340842259840546,659,0
15.51105970422118,17.303525305002818,660,0
15.687869445108273,17.355791343356728,661,0
15.485257685995455,16.393789897021456,662,0
14.006652373255454,16.724303015067456,663,0
13.362373722851272,18.260452693927093,664,0
18.084673459161817,16.962848920618637,665,0
17.84518508105118,18.69691909597064,666,0
17.773438473570728,19.492457096348364,667,0
15.529343397026363,18.91400458301218,668,0
15.435497139012545,20.614589805517273,669,0
16.498640823060637,19.35254964063573,670,0
19.01586886515918,18.99287699436064,671,0
18.405197830535272,19.183033057710272,672,0
14.69322413753282,16.944992162034907,673,0
14.941943294355546,16.348157732219818,674,0
17.04206218427818,16.282394053240544,675,0
20.206629766121726,15.19530383349791,676,0
22.030534144090726,14.64467158014418,677,0
21.917469047252183,15.755238806174,678,0
22.13274598110273,14.851995099360817,679,0
22.92612154139682,14.882948039073726,680,0
23.80492627111809,13.394918844846545,681,0
25.995400182137818,10.512203865255545,682,0
26.855449273719543,9.413312103220001,683,0
24.512127667858092,11.300390446506546,684,0
20.858185641262367,13.935087330245453,685,0
24.755458428357365,8.4160495886333,686,0
24.89421251088509,8.424011774810218,687,0
24.931307082536453,7.986784226221036,688,0
24.443048238473818,9.989026194332727,689,0
24.881130349573272,11.589060886032273,690,0
25.737751407796544,13.298908838459454,691,0
24.775616429300726,15.215041761111454,692,0
25.48158851745109,11.594148656780817,693,0
25.377030406479548,9.610201794110091,694,0
24.69044576746182,11.592541587151727,695,0
22.347119312705363,10.80573928558691,696,0
23.996820408008183,8.504240827848419,697,0
24.229397368147545,6.081510908973737,698,0
23.70670363946218,6.060451809275845,699,0
24.21107446464555,6.354373782446728,700,0
24.778108512115,5.306196855359237,701,0
22.316199301127273,4.243178205800119,702,0
22.935308775187455,5.282379026998891,703,0
22.81555909698491,5.624380800499946,704,0
20.36366890006836,2.822538402377882,705,0
19.51222485884909,2.455587070294718,706,0
18.731970007051547,3.9874765347920365,707,0
18.13362817652482,7.936167704992409,708,0
17.72531629059609,6.4758053997652905,709,0
16.446744616882093,6.142541180284527,710,0
15.229596481712546,4.498585389102536,711,0
13.599166220377546,6.152818109641045,712,0
13.701673323783638,8.285315421038591,713,0
15.054528455463728,8.023915820490963,714,0
14.974047927025545,8.49041095225801,715,0
15.37433155080218,8.037694013303827,716,0
15.532498031159909,8.216781326787983,717,0
13.85920768521291,8.521423742277273,718,0
15.234444342649091,8.516764370711345,719,0
15.790187053238636,9.491080780121273,720,0
15.334722521678728,10.409076335915637,721,0
14.636225504150273,9.973181493995455,722,0
10.698343320790546,7.2518995272085,723,0
15.313923070527819,11.268431012297182,724,0
9.912575048256,12.883110841468817,725,0
10.890666422724909,11.675117552543455,726,0
8.41102289886919,12.084247828556727,727,0
7.821124224327245,13.775675513283272,728,0
6.86499707378719,14.844307298540182,729,0
8.1198894764943,16.49887143798509,730,0
7.458914829790008,16.194073461576,731,0
9.468997222536636,15.168907435611727,732,0
10.94549923337818,14.879360690277272,733,0
10.33755717773782,14.769174934908454,734,0
12.306858792184272,15.729897320060454,735,0
12.439373843446727,14.637019674218637,736,0
13.642277301523274,13.628515066089454,737,0
13.196844540813908,14.28735701892309,738,0
12.403808530063909,14.422743057693546,739,0
12.655092312865364,14.205544897611,740,0
11.907526816384818,12.909329419406454,741,0
11.629662197888274,12.543354463020545,742,0
11.820138254858454,11.779520158083363,743,0
13.650405624784181,11.465791649073454,744,0
16.987969589756908,11.151689056997546,745,0
15.87716703202691,11.884428258843181,746,0
15.206637398140819,11.969679381626092,747,0
16.60122056383709,14.104997314920274,748,0
16.531889917829638,13.108125733663819,749,0
16.686894399710365,13.25626272018818,750,0
16.157419360921455,15.020319580802001,751,0
15.84056430305909,14.048629116044092,752,0
15.202479941638181,13.843201950626819,753,0
16.806158530683,12.327054611731183,754,0
16.318029890281636,11.887772988348182,755,0
18.308986565801455,12.375366060865455,756,0
19.89952237707909,11.190131317011362,757,0
19.928279646594728,11.742670376605545,758,0
18.155732359462636,11.759390220707909,759,0
17.11713046396291,15.35331141585391,760,0
18.126086618884,16.14767709206891,761,0
19.487719676888638,12.11351693553609,762,0
15.771170815787181,13.403487200532636,763,0
14.750889227358455,15.914608712864274,764,0
13.098057122064363,17.020999086996273,765,0
12.798356593191546,18.178557454023817,766,0
11.375217053863999,17.186077814242545,767,0
8.209363513919127,15.931279597934545,768,0
9.688357440605454,16.898314372017545,769,0
9.849819806897456,17.62998001643709,770,0
11.133521893753818,17.998866719073,771,0
13.050911236482,18.366698328533182,772,0
12.913699928519183,19.180154091769726,773,0
13.241557869130272,18.291324118644454,774,0
10.979324543003,17.496088592153637,775,0
9.99883789492791,17.443011094009908,776,0
10.642319409958,17.27217868977082,777,0
10.316798052576456,18.414200777561728,778,0
10.460165634329273,17.707652920050815,779,0
11.193272084986091,14.597027090662,780,0
11.195281116776,10.964836355961726,781,0
11.521238207034454,11.244624864575545,782,0
12.639457092186092,11.878588325639637,783,0
11.244932504538001,16.23606515703718,784,0
13.281139449796909,12.808774051213545,785,0
15.121568059673637,11.640504779422999,786,0
14.965952984553272,10.917810203091818,787,0
12.789661619803455,13.346873509201819,788,0
13.97758204469318,15.374322923698182,789,0
12.828745521625182,13.38178989151491,790,0
11.64079822616409,14.282009112944635,791,0
7.644607743645445,12.638756287551999,792,0
9.763069571271364,13.507239995904818,793,0
10.169121484942364,13.465200377928271,794,0
10.294315913302453,12.02375036614509,795,0
9.660337605427545,11.409404814196272,796,0
12.150305234403271,12.274876387136727,797,0
13.096821696984364,11.777093185572728,798,0
13.462729881309453,10.581949524627454,799,0
13.155895146166728,13.729295465872909,800,0
13.376014143340363,11.49025890316391,801,0
12.39397635861891,12.813753506788093,802,0
13.000139819420909,13.246896672031637,803,0
13.936201044533817,13.149042810363454,804,0
11.685528477590092,13.52197970215918,805,0
11.373820626788364,15.352622959815363,806,0
10.486624627347545,14.245997939501729,807,0
10.928887178568182,15.070489769211637,808,0
11.180759995868364,11.992718693387818,809,0
10.897061447973272,11.99634270656382,810,0
9.690715878212455,12.635537474082819,811,0
10.047374321322728,13.721491492312909,812,0
8.162462831791409,2.942006229543409,813,0
8.859863235759926,6.4817555485264,814,0
6.359491449177336,5.013368983957273,815,0
5.3149523582558365,4.781253347662646,816,0
7.318778126423391,5.219117073534981,817,0
6.326736003896682,5.2589746399014,818,0
5.640485074522809,8.495778981958209,819,0
5.0255920618564085,8.172941573999545,820,0
4.139878177077163,8.285795164967109,821,0
4.585124546226964,6.610853117763628,822,0
5.369863018622327,7.386787748431127,823,0
3.9237032648389363,13.123165489844817,824,0
3.9300134843580725,12.715332254059273,825,0
4.567364240639073,11.560292103774364,826,0
2.9773477568454454,9.195252380331365,827,0
1.2154003881826545,9.534474473583638,828,0
-0.53754770340854,16.204313465012362,829,0
0.23909121856507273,16.501102930995362,830,0
-0.8139480907220381,17.317567510699636,831,0
-1.0878836836129362,18.079731674548817,832,0
-0.9526615353018,17.108951704617272,833,0
-0.7969800583803536,18.78737165760773,834,0
0.7613718127697683,21.18114543387591,835,0
2.2381080557983637,21.838262809292363,836,0
2.6276364629439004,21.825437922343546,837,0
1.8586148428329272,20.933872440328727,838,0
1.957316155011909,21.787398063666185,839,0
2.6692160283365363,21.341985764358547,840,0
4.283744097226745,21.11588062689309,841,0
4.763968999848155,19.724294675517182,842,0
5.67220791941251,17.24584382272991,843,0
6.306207511965818,19.069345997226907,844,0
5.981342297218073,18.081829021126453,845,0
6.988410661847537,17.954225385916093,846,0
6.578729164837109,17.24817531808227,847,0
7.493326907763863,14.90269564956391,848,0
9.967069638850273,15.623583211841726,849,0
9.738123837219364,16.497102550802364,850,0
9.217288696429362,15.839213385406635,851,0
10.268108695574455,14.416483369134363,852,0
8.542938107419845,15.459934926789728,853,0
7.812781863617654,16.03226342160891,854,0
12.187606269187272,14.379744530870818,855,0
12.840645653867636,16.85220812212391,856,0
11.502973551770182,18.415339114468637,857,0
14.063949356028182,18.509634637788274,858,0
15.008977515795182,17.92659416559227,859,0
15.859335547187728,18.818172143786363,860,0
15.044442719930272,17.72715980357909,861,0
14.411197419361727,16.789104546042456,862,0
15.855640802555728,15.744763990217272,863,0
16.383091782754818,12.473252043082182,864,0
18.636348730261275,10.560054249594636,865,0
18.84694866651391,9.526102375319999,866,0
17.72531629059609,13.684877268284728,867,0
19.499378696047636,13.456312714044909,868,0
21.320159722853273,13.05588651295391,869,0
21.610742443387092,13.758108650641637,870,0
18.712386982969274,13.221832100178728,871,0
15.912351636885363,11.510369114386362,872,0
16.04590544893991,10.699061943357364,873,0
16.47006932140491,12.154535934671454,874,0
15.039377974700272,12.024006101506636,875,0
14.388319767948726,12.705520499384454,876,0
14.036452441264638,12.540630055802,877,0
13.383289751913908,12.794043789456273,878,0
15.139801439530546,13.058938218885364,879,0
14.266504841994635,11.712119460490092,880,0
14.104791955697909,12.051223277448182,881,0
14.040613657594818,11.941512148238363,882,0
15.848722947464363,12.682227796431908,883,0
16.039207162432636,12.409024807253727,884,0
16.13341648525691,13.377135776705455,885,0
17.746577773202635,14.773513239273544,886,0
20.622746965315272,16.917897532078456,887,0
21.707243380772365,19.631778340083912,888,0
20.61321335226709,18.744352598692362,889,0
19.808736664487455,20.204103026596183,890,0
20.886133217117273,19.767531505908817,891,0
22.995301694202272,19.295759982056182,892,0
23.686858335351907,20.263094151186,893,0
24.80726564469836,19.627520193908637,894,0
23.187739265591183,20.08507329705609,895,0
24.65145980193573,18.34496951969182,896,0
25.344871947913546,17.25684428978618,897,0
23.125416097703816,16.15033698556291,898,0
24.62445828415991,15.37430264146991,899,0
24.287890229078002,12.582555573681,900,0
23.41915969705609,14.067830243646,901,0
16.514649526795818,10.815214124359818,902,0
19.36411870092018,10.649281602602999,903,0
21.179811848941455,13.052073619710182,904,0
22.471379862326362,11.289324858109273,905,0
21.24364158080082,11.950567366636273,906,0
21.177053590891454,12.111159749028728,907,0
20.962236916419364,11.741952728297273,908,0
20.574023727511637,14.057298313455819,909,0
20.793949573670908,13.11167512921318,910,0
19.661147769192542,15.329388660618182,911,0
18.72354473396491,17.329851525273455,912,0
16.99954870284491,15.760146997859636,913,0
14.51805347292191,14.26946000488809,914,0
14.421463698211365,14.15718712054809,915,0
14.67504762320009,14.571377996587637,916,0
14.867217023960183,15.250659878719,917,0
13.624654097135183,15.378983255570546,918,0
14.934133298552181,16.516715315514364,919,0
12.721424243656726,17.559019173079456,920,0
10.931589930872546,19.246445806704088,921,0
12.027623948436183,18.935649448779913,922,0
10.312117101654545,17.015563836637273,923,0
15.284661536454909,18.22929540469891,924,0
15.278951132118637,18.797810183060456,925,0
13.018879752992637,21.00496354507391,926,0
13.596191303171455,21.266466675362,927,0
13.35163283430709,20.386814615820093,928,0
11.818535973318726,20.376974844842092,929,0
9.886532339674,20.353302202287818,930,0
8.932121928603973,19.257282421718454,931,0
9.496661206627909,18.38528865272218,932,0
10.488574711756,18.977435763662545,933,0
10.430961805353453,19.107254245122455,934,0
10.776537818331727,18.767008296565272,935,0
11.353577591238455,19.17242720167909,936,0
12.571932728966273,20.879495832287546,937,0
13.710641584551,20.588896334948725,938,0
14.777016119978182,21.215559706612545,939,0
17.679778184252363,23.121213141683,940,0
13.086285901295545,22.77704593408918,941,0
11.89311045587709,22.171761900716728,942,0
12.55417432573218,21.81721221639391,943,0
11.755170927553092,21.91209077866182,944,0
11.685379511547454,22.651418224152728,945,0
11.634050848062818,22.79406707224436,946,0
11.68121380583291,22.67985957367627,947,0
12.08402107718691,21.655852997528182,948,0
13.378407982520182,20.38369739009973,949,0
15.277820609496091,20.931961100507543,950,0
15.027719553678729,19.927936447527365,951,0
14.216773183774636,19.027957621912364,952,0
14.30644319812182,18.592252108922,953,0
15.44148765972591,19.398710702848,954,0
14.666800608528362,19.49449402821,955,0
17.796072245222998,19.70369769968582,956,0
19.154124356084818,19.411808752146456,957,0
18.954208278296637,19.557515414767728,958,0
18.308752637341456,18.75802090952018,959,0
18.705433033434094,18.607502365339002,960,0
17.623089796353092,18.716111719510728,961,0
17.45645565810609,19.569693785555636,962,0
18.47157910689609,20.038314887633543,963,0
16.621130615881274,20.753301833843093,964,0
17.221424985682273,21.212979377032454,965,0
15.726914356858455,20.211153189940546,966,0
13.862847136006545,19.543568642755364,967,0
15.170710692366454,20.878135309677724,968,0
12.858136602756362,21.187504486286183,969,0
15.414715416412001,21.567825892323363,970,0
17.29221969524618,23.826531465689364,971,0
14.511182596922273,23.151976351612273,972,0
12.938978079108637,21.357140505286637,973,0
12.003967358124182,21.661487675474362,974,0
11.049896972121363,22.46332421183418,975,0
10.469182658042454,22.34065605088818,976,0
11.813224777305091,23.26874154062582,977,0
10.019347595966455,22.36180164125518,978,0
10.697262146134273,21.037618352137635,979,0
11.769292931342001,22.377639068734,980,0
15.57050666035791,23.33050736924491,981,0
14.396113212469,23.689187426633726,982,0
13.906279458752183,23.009460573533183,983,0
13.497560769122,23.766552127107364,984,0
12.28251920642109,23.141063673359362,985,0
12.423424753857908,23.734693065420636,986,0
13.510926285796273,24.075500904899545,987,0
13.474468230263183,23.524025237743185,988,0
13.348815105845908,24.75146519784373,989,0
15.826450641819273,24.677591225048452,990,0
16.295488998757545,26.176808173172635,991,0
17.152823485893638,25.335572173107998,992,0
20.81831629126518,25.663936908781547,993,0
20.444763271162092,25.255894688843906,994,0
18.607886613625453,28.299241713891366,995,0
18.372319480212546,28.723359828895546,996,0
17.948332730380272,28.359377273956728,997,0
18.33475018471536,29.550277015418363,998,0
22.293595930611726,27.67379679144391,999,0
19.040208312387364,29.533121876364547,1000,0
14.425568859229545,26.80668965843909,1001,0
14.707200276275545,28.216300549485272,1002,0
17.097579849945546,28.77386835205327,1003,0
20.24053713585427,31.154831042888816,1004,0
19.195986917950364,28.83959948575009,1005,0
17.60793008999609,27.87922264249382,1006,0
16.636390303688817,28.043471499628456,1007,0
16.81319961259882,27.217595104647547,1008,0
14.347902198422819,26.573248241989543,1009,0
14.91752223983009,28.050759131083634,1010,0
16.668332735793275,29.85607551121591,1011,0
16.369481564711727,30.398280386151637,1012,0
15.663073571171727,29.343649395254452,1013,0
17.81085930143091,29.336410033219273,1014,0
18.376233588126816,28.633800325859546,1015,0
18.81555807362427,27.98884417768518,1016,0
18.13208357981409,27.788335085306365,1017,0
15.655021641729544,29.33134722021609,1018,0
17.490482941603908,29.848895994650366,1019,0
13.228540109596727,29.32837551835391,1020,0
13.239170519630363,28.772127995423638,1021,0
17.02024982317209,28.53861895998709,1022,0
15.789851340622729,29.35457308875609,1023,0
13.282435506181546,26.953721175296636,1024,0
11.313357761981274,26.675285709435908,1025,0
14.157020082965545,28.376786346012906,1026,0
8.884028459000536,25.60449273058782,1027,0
8.428352616973509,25.483243345214092,1028,0
10.048912673661182,27.21157135449027,1029,0
10.650938652765909,26.940635991642548,1030,0
12.178818312247273,27.80061908120691,1031,0
