x,y,frame,particle
-9.294516836058635,109.58688465912817,676,0
-8.100801885091263,111.36857509140454,677,0
-6.423425983687336,109.50121532834727,678,0
-5.091796483344763,111.70252811776365,679,0
-5.7302097149667,112.72459542902908,680,0
-7.3469352013607905,115.98976395157001,681,0
-5.2051960739637,115.74026402690727,682,0
-10.930747013791636,114.41630636154547,683,0
-10.733520574665182,113.93045899942908,684,0
-4.537436170118254,117.35456328957909,685,0
-3.787710427500709,116.24535234686,686,0
-2.340354580124145,117.23186444517272,687,0
-1.0692352384387365,117.98914562125182,688,0
1.5008640492150727,119.80082005090999,689,0
1.7182533596646727,119.3765458477191,690,0
1.6272397325497454,120.52108348206,691,0
6.696568306198827,124.76615043487818,692,0
6.9754549108300825,127.3528041834982,693,0
12.188940151028818,118.81995590616182,694,0
9.397393193585728,120.53732595668546,695,0
12.05084308477309,118.30520565808999,696,0
10.85890049791409,117.10494902040728,697,0
14.981501535426636,119.88758463056455,698,0
14.18416590583018,120.82288443215727,699,0
16.910028608256,119.61229024282363,700,0
15.896047997913092,123.0109560453891,701,0
19.257545247183,123.69605408311726,702,0
19.895000445742728,120.87240474402635,703,0
20.56225435698409,119.69955114635091,704,0
24.551324341102816,120.92049420887092,705,0
22.074625429237184,115.78298830970273,706,0
25.962287384453454,120.83869280431817,707,0
29.38270755314427,117.48510521883273,708,0
26.29293657536891,117.62691978604909,709,0
29.836459535063636,117.11473180549274,710,0
25.44918694963536,116.9459101609409,711,0
28.794617595291545,116.90930734486638,712,0
22.821172342898272,117.24713073556546,713,0
18.040891708145637,117.39289158372182,714,0
27.872721911906815,115.37559527473546,715,0
27.21434747859173,116.13289797735455,716,0
25.610020046519637,118.49476861487818,717,0
27.893201593561184,116.63183822168455,718,0
28.79243737565418,117.58860844200638,719,0
28.748071126336633,117.57775264538182,720,0
29.88224580631209,116.8639639232991,721,0
29.946782265950453,117.87530976913999,722,0
32.304555916252546,113.4845958993291,723,0
30.290137546868547,117.43162479212364,724,0
30.627349068819548,115.49006648392182,725,0
29.879967573193,115.13150098555636,726,0
29.63423430041982,113.22935040415636,727,0
27.34175367679991,109.79279417605545,728,0
23.497028059303638,109.54264032392909,729,0
23.23217466271364,105.90892762799999,730,0
32.104585141170816,111.2106568543891,731,0
33.16301652890609,110.96708445522182,732,0
25.246526965646453,111.40467338539455,733,0
25.40883506149755,112.2714363840209,734,0
29.835659319159998,101.73470718664365,735,0
23.033457257599547,108.9170734083591,736,0
34.135302371193454,107.3426966095091,737,0
25.15869952736318,105.59537622882546,738,0
33.26034503824318,103.70680073682273,739,0
30.26681833706509,109.6990294153182,740,0
33.74830242292209,105.92528138311818,741,0
35.10735700910609,106.8195311568,742,0
34.557818289513456,110.05551217636,743,0
35.423896172558,107.84857180122636,744,0
36.214760216947816,109.07134472414272,745,0
35.70496934915872,108.98416956205364,746,0
36.88200929231418,108.11088614971,747,0
32.52612901683254,106.49288449315817,748,0
35.704545488202456,108.58223555497545,749,0
39.61784270249118,107.60401721664273,750,0
33.49927439382537,108.37854633459818,751,0
37.91507365860354,110.28804942899909,752,0
30.433027985185635,108.36622273945547,753,0
30.404774165978363,105.20947547384637,754,0
31.311647209016908,106.20276013545636,755,0
31.691867419275088,104.55549139416,756,0
28.87610115408891,107.66905966599181,757,0
37.61000354549846,100.32715945478273,758,0
38.43629783045018,106.29633087819909,759,0
27.925056041950906,96.85040541202727,760,0
39.18742210856564,103.58154067861001,761,0
38.46061355008191,101.4437515189191,762,0
40.52092350502845,101.27943660281092,763,0
37.99437826376864,100.41492225943908,764,0
38.84983085774909,95.56571188799909,765,0
32.06994985996864,96.19522174275455,766,0
31.665205219684,101.63582201403273,767,0
30.969962772024,100.88582176786454,768,0
43.478566702975186,103.45542585621546,769,0
38.43383950092173,99.90067993285636,770,0
39.50375893181963,103.10420349404,771,0
41.782531341091996,102.36834176516727,772,0
41.98095044719037,102.08884781084727,773,0
37.90596061040827,98.06638841789454,774,0
44.444804773571086,89.50697795748009,775,0
35.395935035400086,97.54294596801455,776,0
44.24983295889682,97.76932027214363,777,0
42.594769442623274,98.41495763183363,778,0
43.69455486937836,96.77342292333,779,0
45.58184039335463,96.27529443093637,780,0
46.465371070823004,95.7876524739909,781,0
47.49817289101946,95.23004046657273,782,0
46.977953781699085,92.51662401077817,783,0
45.44683305238463,93.03330823405,784,0
46.11665914223264,92.19460157125818,785,0
46.32256060059364,91.90230694018908,786,0
45.99276354367582,88.0668705110329,787,0
46.70859430398282,86.62549209123227,788,0
46.58747661551618,87.35497419316499,789,0
47.10332054736427,87.4976892441839,790,0
45.73321770131718,87.80957406014154,791,0
41.001962811672634,88.5938657413088,792,0
42.213177288112455,80.90322781206163,793,0
48.579929623269265,90.24064171122991,794,0
48.42180774748927,78.29950900326273,795,0
44.93250290373955,86.54772169166945,796,0
49.72492019177236,80.6923681116389,797,0
47.49192088974545,80.54000732212191,798,0
48.58475340050109,83.41224043191245,799,0
49.033794976784634,81.24290671473237,800,0
52.334681100821726,81.19915845246518,801,0
53.840989869261996,82.17034041998173,802,0
52.180249578811456,83.51843768144644,803,0
50.553822318597454,85.321295390665,804,0
52.334681100821726,85.59338094944135,805,0
52.579235685405,84.37133168123118,806,0
48.247187085068724,86.61589552600873,807,0
50.95487159421936,85.2931884196649,808,0
47.527806057355455,86.65049573993618,809,0
51.39029680290009,83.68810514209936,810,0
48.58509939419072,87.89210974613763,811,0
44.00504108102718,82.50385469685128,812,0
54.17438134536072,87.23406624509028,813,0
53.632752864740816,82.58822307494962,814,0
45.226097715984366,89.39841413332208,815,0
50.774454066382546,84.91303612095808,816,0
51.906595862940634,85.34807537255901,817,0
50.90269400754182,83.12879495163908,818,0
50.19377520758627,89.44948017794981,819,0
49.20371106733955,85.30603129478635,820,0
50.06109133858091,87.87223753073263,821,0
48.543465510654634,89.85864802821817,822,0
51.41091832668418,94.9172323147809,823,0
50.993762409822814,90.17793057613346,824,0
50.76948110711818,90.8253558235961,825,0
53.236426339404815,92.90852142093362,826,0
52.00177394886,91.28382434757455,827,0
52.50978477723409,93.36409300302091,828,0
51.77366699910664,91.81794631045545,829,0
53.112287716682545,92.93074214164636,830,0
51.69628966578946,100.33151776653091,831,0
54.046563192904635,92.18435201714273,832,0
52.137750654307546,95.65106471718,833,0
50.772559146118816,94.92294583746819,834,0
47.98689849321,98.31714629370727,835,0
49.7487793531,95.23839103059545,836,0
50.93045836519791,98.50869137908909,837,0
49.31229527997946,104.56020164622181,838,0
50.394966391263544,98.28436833351091,839,0
50.549788324259815,96.9505307738682,840,0
50.919645233989634,102.64921840207,841,0
54.07781068203218,100.49020612373819,842,0
50.23283284136609,103.57188522236454,843,0
52.839810893223365,98.99918342249545,844,0
49.89016620785509,106.09188662226181,845,0
50.86321387287964,103.69336249805092,846,0
51.682675906913275,103.02502027193636,847,0
50.91497318980736,105.5926294367409,848,0
48.3225961824,104.01926283178817,849,0
49.40002608582236,102.20830831518545,850,0
49.15547150123909,101.49015260206092,851,0
49.712725431677725,102.78814763584091,852,0
48.554220551206,103.87375884817727,853,0
50.41167289546755,104.78381874740636,854,0
48.837347824558094,107.63544438403274,855,0
51.33291150582736,105.89396806358181,856,0
50.867353593322,105.15847137081,857,0
51.88858947473255,105.7377943833,858,0
51.671282704620275,100.88736846356363,859,0
50.37824442415546,100.31622795001182,860,0
50.76956692061655,103.09480294896001,861,0
50.838325569756,99.68519090541363,862,0
51.920073996870904,100.42397470666091,863,0
51.89664657306254,99.9202443902,864,0
51.047311411925,100.08041764797909,865,0
50.87897651979737,98.28651958035455,866,0
52.64217550769236,102.28677870929363,867,0
51.11190817790527,100.51193426372728,868,0
52.021775848370545,100.9280991213409,869,0
49.925082033713814,102.95312627619545,870,0
52.93511392699309,104.19562496835181,871,0
52.62846596521836,98.81335139566092,872,0
53.80211025371282,104.43187385892273,873,0
54.24239569430391,97.19146353065909,874,0
52.32037366593209,97.4515631046809,875,0
55.32046853577527,99.13948431954546,876,0
53.05030761851009,99.34032352644273,877,0
49.487387785844184,99.18868294468182,878,0
53.42532952330509,98.12213914383727,879,0
52.980668828939905,99.01710950874545,880,0
52.39462291696391,100.7772268368509,881,0
49.17106643603018,104.88163877944909,882,0
52.44436148630846,107.30219614400272,883,0
50.730875048862366,108.3730229283509,884,0
44.06405115021219,103.37726626245001,885,0
46.55368802928727,105.97897279031274,886,0
49.48089000612582,108.30568463598635,887,0
48.51364237435654,109.31110230031454,888,0
43.485449827966725,106.62579887831001,889,0
46.9236059456759,103.82081443374183,890,0
44.79445023586209,106.0296800936209,891,0
49.09283172447882,111.51689056997544,892,0
45.38910135482245,106.74680899873454,893,0
40.283230233242726,107.75673919752272,894,0
40.451749042811,110.53207482257272,895,0
40.61633831253073,111.94747190265637,896,0
41.57427937915745,109.95356986294908,897,0
43.096732214260186,115.95294820727182,898,0
40.624728700472275,112.25368396924091,899,0
40.09454307267427,115.08434843635456,900,0
40.457133619451454,114.8228904995,901,0
41.329724794574176,113.63476379062362,902,0
38.50893443882364,115.8348981862591,903,0
40.37434443761927,112.97244261663363,904,0
39.683215454394364,116.20915793920636,905,0
41.065280741399,117.13133536304001,906,0
40.10695187165773,117.87530976913999,907,0
38.84062248640991,117.05602419941091,908,0
38.71379118472873,113.48203084631274,909,0
38.57367356157836,116.95510189321455,910,0
40.326412389985364,119.55985358431181,911,0
36.812992845868635,117.35538789858182,912,0
33.093002290761454,118.01397325974727,913,0
36.235705159366546,120.95834530251364,914,0
39.37328811790791,124.96739272205545,915,0
41.53468129410718,117.42015676669182,916,0
39.16226551503554,117.84518879790272,917,0
38.56768974408137,118.84252789650908,918,0
35.56466270071446,117.74131001830908,919,0
35.93020548978291,117.27817728254091,920,0
36.46374320006109,116.14800824228455,921,0
33.67988393463982,117.35556303692455,922,0
31.306462375466637,119.81779854382455,923,0
33.73200115492318,118.84817774718637,924,0
33.521735624174724,117.12350225146909,925,0
33.46562912170327,118.5185079743909,926,0
32.28120516499282,114.44262945565,927,0
34.72675101082564,112.9030371823191,928,0
35.95358696469936,115.24701916545546,929,0
30.813877657493183,114.45154558497455,930,0
29.584367960542274,113.80938532312,931,0
29.93823411914909,114.77107288476726,932,0
27.410392484804547,113.06704259860636,933,0
29.267235344629547,115.78094108916454,934,0
23.481357656518636,115.44526105901909,935,0
22.988130950828182,117.90007140042181,936,0
23.415749898622362,116.48185557277637,937,0
24.400598246616727,113.48938301362817,938,0
24.70001304291118,114.75075640231273,939,0
24.759314846040542,113.92332025909637,940,0
24.059620006591548,113.10600405401819,941,0
25.13403598440591,111.21752080150544,942,0
24.18090650346791,112.66847077442455,943,0
22.766149606518635,112.40521896247637,944,0
22.736683071165,110.65428922855183,945,0
23.280267503705907,110.29411764705908,946,0
18.63196673862109,109.56045389330909,947,0
20.542585104995457,113.96243641580818,948,0
20.107768496834183,110.50004173925636,949,0
19.07779620194218,109.18138717748818,950,0
21.09434879504809,107.11490804747636,951,0
15.31899240448809,106.2392104867209,952,0
14.962052245766092,106.38124429372637,953,0
14.41883248355,106.3851208418309,954,0
14.064947749791637,102.50100428502546,955,0
13.412030190460545,103.28311897041546,956,0
12.893873414068272,102.82672290350546,957,0
12.84355410656809,102.84957081436818,958,0
12.803811141338727,102.75371116496363,959,0
11.991407152665547,97.45057729379,960,0
14.144945458662908,97.95265503935454,961,0
12.179643371988455,98.28305501834092,962,0
21.237736766405906,95.85003224177728,963,0
12.623814378381637,98.45756899092183,964,0
10.295212982565182,94.67176773470182,965,0
10.742333940144091,94.73844501558273,966,0
12.505647716907001,97.21242567706909,967,0
9.646173012386,102.43616287005636,968,0
9.293074214164635,99.32667278409272,969,0
10.235104454257636,98.34910177045455,970,0
11.249510890830818,97.82183383331181,971,0
10.271292552497728,98.31261610857183,972,0
10.636922123731546,99.66198771462363,973,0
13.380271426747727,101.52196606622182,974,0
9.255196787007364,101.95530117220909,975,0
14.10044175477309,100.57346227748,976,0
17.007763063522635,92.29615742583,977,0
11.919613002619453,97.41164942383999,978,0
19.075257597495728,93.98072101898727,979,0
11.071187638807181,96.36084571968544,980,0
9.911435477776728,99.54550169140272,981,0
12.383489795588,91.76670673387818,982,0
13.174356188635,84.5850014192031,983,0
-2.8953336571623547,91.65508211973545,984,0
11.124757750777455,89.986418160777,985,0
11.415916815653363,89.23953055753209,986,0
12.228292640184002,85.9823842727809,987,0
-3.0149170805909,86.99581303432272,988,0
10.990190281436,87.1522668168658,989,0
6.19598775860019,83.01672444501173,990,0
5.603702964597036,81.74707392727683,991,0
3.2288967557656,87.69182983243527,992,0
1.1137602678696727,87.35830240062445,993,0
2.6901004304160727,86.865884928474,994,0
-0.8604207119596318,88.51386830424627,995,0
0.5822955131841627,90.05860174798971,996,0
-0.913829092130909,90.166233368841,997,0
-2.8359331977701543,90.12798862221045,998,0
-1.9589564012735365,92.3448920599009,999,0
0.42261411897228274,92.31607847524364,1000,0
-2.6294779086523183,91.38352416238455,1001,0
1.243894923641109,90.71471731618772,1002,0
0.48910916916655817,91.95252380331273,1003,0
0.8318179977171137,92.59761545369818,1004,0
0.6250338713220945,91.23550051332454,1005,0
-0.38751469248755366,93.99561717347456,1006,0
-1.0200321418749454,92.7319646398418,1007,0
-6.379490534345364,93.65142564725818,1008,0
-10.573309664050818,88.20258311705109,1009,0
0.9523451585766363,90.74206202968782,1010,0
0.8198380464152573,94.51461151593818,1011,0
1.5287226399869092,93.11615311112637,1012,0
0.08568986731700273,92.27277964104,1013,0
1.6145816460456364,85.87353871281292,1014,0
4.372844723255836,87.52197288020254,1015,0
5.888077311672581,83.71413955747191,1016,0
5.0087867024681,85.49814560834699,1017,0
5.756934756584236,88.82451036545864,1018,0
4.263415230777164,89.951792903634,1019,0
7.211314464087964,88.29497103196218,1020,0
3.7450729927421,87.75229565288782,1021,0
4.239029118147537,77.96782430250127,1022,0
-2.0087152761842093,73.33584260460518,1023,0
2.200991261249509,76.05647580539973,1024,0
-0.6701677436468464,73.53472028179537,1025,0
3.5760865987436636,81.91057261545882,1026,0
3.110676610871418,87.58596973032738,1027,0
1.0168861756807546,89.2350336560828,1028,0
9.326731606948728,80.7030129124821,1029,0
7.3366375374983726,81.19212208164865,1030,0
0.6105068439092509,88.0515173359199,1031,0
-2.3566763412882548,83.691824061372,1032,0
-2.9890909030867547,86.86106140434555,1033,0
-1.7202085420355455,78.96559731204128,1034,0
-2.4429231722633364,79.64173724311571,1035,0
0.2696519465815882,85.41179473873372,1036,0
-0.7804552663296108,83.16940380393727,1037,0
11.472123327484182,78.55784349378835,1038,0
12.227729229163907,76.30103038998301,1039,0
12.824135518982182,79.11778665647383,1040,0
14.05456754719718,82.64378791131327,1041,0
14.737620705486817,78.78087817407791,1042,0
17.315127248255454,82.99847022817181,1043,0
18.315981675935273,79.42069258597554,1044,0
17.315956240599544,80.27885482588327,1045,0
17.176639857324272,77.76835789748272,1046,0
15.233367200119181,80.72833309565819,1047,0
18.990892360391726,75.87617289847117,1048,0
20.38496687589518,78.75347722903444,1049,0
18.012347920058726,78.26527235408064,1050,0
