x,y,frame,particle
23.353045671675996,-44.280255858119,659,0
21.197866657116542,-44.75757892421973,660,0
20.52579916938118,-45.00786409776273,661,0
18.263986372976543,-46.377243082693994,662,0
19.264427232549,-47.19454659439782,663,0
16.356203047456454,-50.36648068361791,664,0
15.053276299510635,-49.875088945742185,665,0
13.699292457334728,-49.961082544228276,666,0
12.764095681132273,-52.46000631286691,667,0
12.21260683751482,-57.51923829398727,668,0
12.194984202096546,-57.058162131964274,669,0
12.269223627262544,-58.37014055808718,670,0
11.412769458085,-58.984867695065546,671,0
11.305183733411727,-58.9398590025469,672,0
10.420423300297271,-60.665170598276816,673,0
9.779963534705818,-59.95457760626509,674,0
9.702644835117455,-62.31603098059818,675,0
8.193400408464273,-62.80036629706582,676,0
8.164643144806863,-62.96296697285809,677,0
7.959710897395845,-64.35172699762445,678,0
6.95478618936049,-64.90520941536582,679,0
6.203514614522309,-66.40141602924,680,0
5.782883303262237,-66.42207742864355,681,0
6.189535802524546,-68.05593168075754,682,0
7.254579632620327,-67.97953687128145,683,0
6.743763351834873,-69.819744368529,684,0
7.484035002420192,-70.585776776219,685,0
8.887916723091054,-70.73324574521463,686,0
9.867196404773999,-70.95877468980491,687,0
9.915900668684818,-71.23963155747782,688,0
12.642308095968,-70.49631023010818,689,0
15.618235316813,-71.18898400874654,690,0
16.383060509640817,-70.4015407266309,691,0
17.27252141454518,-68.7673333092141,692,0
20.714479024690455,-68.5899237850951,693,0
21.831822527420545,-67.62855392188064,694,0
22.930460668285633,-65.88242297936463,695,0
23.08703607032691,-65.76475114409327,696,0
25.044133669178542,-65.44404261514563,697,0
25.546000592138363,-65.39157194868154,698,0
24.90322921764891,-65.47501833574346,699,0
25.156566036990636,-66.74533882282981,700,0
25.91160120747291,-67.0384466190779,701,0
26.452094752364275,-67.15237727363309,702,0
26.15753091141082,-68.20338525107499,703,0
27.048917670145183,-68.96160439617645,704,0
27.220512657320906,-69.73463266582309,705,0
27.536846224077184,-70.78660326275727,706,0
27.734643083823272,-70.09160583941954,707,0
26.97917584483991,-70.97681541748454,708,0
25.725024350502633,-71.15222388849372,709,0
25.114702371060545,-72.730813355158,710,0
25.027227239158908,-72.24816728430291,711,0
24.61743472392591,-69.92277449840718,712,0
25.301301290276275,-67.92589026506137,713,0
25.665165430860636,-67.54856088603391,714,0
26.99630642834509,-65.41293000050653,715,0
27.608589390050547,-64.9257436764261,716,0
27.090604357076092,-63.83901043337273,717,0
27.11132770012291,-63.2802729571511,718,0
28.563951043819092,-62.43363663853073,719,0
28.497151722104455,-63.03938732825682,720,0
28.467997272439,-61.67018868124582,721,0
29.67263238474682,-60.555711043534906,722,0
29.078437795119093,-58.97279008996882,723,0
29.372553388356817,-58.09086022774191,724,0
29.759572833848363,-55.563480016855,725,0
31.14636168587009,-53.663060553006545,726,0
32.449291420499,-52.08662256263118,727,0
34.60651251326082,-50.997339910447366,728,0
36.62357434965864,-49.94188952444154,729,0
38.43889005105263,-50.418139685039634,730,0
38.335224770471,-51.08317245555673,731,0
37.3361076272349,-48.207065349877,732,0
38.784964744789725,-48.29634189748809,733,0
40.734624987240096,-46.22472165767445,734,0
41.577776800661816,-45.55773442814091,735,0
42.65127737005845,-45.22659073518163,736,0
43.49425814834809,-45.348064748796,737,0
43.36794451584409,-44.84721704620427,738,0
42.51072917372181,-44.74758337036936,739,0
43.924576260743,-45.93260136273864,740,0
44.726523871369814,-46.28063469897064,741,0
43.91448576646127,-45.83774742591982,742,0
44.92417622075654,-45.590097175278274,743,0
46.55162846838518,-45.815041769963,744,0
45.40256340374146,-46.739875121187,745,0
46.08028440594636,-46.24544713405309,746,0
46.56996638972,-45.21452366158054,747,0
47.12468503289,-45.93053795806391,748,0
45.74276633538046,-45.03668163582473,749,0
45.59269011506545,-44.93581372827254,750,0
46.751920764659545,-44.535517319554,751,0
47.095316248502,-44.83191849624345,752,0
46.429744821250004,-45.82855045711282,753,0
46.50783266921264,-46.40966737118709,754,0
47.63923307682273,-47.24105217819564,755,0
46.71422566885191,-48.495919743044276,756,0
47.10902044753927,-48.27190550894318,757,0
43.577235488587725,-49.06366750023091,758,0
43.01884930755927,-49.57128298661645,759,0
42.747918254073,-50.596665496016634,760,0
42.337406074190184,-50.304038725530546,761,0
43.72635972349027,-50.671709925655456,762,0
44.32894786893018,-51.77028335479999,763,0
43.73430133625554,-53.65284084899209,764,0
42.51250838107418,-55.37121121309763,765,0
43.44920184228,-55.96110529140537,766,0
43.93465522991809,-55.139853377867084,767,0
42.60116448398491,-56.31754019031191,768,0
38.93507043015491,-54.772820527857,769,0
39.21783070430982,-54.43549968794027,770,0
37.87997660733282,-54.83322526927882,771,0
37.59617867284982,-54.15847226625691,772,0
36.57186896474346,-55.73124373698864,773,0
35.89360910719545,-55.299171869195455,774,0
35.16802106348472,-54.62290648248191,775,0
34.86796969942454,-55.33404122385436,776,0
34.74032372052636,-55.504928666600186,777,0
34.03298536529318,-55.25863845253245,778,0
33.73627970052618,-55.013890726743,779,0
34.72675101082564,-55.20157064472881,780,0
34.38247158233163,-55.20435305073682,781,0
34.25760055218218,-55.53813926615655,782,0
33.94417634015909,-56.12689842433973,783,0
34.03159116758746,-56.440082782543634,784,0
34.81205886792055,-56.651387817332726,785,0
35.11471378534637,-57.182959402059005,786,0
35.70731484702782,-58.728906797597546,787,0
37.27233554722482,-59.30214947346037,788,0
37.98508975964727,-59.38766795107109,789,0
40.340780190291916,-58.90860522584737,790,0
40.648246030314,-59.95849109510873,791,0
40.69316199246582,-59.338504586291364,792,0
39.84049947159882,-59.48526209690518,793,0
40.294359153317544,-59.91630923153581,794,0
39.21767935382073,-59.338730391703,795,0
37.85705156378318,-58.95927578536254,796,0
37.60707431091581,-58.02818164593846,797,0
36.89209515482136,-57.743603623094906,798,0
35.90983160861163,-58.01913218746964,799,0
35.275666979054456,-58.01800582420455,800,0
35.72164808112173,-57.704855198669726,801,0
34.37313141237509,-59.27502958237991,802,0
33.90763427320364,-60.67650787296173,803,0
33.04676873974537,-60.931566259556455,804,0
31.929107521300637,-59.80628017912727,805,0
33.623412256696454,-60.65895334586136,806,0
33.37749206299182,-60.703090490599905,807,0
30.749143707306725,-60.96918753957827,808,0
33.26119356054527,-58.94177577369082,809,0
32.285790029305275,-57.680825064121,810,0
31.740689062300724,-57.48041778167127,811,0
29.762715054958637,-57.56148900651573,812,0
29.03576763717509,-57.061113055883006,813,0
28.703693686376365,-57.60487417138055,814,0
27.47775637630182,-57.287748403723,815,0
27.555192213582362,-56.57030847139627,816,0
25.957275443189364,-56.877331744249815,817,0
24.63395997493673,-56.90520895223655,818,0
23.664085037359634,-55.529916401833816,819,0
25.140211295161002,-54.095923954445816,820,0
25.741528394793818,-52.83190942871327,821,0
26.044702816628636,-53.20019024545173,822,0
26.001248119471544,-53.02902448314627,823,0
25.091221259424454,-53.169234780549004,824,0
25.15899590121327,-53.20135009503582,825,0
24.099884498460455,-52.92183040302009,826,0
23.841202394812818,-53.459180512727094,827,0
24.308903989681912,-53.672098168453545,828,0
25.07052917722491,-53.66103763236427,829,0
25.363800518295452,-55.44357187135636,830,0
24.62408440736409,-53.875347881704634,831,0
24.960402665937274,-53.63408842840464,832,0
25.967519363938543,-52.320901513568366,833,0
25.720768203131094,-50.43332604978782,834,0
25.01381071248091,-50.41899385113963,835,0
28.081499097564453,-55.251521229072814,836,0
23.946379387166452,-52.38818693017309,837,0
22.11488774123491,-52.81347571472309,838,0
23.02025807355918,-51.84716035585636,839,0
23.663183543309454,-50.16293963412264,840,0
23.843808715779,-49.60080432097455,841,0
24.09060223231609,-49.36085985398218,842,0
23.541006134249002,-49.80148855573873,843,0
22.172618041313545,-49.17478557189955,844,0
24.07547012808,-49.94372558148019,845,0
24.858976518644365,-50.20280096901118,846,0
24.773288070723094,-49.879195445285816,847,0
24.34584253719291,-48.88691034357264,848,0
25.615029559477545,-47.76264604341982,849,0
26.47552576996891,-47.87765876210791,850,0
27.439024390243908,-46.32469920158546,851,0
28.81750543420227,-45.75975396917345,852,0
30.015788476294908,-46.01384399967264,853,0
30.099939324638637,-47.413544893931274,854,0
32.81075836192336,-44.92179315357154,855,0
35.461863777411,-45.562807002029274,856,0
36.711580305135904,-43.07569227617854,857,0
38.595608089506186,-44.90019618675082,858,0
37.70589817740491,-44.75633426048273,859,0
38.65410123723627,-44.196283279123904,860,0
39.76619056526673,-43.521158254759364,861,0
41.37226360692636,-43.52156899278109,862,0
41.22936993218018,-43.33483830567991,863,0
41.15000643432954,-42.97932923243809,864,0
41.99771095987227,-41.689531652831825,865,0
41.36713925031172,-41.654476610370274,866,0
40.51176447078127,-41.17521761913918,867,0
39.908489744209724,-40.50673635284009,868,0
39.33857861832818,-39.85925723002673,869,0
39.205712162758,-39.998333956114905,870,0
37.825052513653546,-40.38787884413873,871,0
35.856157024785,-40.03157504321746,872,0
34.65475615909346,-40.551876800256004,873,0
33.21928068471345,-41.309404674696914,874,0
32.65471588510191,-41.20411818810127,875,0
31.007440882050545,-41.41168620143054,876,0
29.268844827323274,-41.06426251950191,877,0
28.526193533950273,-39.969772082267724,878,0
26.998826137993998,-40.404961114870545,879,0
27.221164182177183,-38.835340802042545,880,0
25.968373411051182,-37.08684173129364,881,0
25.11957565330736,-37.15828705687172,882,0
25.61425378072591,-36.009327207792815,883,0
25.582640602980184,-33.880739945667905,884,0
27.51830943575318,-32.710170961751274,885,0
30.138879785312092,-31.994745005652543,886,0
30.74986615894073,-30.75296169769791,887,0
31.854607346636364,-29.982168316775088,888,0
32.965958001826,-29.521647287249454,889,0
32.57467949947082,-30.17234188057718,890,0
34.50529023398045,-28.551010952359633,891,0
34.174640916367544,-28.19199861836527,892,0
33.398787341114,-28.468624687677273,893,0
32.17332665927227,-29.802198476738727,894,0
33.264327064733635,-30.250416671360455,895,0
33.24516887765209,-30.44242406367873,896,0
33.133742024504635,-30.93007047786809,897,0
34.231757751837364,-30.764966740576547,898,0
34.605710597911276,-31.71353403155482,899,0
33.70532168186373,-33.028636923370186,900,0
33.56579627433191,-32.19373360913909,901,0
33.367188357435545,-31.702048060564092,902,0
33.660483845187,-31.383827554255635,903,0
33.14455491628927,-30.595914476111002,904,0
32.519408638522094,-31.362520960077273,905,0
31.934970166064,-32.30612828124127,906,0
32.06323927184009,-31.107343158993093,907,0
31.618828113600273,-30.06396172707364,908,0
30.315612896564815,-29.150309222764182,909,0
29.506443036415362,-29.46008921998618,910,0
28.157852792046455,-28.023804923804907,911,0
27.322239555521545,-28.75262485667909,912,0
25.734320866005,-28.265652374639,913,0
25.079394659932362,-28.96121701689873,914,0
23.285792447484454,-27.835081684094362,915,0
22.724493021112362,-27.04685292936218,916,0
24.183983823983002,-26.41941916812564,917,0
24.008656290978365,-23.399343936104273,918,0
23.617495733257908,-22.090396954576363,919,0
21.920510400344547,-20.322000573727184,920,0
20.470586823124272,-19.451980806486635,921,0
21.23553068074573,-19.602346306112274,922,0
18.564357972194728,-18.809594345027364,923,0
18.711814283366454,-18.100179658384363,924,0
18.148238301176093,-18.724028689696908,925,0
19.040302456141273,-21.507311460202544,926,0
18.101165833776726,-19.40602184074227,927,0
18.82151276389609,-19.478844857167907,928,0
15.298422862402182,-19.946608475159,929,0
15.462697019001272,-20.447366313582364,930,0
12.54827812614591,-18.459055854780726,931,0
12.558110285647274,-20.22529459434991,932,0
11.30607176120291,-20.691280431452093,933,0
10.597716939871273,-21.213978007465638,934,0
9.63133766642609,-20.842965162691907,935,0
8.166854968534135,-22.04164313403609,936,0
8.178624577065492,-22.26282346985473,937,0
5.889316079320827,-22.94748354176382,938,0
6.1764555591506,-23.187777272304093,939,0
4.976723590063173,-23.74906668476218,940,0
2.024304091184291,-24.980964069782093,941,0
4.4404558089368455,-24.827967603627272,942,0
4.914907940550681,-25.49504939689136,943,0
3.7450466109876728,-26.07690138932291,944,0
1.310424738243891,-25.950206269991998,945,0
2.4138219405942363,-26.77675011073582,946,0
0.8956797814223028,-24.52225824583464,947,0
1.7311127213073454,-23.849802504427547,948,0
0.27762020602886817,-23.418795979324276,949,0
0.00836983159285091,-23.759164435520727,950,0
1.2539194485973908,-23.306604549977635,951,0
1.1751826542073,-27.072504327221363,952,0
0.4004117824333554,-23.368745090996,953,0
2.7109526721166635,-26.546986692859726,954,0
1.4123908601661455,-21.472210289024183,955,0
2.748209951186382,-25.108724373867545,956,0
2.6128087845536,-22.995394850790092,957,0
2.7505499316956454,-24.548248473544454,958,0
1.1858896211186183,-23.28159645232818,959,0
3.6822474069003,-25.663302768023545,960,0
1.6298912111656183,-26.528214182393,961,0
1.1470281871305363,-27.754453011350908,962,0
3.0771491260416455,-28.33647045795,963,0
3.395879908088318,-29.23429341491591,964,0
2.8305723522872728,-29.68920666630618,965,0
3.2607800974928547,-26.829179764761,966,0
3.1960341168653454,-26.70755781706509,967,0
3.9613658066004365,-25.286995635135728,968,0
4.611651700336618,-24.315815186485,969,0
4.015130437956827,-26.91269987708009,970,0
3.5128255163334634,-28.68375526450027,971,0
3.3419160086553634,-27.22093259081727,972,0
3.8651854780410817,-27.51049266407,973,0
3.130079109366109,-28.62806515055691,974,0
2.6300132862824452,-29.178127050986273,975,0
3.1493525540512364,-30.603803855149454,976,0
3.1384896747513,-28.684705051182455,977,0
4.019725740750609,-28.398432265186546,978,0
3.5508509272297637,-28.279813573770454,979,0
3.767633849568427,-29.133495445399454,980,0
5.567572593145736,-29.589515106629456,981,0
5.512936746054399,-29.088369208413454,982,0
6.519325551620046,-29.57207538966309,983,0
5.684246475918145,-30.490509835828636,984,0
7.005373669667928,-31.58945707413091,985,0
5.722247305878182,-32.50952319783654,986,0
6.1620820003500905,-32.838122208080634,987,0
5.214343055941173,-35.020420206815544,988,0
5.591258347263545,-35.27959357972591,989,0
4.428318727281955,-37.51126195075427,990,0
1.6125776741349727,-37.82870687082727,991,0
1.9987461084805727,-38.139615131933816,992,0
-1.0427465150295454,-40.625868796496185,993,0
-0.3161495474318591,-41.890278233427004,994,0
-2.0349346031485727,-41.36553058157464,995,0
-4.004399870604172,-41.112848591372725,996,0
-5.718117290998173,-41.938760955893,997,0
-6.6553791500047454,-42.05965853708809,998,0
-7.319688061780554,-41.613018611362364,999,0
-7.8988228554827815,-39.93534681477955,1000,0
-10.525326335193999,-40.081516676808455,1001,0
-12.655034299530636,-39.111284828844,1002,0
-13.910498213254908,-39.59657915858327,1003,0
-14.651116380480092,-39.41050687247636,1004,0
-15.341852093791637,-38.89840526012882,1005,0
-16.166921410020635,-39.50309006124991,1006,0
-16.665378503365545,-39.55125599493355,1007,0
-17.627139737752454,-39.38465150728873,1008,0
-20.10221667197591,-38.55499093620536,1009,0
-23.33326160084936,-37.43865986661563,1010,0
-25.807518743027728,-36.327679785220724,1011,0
-25.655730920243272,-36.017003016639634,1012,0
-25.69906615578927,-36.21799134241491,1013,0
-27.38667538624827,-36.298397185286454,1014,0
-29.18735769804155,-35.224502484924095,1015,0
-29.05508263467782,-34.65867891935054,1016,0
-29.850844809924453,-33.17029810340836,1017,0
-30.282018063968454,-33.40758585321854,1018,0
-30.128539724154546,-32.56750457334809,1019,0
-30.598307198545818,-31.064562623662273,1020,0
-31.570684024671724,-29.94755936902827,1021,0
-31.88231418706609,-31.024009103269545,1022,0
-31.596452328159724,-29.610760552880638,1023,0
-32.35033781674491,-28.126296140450908,1024,0
-31.97686137383,-27.504046491705,1025,0
-31.005596106104093,-26.03292665770718,1026,0
-30.88813207192873,-26.748286321634907,1027,0
-30.694493740269547,-26.39722116407782,1028,0
-31.616171636111908,-26.954483331086273,1029,0
-29.584823004721635,-24.73255294476273,1030,0
-28.711394157238093,-24.476763297992726,1031,0
-28.370840779547184,-24.947331531386272,1032,0
-28.123895009146093,-23.977533516833272,1033,0
-27.210069895080725,-25.29581638051091,1034,0
-27.752961777089638,-23.801293682181456,1035,0
