x,y,frame,particle
-11.451575376774091,6.996348248947973,662,0
-10.358583949964908,4.991226419306455,663,0
-8.361232232924936,6.8310073710765,664,0
-9.243104095667181,6.788332755280055,665,0
-9.237991858009364,7.947765130868891,666,0
-8.225557941754609,9.088344672743137,667,0
-8.456562082910319,7.721497261463455,668,0
-5.825944291432172,8.072873024240554,669,0
-5.7298318642629,7.1491321957611085,670,0
-5.411708119095373,8.3823686682905,671,0
-4.4392357677730185,7.1631487112929095,672,0
-3.847965948640709,9.596709358395454,673,0
-3.492252906497209,9.285356707781453,674,0
-3.195089833810191,8.962007100927826,675,0
-1.9690080745937273,7.343779034067954,676,0
-1.510783503586582,6.826865572079809,677,0
-2.0571463914048453,7.85975558806329,678,0
-1.2403051345398364,6.818210233325391,679,0
-0.6966424765810527,9.492824345419637,680,0
-0.05191257975014727,7.077599256584273,681,0
-0.6113177155589391,8.159225311936726,682,0
-0.54105918604357,6.739591416392127,683,0
1.3658354603810363,8.005674502419408,684,0
1.9624249932159181,7.308732601524945,685,0
2.1309523431248545,7.838915459040409,686,0
2.858867226431636,6.793529431168491,687,0
1.8767115773907999,6.789545692117,688,0
0.9553878804884182,7.504369166207927,689,0
1.1435895980457544,6.501109818841018,690,0
0.34844183281399543,5.037831729044609,691,0
1.6866293625191,5.87011449130249,692,0
1.385461346273709,6.2382882990842,693,0
0.8771466011665918,5.082675215735782,694,0
0.3614719578922127,3.6041570398923723,695,0
-0.19853084337028454,2.3529591300833728,696,0
-0.2596022932259491,6.7824999932929275,697,0
1.2470112025678728,5.013942198263663,698,0
0.7752654034982627,5.9403688627952365,699,0
1.0067726792532818,6.253486986099228,700,0
0.5350790713535927,5.911093302599009,701,0
-1.528774294271891,6.292931672547064,702,0
0.02984617514226636,7.241344184453355,703,0
0.14223877167716817,6.371906214814492,704,0
-2.3495029771994544,5.9766738048061265,705,0
-0.08089101694244182,6.482981131370936,706,0
-1.1422403120258273,8.276708200108573,707,0
0.10990484837807908,9.727498813675817,708,0
-0.38888964700340456,8.636294088565945,709,0
0.024193786852681816,8.884856693457763,710,0
-0.4119987947466027,8.478992345617737,711,0
-1.1367735814092637,8.709193082914819,712,0
-2.674591694497418,8.860221994799335,713,0
-2.6383627358079274,8.710579437541082,714,0
-2.2832658501366727,7.5799310094605366,715,0
-1.9414316343958546,8.553677047418946,716,0
-2.690303737786509,8.195326174355564,717,0
-2.9501489228199365,9.423101546119181,718,0
-3.6781160043530456,11.057688275807909,719,0
-3.7747910631913912,11.642594735545819,720,0
-3.8327514300856,12.310202992833363,721,0
-4.299465473016563,14.109437985244998,722,0
-4.347575378238182,13.972850065205181,723,0
-4.744460112178127,14.593889278794727,724,0
-4.197887189648946,15.288016099376092,725,0
-4.183189664014309,14.396925271259637,726,0
-5.023475958384218,15.11988185163691,727,0
-5.294684216156545,14.653593652677547,728,0
-3.8847382121412366,15.506261440616637,729,0
-3.0143185533125365,15.999979643475546,730,0
-3.9685482052565093,18.450178711651365,731,0
-5.347911527795963,16.321659053078363,732,0
-5.628470374925791,17.707972135230182,733,0
-6.789811319824509,18.24268757736382,734,0
-5.751916472429327,18.67499429226818,735,0
-6.0965658912160094,18.217014317536453,736,0
-5.957914999602791,18.144054622556364,737,0
-7.117403268943336,18.202087701545363,738,0
-8.5223687322176,17.693725228914,739,0
-5.8343859626212735,18.07095094132418,740,0
-6.690909905130163,17.824363343201636,741,0
-7.3801366817956,17.69328813533918,742,0
-6.354417743705727,15.104335021831455,743,0
-7.607836114533463,15.870258383965181,744,0
-7.035570252544909,16.847638290806362,745,0
-7.5582409381886455,18.154810874466456,746,0
-7.163574332676745,17.918563866378182,747,0
-7.934437473619473,16.814750784964183,748,0
-8.801227527349173,15.353821212324272,749,0
-9.728093358690545,15.241759041955364,750,0
-7.694716406607982,14.667882635061364,751,0
-7.991412924455045,14.276734897052,752,0
-10.688842744396272,16.73818004114609,753,0
-10.607051207767546,14.56509172889491,754,0
-9.896811699150545,14.108352203881363,755,0
-11.799839721190455,13.791228874236726,756,0
-10.590957117492364,13.112937456243728,757,0
-9.367043049416454,12.993153314862544,758,0
-12.244554527341363,14.857783308041727,759,0
-13.716258265450092,14.774344804359636,760,0
-12.896132883826636,14.796310702179454,761,0
-13.18111101432809,14.292128265440999,762,0
-12.469220480762182,15.101386169866364,763,0
-13.997712137705273,14.666348208595636,764,0
-14.783896910384545,15.61962348802,765,0
-14.468936520981272,15.304791617563,766,0
-13.640036171252547,15.16940318681409,767,0
-14.488360828881273,15.585980631186544,768,0
-15.420381687987,15.467914759316,769,0
-15.111847692255727,16.390856562808818,770,0
-16.14530129895927,16.02048389089373,771,0
-15.011388695337455,16.312112179351637,772,0
-15.357841075958909,16.620642874869635,773,0
-14.933129655211454,15.384333465557363,774,0
-14.506768362567454,14.625471771280091,775,0
-14.718454679347817,14.741234299591909,776,0
-14.969247039884454,15.595245840892455,777,0
-15.207339659903818,15.178943740351183,778,0
-15.398223621530182,14.175038174255272,779,0
-14.436189784169,14.930358988068091,780,0
-14.104475526749727,14.332358505269726,781,0
-15.813738369117818,12.53201598873691,782,0
-15.153559581669636,14.709882496887271,783,0
-16.21914743178309,14.474946168538455,784,0
-15.233480669870819,13.727739136933273,785,0
-15.731303602840363,13.306475758054908,786,0
-15.20554386929509,14.141313070691181,787,0
-15.656836496673002,12.544688823475727,788,0
-14.759805814621455,13.92193885445409,789,0
-14.347217572124364,14.562212760716909,790,0
-15.094417681064453,14.037468249814273,791,0
-14.235828178176183,13.757194775100546,792,0
-15.041473566673364,15.471116782146636,793,0
-14.662101395431,15.128924275082364,794,0
-13.264434890616727,15.181859883091,795,0
-13.920935704419819,15.194421371244182,796,0
-14.393345570481726,12.765482937841819,797,0
-14.863715796995727,13.48481939989,798,0
-13.28625906933609,14.000858681015455,799,0
-13.745163767370453,13.135607085652637,800,0
-14.072167183724817,14.236335720391,801,0
-13.074299500895181,14.099547343270181,802,0
-12.713979914896727,14.016075597173273,803,0
-12.987566696929001,14.729266995345,804,0
-13.216709935515546,13.318155833040091,805,0
-13.838195670527364,15.084181890323363,806,0
-12.970939179492635,15.665789329693274,807,0
-13.436750476992273,14.67560997942909,808,0
-15.056105818309545,15.647743313765,809,0
-16.523346007995727,15.827347519916454,810,0
-14.014853389875546,16.052820222537182,811,0
-16.530035679870817,14.457885277344454,812,0
-17.17651809300809,15.160538383135183,813,0
-18.34738564180091,14.337088104072729,814,0
-18.770226864505545,15.275136976006273,815,0
-19.794116102088726,12.909983487946636,816,0
-19.407956292328183,13.024261627575635,817,0
-20.421299526361818,13.432602280075908,818,0
-20.829714388239182,13.88283150329,819,0
-19.590183868892638,14.199408579382727,820,0
-21.94331178118218,13.176840829949727,821,0
-20.841405414549275,13.479871099292637,822,0
-22.26678883973918,15.357526257554545,823,0
-22.90721581397518,12.004807858588727,824,0
-20.74905711344691,12.588107580054817,825,0
-20.508646125354637,12.316196156702272,826,0
-22.224097114408362,12.291158228671181,827,0
-19.527758199138365,13.565030402653727,828,0
-21.629694823286727,11.578430609832456,829,0
-20.07263102549,12.393765315048364,830,0
-20.497488069754453,13.334510401171817,831,0
-19.432601997433817,12.468126474586636,832,0
-19.423053207751998,12.847327007616999,833,0
-21.29943098295427,12.609827972820364,834,0
-18.609462847535816,11.45320386802409,835,0
-19.788387049510092,12.44393140698518,836,0
-20.030355367975726,13.239274022784182,837,0
-20.534711963215546,13.439059861289454,838,0
-21.505761794593184,12.326771441066544,839,0
-20.63403150139591,11.332217417141363,840,0
-19.374688609973635,12.484376062359365,841,0
-20.101773732654,13.06409285937991,842,0
-20.04359613722027,15.05876231304209,843,0
-20.381064751568452,13.748961847983091,844,0
-19.18409303865,13.108043257145273,845,0
-19.431449316862363,12.53863539639109,846,0
-19.40481804574027,12.88600142170391,847,0
-19.215763761486365,12.959527336798635,848,0
-16.037518910814548,14.106055097990454,849,0
-16.859425907363818,12.849045299854273,850,0
-16.365889871938908,13.112953424265637,851,0
-17.596285350267365,11.75821774904109,852,0
-19.034582778237365,11.844472024474909,853,0
-17.547779732888454,11.791705967426818,854,0
-18.764236936204547,12.145694367940091,855,0
-18.73449036573409,11.470170086618909,856,0
-17.089165124393,10.774637012747817,857,0
-16.998449325612363,11.220789213333546,858,0
-16.70568170468782,10.136126655065546,859,0
-17.629328256963,12.147856325262,860,0
-17.22331676487418,11.506780014026273,861,0
-17.689703721851455,11.278185209867456,862,0
-17.156702011668454,10.287880532176455,863,0
-17.169509918922998,11.655654805939545,864,0
-16.856968498105818,8.65639558666739,865,0
-14.542684694478636,9.01139725612781,866,0
-17.97833257489991,10.736177048116545,867,0
-17.246610557552,9.583724649520818,868,0
-17.68067305207609,8.521489404328564,869,0
-17.255162604841725,8.421569070921818,870,0
-17.543534507873364,9.290689348995453,871,0
-16.841958296339453,8.459253689050964,872,0
-16.298676352251725,7.105950270361509,873,0
-15.173927959714547,5.1258932877111905,874,0
-16.104086350575727,6.393685231589181,875,0
-17.370194267949365,6.075896256462418,876,0
-16.115036284037362,5.025883885180127,877,0
-15.443076137960636,3.8254019193786544,878,0
-14.206531650687637,2.542260195680782,879,0
-12.926926365194454,1.7323188245961274,880,0
-11.820632951108182,2.090635832288036,881,0
-12.625447564717273,2.406864069544409,882,0
-12.182883451759727,1.0395495495111091,883,0
-13.18098528471509,-0.7236514615114055,884,0
-13.297672060261636,1.5022072452033544,885,0
-10.471069839903455,-0.039935994762681816,886,0
-9.527090300105364,-2.3235519896259635,887,0
-8.782686233613527,-1.5541686514629272,888,0
-7.87069210473659,-2.5701686365514,889,0
-6.801483877023973,-3.252287024388209,890,0
-6.754325635472564,-3.000250761578391,891,0
-5.32779185145231,-4.937268085948827,892,0
-6.170878938251318,-5.550419334815273,893,0
-5.771812573516355,-5.697276532091946,894,0
-4.4414527432913,-7.167153991242228,895,0
-3.7230081649011275,-6.60097045282479,896,0
-2.613611434533809,-7.372182170060127,897,0
-1.1875324672613363,-8.497061839722582,898,0
-2.5951104216918273,-9.119817294616546,899,0
-0.5188227983217764,-8.697358548320755,900,0
-0.3902615189011145,-10.380952740475271,901,0
-0.38965667053595543,-11.010440766664091,902,0
-0.2882654236419091,-9.969063372788545,903,0
0.42640244343634637,-10.076246391543364,904,0
-0.3414909973565128,-9.822220156751273,905,0
1.453711422017291,-8.881137919451128,906,0
-0.28775439033517,-10.063941797899545,907,0
1.1539113062035546,-11.367117115096455,908,0
-0.44115698873498543,-10.429699132319454,909,0
0.9974502068158364,-11.251037720851636,910,0
2.8295119296162454,-9.447689675717454,911,0
1.2869933109143,-11.144236228256638,912,0
2.1136233511532274,-12.169317046909999,913,0
1.8016212344616,-10.543779928827908,914,0
0.9144919870190636,-12.74432235876109,915,0
2.1562228124248635,-12.25318394657909,916,0
2.0374468877185365,-12.401463558081092,917,0
1.3508395066823,-12.397003860403455,918,0
1.4255122809199727,-12.051464979680272,919,0
2.8933852402267726,-12.690090548336363,920,0
1.0677940048156636,-14.105090219375182,921,0
0.5196159499075437,-14.211258670835544,922,0
1.0755232818739364,-13.928665374384638,923,0
-0.011614783991186364,-17.307129262877183,924,0
2.5208093746821456,-15.069344630679455,925,0
2.4190929240651546,-15.33226513741218,926,0
1.9861523181855183,-14.960019496342092,927,0
1.5818481565826998,-15.943726646965272,928,0
0.6530599935453963,-14.177019871941546,929,0
1.338000684025409,-14.900305387466272,930,0
0.5502694195875136,-14.28340494572691,931,0
2.4365264611604185,-12.636201216120819,932,0
4.063967390148181,-13.94290729977282,933,0
1.6330321130017909,-14.719169326600365,934,0
0.63360939727359,-13.104663374536727,935,0
1.1264112636265182,-13.991643154018726,936,0
1.1534076670325453,-13.554789108127455,937,0
2.085102537163618,-14.144409253302545,938,0
0.3079673784751745,-14.334722536555546,939,0
2.237027246793909,-12.385711757829272,940,0
-0.6338302449249218,-14.588243977241547,941,0
1.4717096195065817,-15.799716397228817,942,0
1.8257354631985272,-14.351007355425365,943,0
1.4752866365778816,-13.901816453883544,944,0
2.261285944817464,-12.851068738120636,945,0
3.214569727199509,-13.433003789502456,946,0
4.106374401225682,-13.229608650716365,947,0
3.7358933056390184,-14.294455047012274,948,0
5.190663544763073,-13.660766714124,949,0
4.522867841368882,-14.73806721212591,950,0
3.4269962479108544,-14.988318707025455,951,0
5.513973966539809,-15.562002718476183,952,0
3.7989166532503544,-13.485295683929818,953,0
2.8899635258779277,-14.216806873874908,954,0
3.6620978875098182,-14.941951649612637,955,0
3.2024760483106,-16.419597593184,956,0
2.2519686375894366,-15.04140916514509,957,0
2.357603113821182,-16.097757144298637,958,0
3.4382711300732725,-15.23677550196282,959,0
3.8697711715588,-15.435192345877272,960,0
3.201900051866027,-15.653633300382909,961,0
2.412775307682282,-15.385777376891273,962,0
1.7699275476328273,-17.012538623948274,963,0
3.3318749370932634,-16.96858752660964,964,0
2.1512020949782094,-16.301556571450455,965,0
3.253494608348009,-16.819498439889546,966,0
2.6319702901367275,-14.548551647099817,967,0
1.0699591498541,-15.322592703102547,968,0
0.8625562783487181,-15.18980188517209,969,0
-0.30956452380055816,-16.591003328619184,970,0
0.82941686162694,-16.82503544812109,971,0
-0.7170930527245564,-15.992450915508638,972,0
-3.3189161269044094,-15.840370131282727,973,0
-2.2103836431910637,-16.43688310839009,974,0
-3.2868321437246544,-16.895505237144455,975,0
-3.6966060993339,-16.06383768424109,976,0
-2.5534906361278544,-14.74747144661091,977,0
-2.6189978802850002,-15.645813466483999,978,0
-2.4577778965440817,-12.999891640438728,979,0
-1.356475593732291,-15.318861641218183,980,0
-1.7876769792993545,-14.839495574146273,981,0
-0.7777358392850072,-14.717692146318635,982,0
-1.0157570377295908,-16.936125245293454,983,0
-0.520056825334899,-16.27126975546991,984,0
-0.6386440786346764,-15.339323887470728,985,0
0.9683772733581,-15.681235978715364,986,0
1.1192066107203908,-15.622311089191635,987,0
1.2410887655170273,-18.13094051559618,988,0
-1.0560597382831545,-16.261621589847092,989,0
0.3548241520610109,-16.496235055353,990,0
1.1379774995305272,-16.668795856952457,991,0
0.5229539254233282,-18.14497999307291,992,0
-0.22530512056749,-17.430793843436817,993,0
-0.37347478733230544,-17.252891399880728,994,0
-0.4966932208630855,-17.255422180604455,995,0
1.5059190623953365,-16.748103709864,996,0
-0.5965455731983619,-16.855282065116548,997,0
1.2678229388280908,-16.183951276706637,998,0
1.461598107502809,-18.006481359275092,999,0
0.61436197202089,-16.880247022010817,1000,0
-0.16911787611809181,-17.796825800840637,1001,0
-0.2030119360462791,-17.354881135115637,1002,0
1.6904754765914636,-17.89639107306773,1003,0
2.0527425190418547,-17.227355249149635,1004,0
1.5442484099395637,-18.782162756159728,1005,0
0.9338483915391272,-19.69180818909882,1006,0
2.2259614848355636,-19.309276260035634,1007,0
2.4716018972752454,-19.22278129773082,1008,0
3.728258659504109,-18.948193658893818,1009,0
2.4448848288327456,-20.195723235210544,1010,0
2.817709907056709,-19.685047198381092,1011,0
5.444949788665627,-19.617897097627182,1012,0
4.002788874338646,-20.164146018750543,1013,0
4.199610497851955,-19.055942349854636,1014,0
4.4413318833378455,-19.26583517505091,1015,0
4.577336090565791,-20.319776075847273,1016,0
5.282643261243163,-20.698093161985724,1017,0
3.256212717305191,-20.281626114527455,1018,0
4.824387794312045,-20.30986293744345,1019,0
3.089992936220736,-17.949597767698272,1020,0
3.142717280432791,-19.43971051015827,1021,0
3.113249352200118,-20.372476441619273,1022,0
2.8705141361135817,-19.248681751164725,1023,0
2.215266541488418,-20.076295697869366,1024,0
2.7338260398813365,-18.206275829477637,1025,0
3.218667657846064,-18.88116124601191,1026,0
1.9953869451372364,-18.689527065387907,1027,0
0.4259581640962327,-18.825012507971273,1028,0
1.4246272417460546,-17.971229256077184,1029,0
