x,y,frame,particle
28.238961684310546,-41.92908654362773,660,0
28.627210307002183,-41.69745411482327,661,0
29.593035669903,-40.5194115960191,662,0
24.063702039333002,-35.03818347886345,663,0
30.844706097210363,-40.23334578500418,664,0
27.315742800436638,-31.905780566290908,665,0
32.68318218158245,-38.60422413760127,666,0
28.154392505063548,-41.84398358925873,667,0
35.88382421493827,-35.00126611887018,668,0
34.58766206028382,-36.490499795614184,669,0
36.83693482241118,-34.812451066916275,670,0
36.835214314976994,-39.91836337354382,671,0
37.005766068825274,-40.58656430972636,672,0
37.43476593698028,-40.49623490029164,673,0
34.86921679012291,-39.78853078250909,674,0
40.426771704543,-41.378786903981,675,0
39.19520330365936,-40.81838074474263,676,0
44.46848732092718,-38.486550500572456,677,0
44.24612853947454,-39.19894645833273,678,0
45.71092236766228,-35.48180937585445,679,0
46.17210670452709,-36.78262015941173,680,0
45.86883338771627,-35.53524480525364,681,0
39.66028134631491,-27.027777980261998,682,0
40.45332001829173,-24.795652191042183,683,0
49.414971749703454,-30.42830738270518,684,0
47.549875770239005,-32.09494540077873,685,0
45.38298792514536,-33.21351251065218,686,0
42.91999092523145,-30.96671031157209,687,0
45.716473366543184,-30.751296343893816,688,0
49.20703463276782,-27.577588488307363,689,0
48.40967816603409,-26.09956377165891,690,0
41.73863255787418,-27.827892063018002,691,0
48.31220605078464,-22.297791084242725,692,0
47.83403270930991,-17.88177686410627,693,0
48.253020055300816,-14.473129739418727,694,0
40.84771832310764,-20.00051058736564,695,0
45.93709907451054,-16.059900106873364,696,0
43.08487058486091,-13.363360937298273,697,0
42.59859394492464,-14.782658553995363,698,0
39.03625255438591,-12.477266102403908,699,0
34.662536149387456,-10.143722545856546,700,0
38.23442604979591,-7.0194957057273175,701,0
41.811615922372,-3.9757435592186092,702,0
42.67596555784,-1.7462858544162456,703,0
32.921933882212,-2.069453862544482,704,0
32.17438357957373,-1.7246207516163,705,0
34.74695885291745,-1.9865069913944637,706,0
34.90403800817209,-1.0457008985335818,707,0
30.172361009581454,1.4680318448210998,708,0
38.09563294300809,6.728322569887828,709,0
37.63932448156236,8.083838136894919,710,0
35.887196905679,9.916366750995728,711,0
34.31816980205309,9.929719802694636,712,0
37.91124645991572,9.794475993693817,713,0
31.924851205525453,10.796724103464001,714,0
37.469618012619456,11.483467494044728,715,0
37.81443933759073,14.877219316349453,716,0
32.359611498226364,15.049349383413817,717,0
36.56229655783491,14.769154053380726,718,0
42.59491432061409,21.029247393508093,719,0
35.097969100411454,18.124285266404545,720,0
33.401208241226,19.973741475995002,721,0
38.258216071031086,20.908496960861275,722,0
39.11565490677372,20.379377948477636,723,0
44.50428113863954,23.831359565733912,724,0
35.200538453914454,24.98720344290109,725,0
37.266653353464726,25.685081582285274,726,0
45.955759886271004,27.740614069245453,727,0
48.24046723139473,29.576499326014,728,0
43.21309080249173,30.326686535751545,729,0
45.867798705936,32.04941976032436,730,0
42.70056108716909,33.26901859775527,731,0
44.28503288055319,32.89719729094745,732,0
32.15959251399554,31.279983550788728,733,0
30.353358532476452,32.33494930473082,734,0
31.947494411803365,32.01201057270436,735,0
40.32576285717018,36.364121895755815,736,0
41.04857973726718,33.76270122575482,737,0
37.92799158945582,37.714204362825996,738,0
36.62616984412773,34.65540622981991,739,0
26.868064544405364,28.944123100166728,740,0
30.220122296463362,29.84541743961291,741,0
24.175959060508,28.140751684203,742,0
20.489554241975,28.69910050244,743,0
24.686412379544546,30.033316647602366,744,0
26.494937475067545,31.331120357903636,745,0
22.849060614681456,26.810472690089636,746,0
21.147959317820728,25.153055998673544,747,0
21.32857038365491,24.64891925276727,748,0
18.65754745957473,23.05568749215382,749,0
20.332977041090636,23.23415629075609,750,0
9.129644532012728,25.60232917539273,751,0
10.502165065831273,26.001458658604818,752,0
20.130310032053,27.346284713943092,753,0
20.184941148106635,26.149943463834003,754,0
19.35896170305418,26.35278326784491,755,0
14.139946415076999,26.399521412159547,756,0
18.433012898380362,25.003577036316546,757,0
17.45678077106982,23.652174846346366,758,0
15.182087120296726,20.451768124066547,759,0
17.582408088734635,22.275789096277546,760,0
16.567843324729,22.57902086524627,761,0
14.058394119908819,21.04450743476809,762,0
13.326115130364272,20.56336203571182,763,0
13.071301511211091,18.948352750399728,764,0
13.016394054290727,17.83987927459509,765,0
12.364899361024182,17.710711351670728,766,0
9.278528162286273,15.616718185608272,767,0
9.501810007589,15.466005340745909,768,0
8.091322435992335,13.916358004224092,769,0
10.041462821767546,19.295569224490546,770,0
7.750273659656755,17.450976876481,771,0
4.424064579175481,15.421642874486091,772,0
5.025393630644601,17.374973504505817,773,0
1.7551309519694727,17.493947671222816,774,0
3.749077668462727,22.21070464246718,775,0
1.3198496576365182,18.218618024321362,776,0
4.727092780293291,18.120803550663453,777,0
0.2681033067902482,21.831047020005272,778,0
1.368688900607991,18.363259878431997,779,0
2.158319991675691,16.997526006349272,780,0
-5.746240518184019,9.43533141969091,781,0
-5.709279174417091,9.757918781255363,782,0
-10.012953997666637,10.892058903864818,783,0
-7.4579260385923085,9.762927741838274,784,0
-5.524243598728036,11.791843862200817,785,0
-1.7152880293668638,16.637228020981272,786,0
-0.9055564002222073,16.418316631403638,787,0
-1.1188072904674455,16.220464900275818,788,0
-2.0147768130864363,16.748550478131,789,0
-6.862860112558691,10.92658141902191,790,0
-9.893400037289455,10.499081563356,791,0
-10.078317741579182,12.42045859451309,792,0
-5.983128805209228,12.39430009988709,793,0
-3.6243317251374183,22.209816387350998,794,0
0.6065355138723054,19.82414469423791,795,0
1.9609017238476454,18.457205825748275,796,0
1.6470280200832275,20.544217454362908,797,0
-2.351027929220009,11.443153714055182,798,0
1.1690791611224909,10.941232616590455,799,0
3.144974199267082,18.080496966976455,800,0
1.9008211766646184,17.424308045169,801,0
2.5065437881426185,12.19132755427491,802,0
4.1427011270764,11.331353653646728,803,0
3.0963685519825,9.214848387235092,804,0
6.128700693799109,9.955338012569364,805,0
1.7058777859752272,4.051604191505954,806,0
4.064615725432291,8.07428109817411,807,0
1.611087598533082,7.437198419809773,808,0
-0.8437546464059246,4.647786972826382,809,0
-1.6981561001782999,5.3537171402993815,810,0
-4.4610709482315,4.751504541748691,811,0
-6.357115378351173,5.1870480424903,812,0
-2.129499540288555,13.071961605242182,813,0
-4.6826392261987175,9.124147166191364,814,0
-4.371620709911272,9.907828108430271,815,0
-3.4402924733486184,12.22242470084409,816,0
-3.781861022624673,13.037166284269727,817,0
-4.483631599389018,12.945350400475272,818,0
-4.4082085635200094,11.788249091150726,819,0
-6.1730352810778,9.707397365694819,820,0
-6.011006414619046,8.037120540800137,821,0
-5.0226284805311,8.216045844590328,822,0
-5.310981891185118,5.1420631762089455,823,0
-4.321504278372091,5.828407453934682,824,0
-4.260433717209409,3.6710848757613457,825,0
-3.1626320709162727,2.835446696785709,826,0
-3.0984015985061726,1.3938492469723,827,0
-0.0617975580972,4.825566568366191,828,0
-0.5978266892423018,6.7221336913793,829,0
0.17007266444134547,4.532994185763863,830,0
0.09672502446320363,5.5005300086446995,831,0
-0.7791229098081609,3.3145990697461185,832,0
-7.008054673963518,-5.31297964312819,833,0
0.019768684412835455,2.130437837630591,834,0
0.19886378529483545,1.7213741930878002,835,0
-1.6290239204628545,4.610530982184319,836,0
-2.684834370465073,-0.6640894957630754,837,0
-7.045409081636082,-5.846612663639054,838,0
-7.931244965445491,-5.5697067667732725,839,0
-2.9757395716213457,-0.6069123388711127,840,0
-2.335669614710109,0.76275720804042,841,0
-1.8224625700575,1.9571339772722545,842,0
-2.339370652896682,-0.5043912540910928,843,0
-2.7134319084,-1.5506634810514455,844,0
-5.0543161713097,-4.609589180893854,845,0
-8.705093363380946,-4.943888898303864,846,0
-2.923795136631764,0.6704212536704137,847,0
-1.4954559261480274,1.5903484727857635,848,0
-3.0693808253738726,0.5856259307870473,849,0
-1.576589053157709,-0.3027259684940809,850,0
-1.8057061141468818,1.229687072614709,851,0
-0.8272831418179918,2.258418249729291,852,0
-2.9748355036183636,6.033780185109737,853,0
-0.9861903706936546,-0.9203250909292817,854,0
-0.3520817500614355,-2.437974725155609,855,0
2.291672940592,2.608652266217182,856,0
-0.5716761035445017,-2.589220919382,857,0
-2.281669291580027,-3.9039673249697002,858,0
2.8423326856358,-1.2211783746544362,859,0
7.098447364589636,1.439969446019909,860,0
8.178761226755563,-1.2586542189344636,861,0
10.269323787034182,-3.0361928184232636,862,0
13.647210939036091,-1.5089515353109453,863,0
11.728259499664182,-4.097870630355618,864,0
16.743703761489908,0.22333842752621907,865,0
19.139587786011727,-3.8442694265714,866,0
20.474512415183547,2.0437464935984093,867,0
21.525447075123637,2.185254385242391,868,0
23.602392732121544,1.2055473939165637,869,0
24.313619783726182,-0.8343999402319491,870,0
25.13976767628345,1.7623144357947544,871,0
25.258741257566182,-3.6867327979143,872,0
23.51294033874009,-7.243351148879227,873,0
24.585315316091002,-7.440103131198027,874,0
27.963380662608547,-1.3074872557139272,875,0
27.025074771302638,-4.978027936829808,876,0
29.069197606319364,-0.77067186968415,877,0
29.161829994686908,-1.6924844815798363,878,0
31.52134635506691,1.2639888557804364,879,0
31.510837528440273,0.7986210621008427,880,0
31.407995426968093,1.666081028029918,881,0
31.26791457752018,1.6199143388332544,882,0
33.58195265820027,3.980614971032273,883,0
33.95372428047346,-1.335158264000509,884,0
36.05001936788864,-1.5031562400641545,885,0
35.70426138128027,-0.8479254891040964,886,0
38.41533082246946,-1.040293130597682,887,0
37.70143559035299,-8.15308077463082,888,0
40.11331743541982,-7.758382221707209,889,0
36.94744506881655,-13.95100434705909,890,0
41.79584956951318,-6.216795711011655,891,0
44.70558243080909,-9.857215943132818,892,0
43.588490733437816,-10.581889825878546,893,0
44.247639469361545,-9.953033714393728,894,0
45.888173280039176,-9.982837165617909,895,0
46.95329170530755,-12.368285831256909,896,0
49.46566260786764,-19.07634120520309,897,0
43.22830147346127,-22.218667392094094,898,0
50.225957022965545,-21.822661393769,899,0
47.861952816497,-21.159314034934454,900,0
52.136690743869906,-23.855035900619182,901,0
44.18126749770254,-19.332076207080455,902,0
52.53922354664809,-23.775497612638997,903,0
43.325270995954,-27.581377346718725,904,0
52.747747872291725,-25.021378339794545,905,0
54.62367115666464,-24.579078645468638,906,0
52.60170076506273,-29.94914871545627,907,0
53.89899172169782,-30.499463387659183,908,0
50.85133921611018,-30.53021591871691,909,0
56.04618888225672,-22.70113762846109,910,0
51.56959486764337,-21.006690897354634,911,0
55.39382913346691,-24.772745238151362,912,0
60.24198933330755,-26.31236292278118,913,0
52.25728136050946,-27.769845536112726,914,0
59.740727892510634,-31.189390421294455,915,0
64.77973790701327,-24.61330885350691,916,0
63.81898773144173,-24.38648620025482,917,0
54.96712978684127,-23.096479814075273,918,0
54.69623609244273,-19.182682111996183,919,0
55.67019973541555,-21.926938973532366,920,0
66.31475844870592,-23.28969139681918,921,0
56.98516194610218,-15.458641368701729,922,0
58.965532862059725,-16.254931040655727,923,0
58.123901052711545,-16.661499770811183,924,0
70.303653436324,-20.33249917791027,925,0
72.57117453896909,-15.697793509821727,926,0
60.035190320544274,-15.594353042596001,927,0
62.35240254893027,-17.536548847611545,928,0
65.60000590464355,-12.785155185930547,929,0
74.98703865929082,-2.2813438744828,930,0
62.251922285878365,-8.039639961321482,931,0
60.191556323287905,-6.906170520904745,932,0
63.090492842065,-8.970128088209181,933,0
70.70038199646518,-12.458356976143364,934,0
69.47509995934436,-10.299414980482455,935,0
69.87679530471064,-4.2734393466492175,936,0
69.47955782547645,-10.986731701644091,937,0
67.59672571701954,-5.447319463688345,938,0
74.42534963464482,-6.460219350752737,939,0
70.79391941426854,-6.189786578172182,940,0
74.58990821189337,-1.8727835120469363,941,0
71.61245390832526,-3.6611803296601546,942,0
71.10347972596401,-2.317664157937582,943,0
70.3791577036589,-3.4340096625307543,944,0
59.499141920819,-2.126257108202191,945,0
58.40007359794546,-0.4477149277095318,946,0
65.07482577615946,-1.0292669808569728,947,0
61.24791521556473,-3.0392719115913724,948,0
64.87167833649154,-2.593764011623245,949,0
68.05433776847391,-4.573886132866764,950,0
64.04290519352146,-5.892387317733473,951,0
58.69066583890527,-1.5434812073826636,952,0
60.93452910595982,-2.9106630773863,953,0
57.16092243264182,-0.5775594900151327,954,0
65.78343812171818,0.24276647673506727,955,0
64.45469276994064,-4.294544035379409,956,0
61.912883606451906,-4.047522909476527,957,0
53.22127376050555,-5.6903987857104,958,0
55.56737167646891,-7.440057507228855,959,0
56.482830977462456,-0.8984170673130282,960,0
55.54189652778045,-1.6280231047092908,961,0
55.92909426770646,-5.515833344667463,962,0
53.802405177539455,-7.892204582559982,963,0
54.91380851315609,-4.238915854031054,964,0
54.485936943404546,-1.8688969072329182,965,0
53.94311242213482,-5.165807616110218,966,0
43.37919677931964,-0.2877452022791582,967,0
43.0671978613621,-7.1754101556875085,968,0
51.34779683044609,-5.321819079547209,969,0
45.835987262523545,-11.36116638179809,970,0
45.97227764188254,-11.015731047533636,971,0
36.895744954733544,-8.519989374815118,972,0
45.830114210477454,-6.529905872585,973,0
40.26460659399937,-10.816375395383726,974,0
44.713771848642814,-4.474955317883682,975,0
41.92414583338654,-8.714019120862181,976,0
39.284398951321,-10.577255377089273,977,0
34.324532084105904,-12.092175870402365,978,0
35.116959179770454,-11.903102591642545,979,0
29.19045029395682,-12.515438042867183,980,0
33.94149587818982,-10.964811696247363,981,0
29.739622373515637,-12.228397742597272,982,0
28.46061899369782,-11.540339536743454,983,0
27.670559466615817,-13.104389325768091,984,0
24.269204984567725,-14.702574827643454,985,0
22.185173063935636,-15.010548705042273,986,0
19.02926881958591,-16.338892900069908,987,0
19.15186211745927,-15.019753001855728,988,0
16.769244018153817,-15.231582335891,989,0
16.170667324902,-16.58301658019909,990,0
17.43441049346009,-15.32238194128782,991,0
15.012641953075,-16.47805210148191,992,0
15.799743804627456,-14.533508625265181,993,0
11.51745571798691,-16.738865331890363,994,0
13.185031716917182,-17.025515289522456,995,0
11.56421197801682,-17.846396188793275,996,0
12.016694811247,-17.104036363886,997,0
11.650443015243908,-16.11285249116209,998,0
9.871130010620545,-16.822043687734546,999,0
9.355511513851363,-15.746200018738183,1000,0
4.3145230428979175,-15.597327857938273,1001,0
6.051465915002355,-13.31048048845209,1002,0
7.408417172238264,-13.489904534347728,1003,0
4.1582197828268725,-16.30493709421109,1004,0
6.873797248353909,-14.726843766383636,1005,0
4.809042695004918,-14.538327924534181,1006,0
-6.2588256825317,-14.701072447657547,1007,0
-0.5523815970461682,-18.329521426932363,1008,0
-3.8705402824171724,-20.00466230358573,1009,0
-4.893919100776218,-11.880579643400637,1010,0
-4.009957041269154,-11.31623199761991,1011,0
-4.675330688555219,-16.66999311520491,1012,0
-5.4959386139069,-14.903230812127727,1013,0
-7.583324776282118,-12.046802134526,1014,0
-7.462089017133,-13.739190513796908,1015,0
-10.300779757963364,-12.795852954863818,1016,0
-12.133071851360546,-7.296177305160245,1017,0
-11.584957747051545,-8.675014984939136,1018,0
-13.24286838591,-17.379276076962817,1019,0
-15.510960391036999,-17.94811121388309,1020,0
-11.370934399566362,-10.868241725159546,1021,0
-12.82164205002391,-9.463456595959364,1022,0
-17.182209194172273,-8.7081277260888,1023,0
-17.730297742413,-8.527004738830446,1024,0
-16.341960806411546,-10.285321644278364,1025,0
-17.52843471587082,-14.507616427720274,1026,0
-17.293038868960362,-12.15356398409291,1027,0
-18.368706928530184,-15.201022676987273,1028,0
-21.187903123876634,-20.446019894832908,1029,0
-18.769315511692728,-19.275175202015365,1030,0
-18.389991947898274,-15.323286589816362,1031,0
-17.781167568896365,-11.235084928135818,1032,0
