x,y,frame,particle
2.4152627933960003,-2.654150740225491,635,0
2.361974657269964,-3.2044576033083727,636,0
2.6926101140495544,-3.0059360403369455,637,0
2.458454916562764,-2.636538095093191,638,0
3.3071908936321726,-3.2447341930707,639,0
3.8024802707131817,-4.6944365114452005,640,0
4.934384886284845,-3.6098108867501364,641,0
5.232545452759436,-4.469705904787836,642,0
5.662728093985427,-5.317068741536464,643,0
5.519954595134563,-5.3618953167834364,644,0
5.598425066530464,-5.4106485049786635,645,0
5.898897267529645,-5.793770406627363,646,0
5.937559396090328,-5.618331882075664,647,0
6.599643198339663,-5.455462945899908,648,0
6.21453737414129,-5.785801978066954,649,0
7.005067113585345,-5.651008181393164,650,0
7.358546318769019,-4.120734199789754,651,0
7.6345349261772,-3.1519584146892363,652,0
7.464291734174354,-4.661324278924,653,0
7.881717860042654,-4.568322430931191,654,0
7.777086044692509,-3.712904557851845,655,0
8.730950350865818,-4.331786491799082,656,0
9.477413116772363,-2.977846824800227,657,0
8.846527525213835,-3.656867715442418,658,0
9.382626339432544,-2.647010378607,659,0
9.894063837095182,-3.130154975336827,660,0
9.177744879613,-2.5199851752255547,661,0
10.179126724897092,-3.570579018716209,662,0
8.99805939490361,-3.704785264947718,663,0
8.966510118317453,-3.8113145610939454,664,0
8.364915501561837,-3.9704471299446547,665,0
8.283991495636846,-4.3450455126592,666,0
9.288426825449273,-2.777269898971618,667,0
8.884930454974208,-2.033069792831036,668,0
9.257809226043547,-1.547074718524991,669,0
7.921723588837182,-1.969575526540509,670,0
8.178049919124954,-1.8166752300637727,671,0
7.915938119326691,-3.4732957524583186,672,0
8.476488511282763,-3.0451444784929182,673,0
8.810787922206945,-3.274112830542082,674,0
8.776849546964764,-2.448535863305991,675,0
9.40983054906618,-2.371429777546482,676,0
9.259751634187001,-1.5212370101132908,677,0
9.708217425279,-2.735795791062691,678,0
9.862222652040636,-0.5353715761926864,679,0
9.543995499904,-0.14039517439979637,680,0
9.213654638319273,-0.5941431837884826,681,0
8.166655964668118,-0.5529349058787527,682,0
7.912801295283972,-0.1890913100099209,683,0
7.605211365996664,0.35476957117479,684,0
8.412992652477882,1.860767250092109,685,0
8.059173577065717,1.810254369117682,686,0
7.761045985676937,1.4560057511483364,687,0
7.815214464921327,3.3645772731795636,688,0
7.348563785817436,2.975606751729664,689,0
7.515756463507992,3.3162261135917634,690,0
6.821384068675309,1.6590857495437366,691,0
6.746809765553027,1.8087513037536729,692,0
6.047145135592337,1.4952379652960364,693,0
5.9551931860103,2.428774917665291,694,0
6.192011292332654,2.326633927280309,695,0
6.334074946292354,3.4333944895104094,696,0
6.573520847641718,3.1530602623861728,697,0
6.4073662098807365,2.5378598459291273,698,0
6.431013185763755,2.3130527881786818,699,0
7.216202275872936,2.2598329524994907,700,0
8.049549399252173,3.6989168602754634,701,0
6.576396629429355,3.0499285260051088,702,0
7.207820857537882,4.512241044530046,703,0
7.296756980448827,4.846788965388073,704,0
6.445908848142327,4.401170719254018,705,0
6.964885694361237,4.500052112144909,706,0
6.0728340444804365,3.419737527971182,707,0
5.8314189804465,3.1433195045633364,708,0
5.631345099166664,3.4276486132609363,709,0
5.739727199939436,3.9361537422429547,710,0
4.5152791862281,3.1729436897053183,711,0
4.8909864851648095,3.479537929692273,712,0
4.005017481179355,3.2216339102941274,713,0
4.233289984194954,3.120016522624146,714,0
3.0411218411837546,4.560432982855927,715,0
3.469437846754655,3.3197956016187,716,0
4.200562741113918,1.9696741242509455,717,0
1.9397104877794273,3.214802636669891,718,0
1.9516529578748636,2.832670539390991,719,0
1.6741821191131272,2.383758985245491,720,0
1.6544705696735,2.5432189194007093,721,0
0.46005750885241276,3.0068352366076634,722,0
-0.9191224369797909,2.9835659319160728,723,0
-0.5481062218975609,2.8930327235130724,724,0
-0.7203436469051028,3.1091712438980728,725,0
-0.6904816172256336,2.714688707903509,726,0
-0.9059819602008827,2.5622057568315455,727,0
-1.5492400066233365,1.301336888057882,728,0
-2.1641159796225726,0.5918727567396537,729,0
-2.4284198150585454,-0.13802652782457636,730,0
-3.130159222573391,-1.5026528621965456,731,0
-3.103724841509118,-0.5140937897158536,732,0
-3.7937675367012638,-1.1956889490383,733,0
-3.7725782733646724,-1.4673275074996182,734,0
-3.973277813136891,-1.5153502754388364,735,0
-3.8923927531549456,-3.0877546348700182,736,0
-5.193364912899663,-4.4512540430126,737,0
-4.986733690605973,-4.167122298948473,738,0
-4.8778662468376,-4.57354375175269,739,0
-6.305962066647773,-6.425997135089936,740,0
-5.500400134302964,-5.9900110508616455,741,0
-4.931327728387745,-7.913048828100299,742,0
-6.0925672379002,-7.418246991966446,743,0
-6.241341390724191,-8.314855875831427,744,0
-5.4522285284561,-8.575819605629391,745,0
-6.038208679328245,-9.544449065037455,746,0
-5.673023280198636,-8.226320876365781,747,0
-5.444157432277801,-8.222309678050527,748,0
-5.533704769380991,-9.059960076379545,749,0
-6.293166738876627,-8.3765676260541,750,0
-5.0483102371006545,-8.525594030083036,751,0
-5.466654849849255,-8.784365735075927,752,0
-5.188808674413319,-8.223793791864372,753,0
-5.191953902562255,-7.447416673375701,754,0
-5.717441945054282,-7.636900436964545,755,0
-4.775372572752491,-8.866742396253864,756,0
-4.877977912793918,-8.57849753460659,757,0
-4.634434228959773,-9.173051332029818,758,0
-4.018023149080082,-10.089507503669,759,0
-2.9346550149993456,-10.271292552497638,760,0
-3.0330032620268272,-9.669199126624092,761,0
-2.5056489194225815,-9.561154785146092,762,0
-1.6714854730148274,-9.863951655654455,763,0
-2.4572604604912818,-10.532150247833819,764,0
-2.3301511305915454,-10.977870778855909,765,0
-1.3252917307242453,-11.433585845106546,766,0
-1.2843745634949726,-10.076728866869727,767,0
-2.4788709458468636,-10.271292552497638,768,0
-2.479483744550691,-10.498867573421364,769,0
-1.4626593329650908,-10.329754264239364,770,0
-1.5881642076492002,-10.134630344095909,771,0
-1.3957152383433,-10.402922144288182,772,0
-1.3514206006278362,-10.272604758911,773,0
-1.3976538463408543,-10.353122686668454,774,0
-1.3876868756998728,-9.844320354799635,775,0
-1.6140116307907273,-9.640094026711274,776,0
-1.7769458213830454,-9.441956673728908,777,0
-1.956653081013018,-9.25250113529609,778,0
-1.1481071102094271,-9.317060276076909,779,0
-1.9187570683799182,-9.504700166058182,780,0
-1.501475316250091,-8.298500054373555,781,0
-1.9131290136227634,-9.416404211957273,782,0
-1.893283423881009,-8.882260574088782,783,0
-1.169403519666609,-8.287607683957482,784,0
-0.40949374204942546,-8.8676534029043,785,0
-0.9261171568130272,-9.733272466414455,786,0
-0.2627910725995018,-8.391746870002036,787,0
-0.3363139122582573,-7.945683774269418,788,0
0.014244768092925453,-9.022859719755536,789,0
-0.5382117637288373,-8.322287361968508,790,0
0.4838879111030373,-7.224954631669036,791,0
-0.39537653216964364,-7.4885591781986,792,0
-0.3688446876082118,-6.149790096932781,793,0
-0.3169613921947627,-6.222744525293799,794,0
0.7640015867016964,-5.806297220544637,795,0
0.07439528118474,-6.26798323581971,796,0
0.6663010200312545,-6.0082179931237905,797,0
0.9372248880220818,-5.944698657781245,798,0
1.5300924384212728,-4.457649061424882,799,0
1.8679937820519545,-4.9232803381947905,800,0
0.6646616221766981,-4.581643644668109,801,0
0.9333776842544544,-3.4766338664534637,802,0
0.047145215391099095,-3.891535880948973,803,0
0.16913314229671636,-3.0667469480670455,804,0
-0.3516489147481382,-3.705787347908773,805,0
-1.7774109649093819,-4.329462052536118,806,0
-1.3784449890580182,-3.615504632499627,807,0
-0.8677194825278891,-4.508982382110172,808,0
-0.8406786340549882,-4.527200461781354,809,0
0.012818910444200908,-3.9508013101652906,810,0
0.6055058074105,-3.9615218304898363,811,0
0.6425670052179355,-2.881741190928427,812,0
0.6185843462526782,-2.4534980209330093,813,0
0.12397881044431545,-2.767606732836518,814,0
0.6453742852475546,-2.5433676796660363,815,0
0.7661981856144409,-3.8765279898253633,816,0
1.4489755432961182,-2.098203413869782,817,0
1.8267582926891,-3.052134246817809,818,0
1.3586744148006091,-2.6196440560514094,819,0
2.5384495591771272,-2.460883942136491,820,0
2.9019808984658457,0.04512186484251363,821,0
3.6546314208597,-1.1183825745143727,822,0
3.464985403504709,-2.1867547502330273,823,0
3.7814230087324456,-1.4413081628283182,824,0
4.884192749800473,-1.2873884181555,825,0
6.115368518189419,-0.6923242376153463,826,0
6.795496728632791,-1.2511246692054274,827,0
7.026978375380809,-1.7943770954816363,828,0
8.209210822246746,0.6913386087073554,829,0
7.679081958202237,-0.7099631026254437,830,0
8.637454718675354,-0.42381998589661457,831,0
10.078801282534181,-0.15867288508765454,832,0
9.619287237554092,-0.12415596164264818,833,0
10.00699986987,0.06725853971041636,834,0
9.951978848763183,0.42435394713055363,835,0
9.831267233617545,0.10135040744441454,836,0
9.847830426761636,-1.1397818479753,837,0
9.166602690689453,-1.304688327268809,838,0
9.459426309337001,0.3297510725579309,839,0
9.969063694241454,-1.0893463803150365,840,0
10.23645319916791,-0.5253210422364399,841,0
11.184909169361909,-1.2680838928012728,842,0
10.631332113804909,-0.9337145917589272,843,0
11.115089058130817,-0.5218583371407637,844,0
12.039217723061908,-0.37069331326387905,845,0
11.76486559899409,-0.32807416460216277,846,0
11.697295841316999,0.4891091691666136,847,0
12.220849045713546,-0.2346259152128027,848,0
11.73635294586818,-1.0529964238726,849,0
11.678144175067091,-1.2279629128551455,850,0
11.644749584507545,-1.6850869353387725,851,0
10.438824978726272,-2.106546952925673,852,0
10.63936721779109,-1.9067441569662726,853,0
10.269093124323728,-2.302913481737918,854,0
9.248855611873545,-2.445545845832736,855,0
9.382498345289182,-3.8073591314086546,856,0
9.290907982955455,-2.319643953686864,857,0
9.900652873456908,-2.4808546973081094,858,0
9.904942285999818,-2.299887351587409,859,0
8.055617280906917,-4.045647867949291,860,0
8.867013348007372,-2.220192177323227,861,0
8.895050951638636,-2.4981341245484727,862,0
8.831776071979837,-2.034215584887973,863,0
9.362448535448364,-0.7368943433363445,864,0
8.971864114040182,-1.5871041324446544,865,0
8.733948003525683,-0.6928820181953083,866,0
8.802073175682409,-0.9316170490121092,867,0
8.25115345842821,-1.0395333023210453,868,0
8.332452787984764,-0.5622944784699418,869,0
9.169129783011819,-0.8849955894337209,870,0
9.016514178132281,-1.9373674605242364,871,0
9.197918624112727,-0.48968272609572816,872,0
8.450775960864982,-0.5190029706257627,873,0
7.640584965178582,-0.49408641857097185,874,0
7.512782972127628,-0.13375414532975363,875,0
8.166336052087054,0.10458478596601636,876,0
7.281405633670728,0.2877095127193582,877,0
6.905215371731672,1.0715252007239455,878,0
7.0921599354462,0.08311018720099636,879,0
7.8298939764313635,2.886116577154318,880,0
7.021191442939554,2.8925514111311275,881,0
5.766870302640936,3.0059163229117822,882,0
5.4361682234876545,2.805602715536209,883,0
5.204191239461037,3.269390113656,884,0
4.816841463595828,2.536093626093391,885,0
4.123015110376891,2.7670767617139274,886,0
3.3406520417078727,3.325942350332655,887,0
3.2708345135494636,4.729318433820691,888,0
3.375138944547382,5.428085153009699,889,0
2.669779690878782,5.539477685774664,890,0
2.9950882276751822,4.903925184720864,891,0
2.453225825729218,5.1632309540915005,892,0
1.5967945220052364,5.003226414570137,893,0
1.487347518802682,4.8874490263040355,894,0
1.7075520298518183,5.273957443933373,895,0
0.9473586179409,5.153746791561718,896,0
0.31580072156834366,4.264492702763609,897,0
0.5921470110374054,4.401338732275382,898,0
0.6988709147321991,4.569777409241728,899,0
0.8801897029751982,4.2943719271926,900,0
1.9311233204591909,4.639945724687817,901,0
0.809714295906619,5.572575263843446,902,0
0.5380200860831973,4.447615262407873,903,0
0.7477319897176382,5.187728562079236,904,0
0.9930007125419545,7.282831002497954,905,0
0.08566593007730272,5.99973914177649,906,0
1.8888667834109545,4.3417523017601365,907,0
1.2801467044081272,6.009527124240091,908,0
0.9681961800936546,5.918220946915418,909,0
0.5104591150007891,6.324946500443182,910,0
0.39545637019551183,5.75702284046059,911,0
0.16549967879466634,6.024164480946891,912,0
0.36683946968199,5.317699978204991,913,0
0.06127507361845091,4.887422259143227,914,0
0.37649954368841454,4.489051576017591,915,0
-0.04682291727563,3.8399053047294727,916,0
0.14335458615356636,3.9650829340864275,917,0
1.3396565006763363,4.304160688665773,918,0
0.8283323554255727,3.026305450412946,919,0
0.42073803743991,2.9044482842221178,920,0
-0.3167245686385973,1.305120861076009,921,0
0.10467731468284273,1.7993711881247636,922,0
-0.5007514131486291,0.7062769656698883,923,0
-1.1236425068427456,-0.04156551219884818,924,0
-1.7146252499305363,-0.2212556941208791,925,0
-2.1979562836973363,-0.05889488916569455,926,0
-2.712676199536318,0.4194685456549382,927,0
-3.094300856005636,0.8950928895221636,928,0
-3.1841251355215454,2.0247306387440362,929,0
-2.401565274420609,0.7380642155088936,930,0
-2.866865389002127,0.37600940031800545,931,0
-2.913013591066382,-0.09834574533585454,932,0
-3.4607304318406906,-0.17814571738109544,933,0
-2.0385013819080364,-0.1695204573438573,934,0
-2.950294265324154,-0.8088745491833673,935,0
-2.7179697702336725,-1.459789986997182,936,0
-1.825623359674618,-0.5718889229125227,937,0
-2.559327193728482,-1.5651493413329274,938,0
-3.024466524495618,-1.5082074375869092,939,0
-3.050453574975391,-0.7788877753561054,940,0
-2.7382674874174366,-2.1596896080221093,941,0
-2.9019318693378273,-2.5433676796660363,942,0
-3.2986153267613636,-3.340944751366409,943,0
-4.044765803683954,-2.558666626069809,944,0
-4.306327823170728,-2.3524267862466,945,0
-3.525704422183545,-3.476212239726018,946,0
-4.37657454262749,-2.488952973099382,947,0
-4.9826327032440005,-2.445545845832736,948,0
-4.7681595711416085,-1.5414654532710725,949,0
-5.4925418321846005,-2.5843366301193362,950,0
-5.087733189481109,-2.4073535831642277,951,0
-4.843450971716,-2.7622145407032908,952,0
-5.881893829572145,-3.3913440430912454,953,0
-5.375656048721191,-4.108018008034263,954,0
-4.357751142667873,-4.609412843030764,955,0
-5.081852100860927,-3.847814791633227,956,0
-5.693087235644746,-3.933934903012109,957,0
-5.913741739462999,-2.8269140187036452,958,0
-6.255343624310254,-2.296732597526009,959,0
-6.188479648599955,-2.308696109443282,960,0
-6.341590432725446,-2.4661234307427726,961,0
-7.222000485705982,-1.1217295597463455,962,0
-8.27005041156649,-2.9470880689639545,963,0
-7.919449149805927,-2.461727225552109,964,0
-8.271164856843544,-2.9918470387944907,965,0
-8.782355740526292,-3.7522208435608,966,0
-8.416283507943646,-4.403440774301936,967,0
-7.793723000533491,-5.339552678951482,968,0
-7.038488976750745,-5.1694602999107815,969,0
-6.939722843818045,-4.346501551625755,970,0
-7.0180985189652,-4.080325489289927,971,0
-7.017944802013981,-4.423650431374927,972,0
-6.447941345396645,-3.5406448754390816,973,0
-5.967131863832,-2.5433676796660363,974,0
-6.894477121544064,-3.8967821339764814,975,0
-6.093560076306609,-3.363558271577136,976,0
-6.659503158572791,-3.960458882395464,977,0
-5.589592201145773,-1.8676475587761545,978,0
-5.794110611366345,-2.3043138769682363,979,0
-5.748865126993909,-1.7490769677133546,980,0
-4.916374558032945,-0.6279765338804026,981,0
-5.337357999310291,-1.0531392494914544,982,0
-4.667649093161018,0.7447616046055782,983,0
-5.373590205801809,-0.9649458477534818,984,0
-4.900685230373901,-0.8527900206997727,985,0
-3.8711714189454,-0.3789105214169964,986,0
-2.6398210660367183,-0.8873077423286392,987,0
-3.327203120343209,-0.3915202739034545,988,0
-3.9595422960024456,-1.7532691470308364,989,0
-3.5832351221797274,-2.3840900734953454,990,0
-3.4942825841291545,-3.4227558330280545,991,0
-2.8893731879529545,-2.192727169196618,992,0
-2.959273974129882,-2.2767143230208453,993,0
-3.2457198085764003,-2.9471430059645547,994,0
-3.114200765808882,-3.5348838620290364,995,0
-3.579398387798782,-3.5008813068711997,996,0
-3.6469299334668634,-3.242202335036582,997,0
-3.690286942402191,-4.452675257739682,998,0
-4.605039578086218,-4.419312207621109,999,0
-3.965139570257945,-3.9196539780137907,1000,0
-3.847817108458709,-3.430770357106254,1001,0
-5.311336284634918,-3.767964342998109,1002,0
-5.005097394125018,-3.456211745990682,1003,0
-4.431402646730064,-4.049965449809827,1004,0
-3.980360612833673,-4.329227297359436,1005,0
-5.090911826892809,-3.8261120292054818,1006,0
-4.028715565094091,-4.0288880673450365,1007,0
-4.381171050937873,-3.9347990138378273,1008,0
-6.422226203070573,-3.622880220982136,1009,0
-5.822542855386682,-2.003085223236718,1010,0
-6.654477898695073,-1.5407568099912636,1011,0
-5.713288281993,-0.8139782683006463,1012,0
-5.888205532441872,0.4679205702521309,1013,0
-4.6887480508299815,0.4300601999077818,1014,0
-4.870947510827654,-0.5063701013982355,1015,0
-2.9346550149993456,-0.4891091691665027,1016,0
-3.4877610770542367,0.8005202036233608,1017,0
-3.671008673706255,-0.2924597858437364,1018,0
-4.377061788373418,0.5821876654937272,1019,0
-2.395918190973527,0.16303987945678364,1020,0
-3.233936085286573,0.26454450591770545,1021,0
