x,y,frame,particle
-15.400401212849726,-9.324411917051819,660,0
-14.830560609341454,-4.999156766430619,661,0
-10.963068372925818,-7.596333198859818,662,0
-16.900038483399182,-8.540468820819163,663,0
-10.827126702099365,-1.4566377660771637,664,0
-14.037185912584818,-0.8337921917741591,665,0
-11.690342306648365,1.3172557946644725,666,0
-3.7688562338270724,-4.290031454566981,667,0
-10.901535336452547,-3.2288326645766636,668,0
-12.516468495400455,-2.3730513229606816,669,0
-12.405160830599272,-3.037351258612182,670,0
-14.23911467630582,-1.7665849805645,671,0
-8.679617480871181,-5.219893461799491,672,0
-11.316390978852727,-3.012239035552318,673,0
-8.808793239740254,-4.238706476069873,674,0
-11.557739276296637,-5.563974247202164,675,0
-11.934872532123272,-5.255353667161382,676,0
-12.245618761857456,-3.5672002594469725,677,0
-15.081685867021909,-6.958836719071491,678,0
-13.375542243125727,-4.617734937146272,679,0
-17.639163142855182,-9.248465784535908,680,0
-13.529463721030819,-6.954329004288109,681,0
-14.191744431582274,-8.296059686833171,682,0
-11.58642004162009,-6.983317883542372,683,0
-14.326649055004454,-12.082458242499818,684,0
-14.027405795346999,-8.539801414154727,685,0
-9.768698896419728,-10.788560184288636,686,0
-8.750396762655091,-11.033803282968819,687,0
-9.950508849475636,-13.303608399470363,688,0
-8.988580999183563,-11.910321423396908,689,0
-7.548899639632337,-13.592172875547636,690,0
-7.170098421686063,-15.787992516193272,691,0
-11.295850395486816,-5.645703498902073,692,0
-4.7391113360729085,-15.351169044730547,693,0
-11.11335808891,-19.977535571533,694,0
-3.4807751378569094,-19.55502981495309,695,0
-4.089568963001327,-24.231003128957997,696,0
-3.2687902775986544,-18.92257586836209,697,0
-1.4693224152444546,-23.083574209019545,698,0
-1.8682133097289,-23.247268768048453,699,0
-1.0007729996651908,-28.517263679273455,700,0
1.5593622855727365,-23.666154415417093,701,0
-2.4543683008857724,-32.91586619629464,702,0
1.240632968574782,-30.597448767443545,703,0
1.2831920441260272,-30.857797243005546,704,0
1.1595191043715092,-32.32703191044855,705,0
-3.0918067029200453,-36.31569418593609,706,0
4.406016350369827,-39.461708063101185,707,0
2.142622531649182,-35.218910856319816,708,0
5.06221835598299,-36.51470421146782,709,0
-1.0350812256827635,-34.95530296583946,710,0
-2.918474294999991,-31.326521970781727,711,0
-3.864558443794409,-32.08625943201718,712,0
-3.007508630679327,-30.048280429274183,713,0
-4.161537736644191,-32.89124315757191,714,0
-4.955425921248992,-27.456272497142276,715,0
-5.360584000452691,-25.43027383819073,716,0
-9.517768933277454,-26.849012645142455,717,0
-6.225131623703691,-24.079335259518274,718,0
-9.386002877435,-24.447648225286088,719,0
-6.1792676414432,-25.854224735414725,720,0
-13.776417314145727,-24.17566903984891,721,0
-5.858730815003518,-21.068175126833545,722,0
-10.976664150684636,-18.276750883461183,723,0
-8.723511827794209,-20.708264157753185,724,0
-8.72976296366869,-17.343051959323727,725,0
-8.297262249393446,-15.556220871267547,726,0
-5.0144944566386185,-12.219075476261365,727,0
-4.094223649684482,-13.27100962563918,728,0
-5.801913246099918,-16.814855864083,729,0
-7.363842583162673,-7.292494341044855,730,0
-3.3109045123815637,-8.360046880055473,731,0
-0.23187988605318635,-7.367363035676937,732,0
-5.727792338131218,-11.043168403376818,733,0
-3.902140571707982,-7.405688558118918,734,0
-3.712669909026555,-4.328623065569536,735,0
-3.7829369046176815,-3.2502415480940456,736,0
-2.9482568916444905,-2.136137847039118,737,0
-7.9107641338693,-1.2466991967390362,738,0
-7.1882542470381,0.2174557186439518,739,0
-9.841946299706544,1.8481120423138,740,0
-7.982217069486418,-0.21742322400825184,741,0
-6.43141134580291,6.860032150789454,742,0
-4.224802602738627,7.494075416711964,743,0
-8.10416202776721,7.0216472649322546,744,0
-5.127837866786391,15.108191290234727,745,0
-11.094626627542365,18.006943860761453,746,0
-9.80385784642091,13.621460898007001,747,0
-10.522736845439455,15.257661020345,748,0
-11.793273894902727,16.559190987697455,749,0
-7.659567445727118,16.91511952860318,750,0
-7.332372740928463,19.57703657280409,751,0
-9.342745381033001,19.234470108006725,752,0
-7.437065067807727,19.234023150369634,753,0
-10.708736897729365,28.113932536928274,754,0
-12.628426565470363,22.449273903875547,755,0
-16.981334707440183,23.22214509180409,756,0
-15.564764657658728,20.897611947462362,757,0
-16.041793054410817,18.52060806767609,758,0
-12.498319884487364,17.421569747791636,759,0
-14.609559378060455,19.09470454532618,760,0
-19.722586893419,17.830064710493726,761,0
-14.419472982241091,18.36736763494973,762,0
-20.62092253121891,15.747065887353,763,0
-14.44730024319709,16.389631074467363,764,0
-15.369149772383274,16.380272549506635,765,0
-14.934040972485272,14.920742316992909,766,0
-13.025501475163546,15.015773832480091,767,0
-15.30236591191309,14.023359094210637,768,0
-17.261999298615272,13.791333537175182,769,0
-15.350688458775908,13.19386223771709,770,0
-12.265344263473727,12.284860594132635,771,0
-9.571831824070545,10.416128828954909,772,0
-19.290892369227272,11.362467679286727,773,0
-10.377345011828726,14.537289009604818,774,0
-11.530015816140091,12.894797774944454,775,0
-9.0864261125087,13.623092239901455,776,0
-8.91265893878601,14.335264132466092,777,0
-6.0949224892368274,13.549511681098181,778,0
-12.645852626200726,10.433412647207,779,0
-3.634111763859664,9.50626713557191,780,0
-2.233397499422509,11.557855445609274,781,0
2.6683139931312545,12.422329391943453,782,0
-3.3684341056599907,7.911023159476345,783,0
0.8903352125742336,7.891406065520055,784,0
1.5116961845612547,10.953093370123636,785,0
6.7963053264047995,4.933360478154928,786,0
4.533727138964027,7.010727279546655,787,0
5.955760421139509,0.8373565979338091,788,0
5.2549664503889275,4.613623839975054,789,0
9.351021797144638,8.022508415625373,790,0
7.200132038448991,4.994964097016409,791,0
10.788354018069091,5.342760670866027,792,0
10.458769205557818,3.540682080822173,793,0
12.517594383948364,2.586102470907482,794,0
22.643768161433727,-0.6041379659623201,795,0
10.997830844721728,3.412958613574418,796,0
10.139756649996365,-2.3950985684849275,797,0
14.670640675146545,-1.0260332569792818,798,0
19.142774638208454,-0.3525051792551582,799,0
17.95185697438473,-3.7177055429590724,800,0
23.218815929369637,-5.190510203595418,801,0
19.013911331612544,-8.316384829633364,802,0
21.40222735068536,-4.357616124943545,803,0
21.467809105639184,-7.610608652182628,804,0
20.378884120552815,-8.720202458085055,805,0
-4.413969178247318,-0.4403025078670473,806,0
21.925882983618816,-18.13598239078291,807,0
24.440033332935,-18.915688180247365,808,0
23.87012335472718,-20.34209634791973,809,0
25.808284785022728,-17.32095284942309,810,0
23.131660401569818,-23.418907124856364,811,0
20.135898288735184,-20.49723946798882,812,0
22.242069874654,-22.79412462332891,813,0
18.956672195944364,-27.815377625892456,814,0
17.523446555307817,-27.977374508290364,815,0
16.256122810659818,-28.624663943525093,816,0
16.720449803433365,-30.712771653727817,817,0
18.336049983267547,-35.437738699536276,818,0
16.878593362412637,-36.32616986920464,819,0
19.45105895096736,-33.932710995308,820,0
17.295054626049637,-37.00349166258837,821,0
17.135794760921456,-35.217972511608274,822,0
17.539169355841636,-38.30140519646173,823,0
12.845513773667637,-39.49101989899891,824,0
19.405005808308818,-40.000347791156365,825,0
9.767262099551363,-42.05345967964518,826,0
15.858863479133545,-45.67060040553073,827,0
15.399961587819998,-41.40997521253272,828,0
16.35010435176,-47.470435226327545,829,0
18.082372620351364,-44.26898081700982,830,0
14.695478845685091,-44.426381019624,831,0
17.619337853553635,-42.83861867843755,832,0
16.820362768810092,-45.069943636069,833,0
19.68977699294,-45.818408859266086,834,0
20.07900994867145,-43.619111428386006,835,0
18.949312869114998,-44.02167139446181,836,0
20.038569597461365,-44.658019343076816,837,0
19.438094870565454,-42.138758006901725,838,0
18.87475479996891,-44.57625970938509,839,0
18.623555185747183,-44.126626201328456,840,0
20.515549853737724,-40.01357602256027,841,0
16.521552724946453,-41.62696988350228,842,0
20.348384033836727,-43.51313314234546,843,0
23.013884435659094,-41.14903802950518,844,0
19.808169965566183,-36.97595500694373,845,0
21.86768398699664,-34.32665011554927,846,0
18.308657313239273,-35.03282530383409,847,0
19.038299297506363,-33.90739070044836,848,0
20.605592082842726,-29.023879664051275,849,0
19.336920573148184,-29.89777822608918,850,0
15.334262028618545,-27.072539057461547,851,0
20.230477840999182,-25.622605768926725,852,0
19.418495102973456,-23.721024575237454,853,0
17.32852523051418,-23.76581168155745,854,0
18.15255408144573,-18.708039305885542,855,0
19.561277667514727,-19.064994566580275,856,0
18.714001499383727,-15.585764447200818,857,0
15.341119930611363,-12.206702576056818,858,0
6.318511776901645,-12.15103910891682,859,0
15.929740626803364,-5.253728252625273,860,0
6.607925296221591,10.116220208978545,861,0
8.333233080154237,-5.678582910956327,862,0
12.832867676316454,-9.158034610914637,863,0
9.798597693171818,-9.205256069962456,864,0
12.427278694460455,-7.680843045051418,865,0
10.248977715288182,-7.968322678096409,866,0
9.583704622644817,-11.46459576908182,867,0
3.5961150950137637,-8.776697468170918,868,0
4.499895884634728,-4.164592145369763,869,0
3.2753508345184725,-4.284341503775209,870,0
1.0267401631625819,-3.397176754653873,871,0
2.3477705887323723,-8.860746528451681,872,0
2.9651180906584274,-7.6453168418154,873,0
1.0202788972898273,-8.104038091485736,874,0
0.1465433690836882,-7.160868652291481,875,0
-0.3410371944814491,-6.676957467048573,876,0
-2.4697700022483815,-11.18257153619609,877,0
-4.6209359935724,-12.881732848801363,878,0
-9.82210364820818,-11.126396412326455,879,0
-7.954873590166555,-12.086838759266454,880,0
-5.206209191289381,-15.411853230729092,881,0
-6.9821352503269365,-13.287773768791908,882,0
-7.175327915383909,-12.977626626364364,883,0
-9.114324244486363,-15.179088351875091,884,0
-8.015731666078745,-13.155434446936182,885,0
-11.056438179779363,-16.930212937869182,886,0
-3.3559971322435453,-15.262020575998001,887,0
-8.699280923405945,-17.500434279635364,888,0
-8.265333278858446,-15.852029741398091,889,0
-4.116356116881382,-16.652401093205818,890,0
-2.951265571945882,-19.543804581710543,891,0
-5.282277515147136,-20.825263117228364,892,0
-5.662637056625754,-20.618527531829184,893,0
-3.305466140717382,-21.025721522093182,894,0
-5.005184841835437,-24.94719230377191,895,0
-4.164041034098063,-22.476343944295817,896,0
-1.4964431582002362,-20.947268769602545,897,0
-1.2440567999769727,-15.907642562157637,898,0
2.0980865810096274,-17.12191011456927,899,0
0.4306974432057964,-23.94134586075836,900,0
-2.957485450735882,-22.395304061646453,901,0
0.8584804119766973,-24.209345087820637,902,0
2.8962700265539087,-21.413403628016454,903,0
4.790865334476418,-21.841209027435,904,0
7.351319814405746,-25.989947393356,905,0
6.139434918320136,-24.72197861699736,906,0
7.872060859827554,-22.222941495968907,907,0
6.36016689563561,-25.663279374545635,908,0
9.204219204624,-29.516092369452636,909,0
9.319952255488182,-31.76012404956236,910,0
13.863760350392091,-31.10380757305418,911,0
11.279593137995546,-33.89050096717064,912,0
13.796885176020727,-35.170111748660545,913,0
13.855064407619183,-35.132976186119095,914,0
14.523272282239184,-34.521106225012275,915,0
12.280990884964726,-38.61324002029618,916,0
17.722897589010273,-40.86007399542564,917,0
14.463376945774181,-44.62999051106636,918,0
17.59944259529109,-42.716833715164725,919,0
-7.887996573430845,-20.89359754057682,920,0
18.62566660083373,-43.54636561124364,921,0
17.579221244452093,-44.708560267029085,922,0
18.471971718244,-52.495844131598275,923,0
21.854823424106637,-50.10917346874263,924,0
20.877672266997184,-45.748674212169185,925,0
20.855497479461455,-51.522329877123084,926,0
22.873594775160637,-51.507093734672814,927,0
19.463401903360456,-60.721257584554,928,0
27.072527922064452,-48.843977808163366,929,0
26.647213498242817,-54.06416508792227,930,0
26.857263319595543,-51.65797652608155,931,0
21.32050964128227,-56.84316489513427,932,0
24.641056831209998,-54.950143557749456,933,0
29.06771954601109,-55.98157929160164,934,0
22.906767514688543,-58.10635056521672,935,0
28.086123372154454,-53.11678556648618,936,0
29.014275634075634,-51.961423609497004,937,0
28.881187812642544,-56.016727344085005,938,0
26.992879388881818,-55.39785330376791,939,0
25.05285039641209,-53.87631240294846,940,0
27.34565534592855,-53.190814742270085,941,0
22.986161441955637,-53.453230197056996,942,0
24.619273482777547,-50.330470069014,943,0
23.28059140360809,-49.91982957954382,944,0
22.343845813278364,-47.997080187605,945,0
18.282144793949637,-47.96438314728591,946,0
17.725462597777,-46.43487354927973,947,0
16.279796534357637,-45.88051756445209,948,0
16.096537939351183,-42.037143076756,949,0
15.178020060867455,-44.509362302012825,950,0
14.464965974508637,-43.300155754158546,951,0
14.839876720975182,-40.23496490032573,952,0
9.152004295950999,-37.69643483129736,953,0
10.601145927018818,-35.76209618357336,954,0
8.271962562823655,-36.90198989779855,955,0
5.2887567126157915,-35.401230334754274,956,0
5.049533820555283,-32.723770962498,957,0
7.054151737122609,-30.220158332367728,958,0
6.023437843003592,-27.945198796877456,959,0
5.674840628604873,-25.139901127689907,960,0
2.5364550214619817,-26.396283377140183,961,0
1.1696518829935365,-26.33568430132691,962,0
2.3542924929320455,-25.38344403423782,963,0
-3.308909565111664,-20.92103704755991,964,0
3.551507847218318,-21.37511470459709,965,0
-0.4464245349133837,-24.581702994812908,966,0
2.8902843645716274,-25.55052649951036,967,0
0.6156390637872363,-23.168957547412727,968,0
-1.3922386003557454,-21.568085217643272,969,0
1.8159678927028,-22.15328847656073,970,0
2.2241102761764,-22.267494333331,971,0
-2.4650197752189547,-22.88499891016382,972,0
-7.330123238089046,-18.833644865136545,973,0
1.8920430437293727,-19.41430142433018,974,0
-1.852428251254273,-21.630049681651816,975,0
-0.3027275276615918,-22.37610134067882,976,0
-3.3926939339930087,-20.525826045511,977,0
-13.472461751302545,-10.033519874302183,978,0
-8.203619751000472,-19.063896226005184,979,0
-11.725687315325182,-13.527601419973637,980,0
-6.800391995364764,-18.062868161840726,981,0
-14.74641045372991,-16.912412462829817,982,0
-5.966472853822191,-12.049254325844638,983,0
-10.57675886762509,-14.954069543077637,984,0
-12.611597626885999,-12.947730691304091,985,0
-12.454075495533273,-13.177779593844999,986,0
-13.089901737657,-4.881626753357182,987,0
-25.159584109468184,-5.318751354002964,988,0
-20.726013085923274,-4.703826528850309,989,0
-21.837995455300998,-3.386192377307964,990,0
-22.937188496967636,-4.2022858661035185,991,0
-23.045098224041,-3.830196233708691,992,0
-27.988774405853274,-4.396186433093701,993,0
-27.500921582430365,-2.256891305047364,994,0
-27.813563254354634,-0.39320473458572,995,0
-29.062707967163817,-10.020195676113364,996,0
-30.215440443905454,3.3453125733374,997,0
-30.931334231350455,-0.9088769567065709,998,0
-31.457530708228727,6.912036534222874,999,0
-25.330625819976365,9.275697681636455,1000,0
-32.60093308353545,3.7849668677874457,1001,0
-36.96874626256745,5.842148310590136,1002,0
-36.29952767529536,9.098226468439272,1003,0
-34.75873072088509,14.080471816497182,1004,0
-34.21617318579909,12.66794595074591,1005,0
-38.55894557539218,12.814928060933637,1006,0
-34.77729697013691,18.381407881148366,1007,0
-37.46012950046327,19.32113147962264,1008,0
-38.939226726844,18.53937245025682,1009,0
-39.83766365124345,21.303397111957,1010,0
-42.345282122403006,24.94974073514564,1011,0
-38.66301277228436,25.32834658505091,1012,0
-35.57399870152236,27.518915185734727,1013,0
-40.57801893959418,26.49302965864591,1014,0
-38.834118880320815,30.108647248607546,1015,0
-46.254250750280455,34.49437687527427,1016,0
-38.50431795518036,33.41211146080118,1017,0
-36.90586410019327,31.487825649488453,1018,0
-38.99429897652,33.583034413779636,1019,0
-34.91802315297273,34.58810396429291,1020,0
-31.83436837347645,32.83113031289382,1021,0
-36.181901324683906,33.44744175830409,1022,0
-30.610468166464635,33.894769858322455,1023,0
-31.751040558383455,34.20223502050427,1024,0
-32.39916140558691,34.12799383477727,1025,0
-31.910900929186546,30.62226682147218,1026,0
