x,y,frame,particle
-8.1886630921301,-6.235377813394154,639,0
-9.545973280800272,-7.688108557052518,640,0
-2.1053283977296,1.1643436092549546,641,0
-9.101138180065998,0.6889440102455627,642,0
-3.914456814556382,-3.208963046087809,643,0
-10.419415215050545,0.0041592231560863635,644,0
-12.971445451973363,3.0207546229899913,645,0
-10.593809393581092,5.4965859824350005,646,0
-5.293524533515527,-2.116091580146,647,0
-15.626407201970546,4.41859695931069,648,0
-21.181273528517274,4.3391811023040185,649,0
-10.469393433088635,3.239368534318836,650,0
-14.47764846516891,2.033685228888618,651,0
-7.741928152920573,7.25592485568189,652,0
-12.845715010683909,0.48516352418055453,653,0
-11.087956706857183,2.337254640554582,654,0
-11.285666581164092,6.066586924517927,655,0
-12.651335541650637,3.4272816215156454,656,0
-14.354572027291544,2.307964645182382,657,0
-20.381146404323275,6.465431879347064,658,0
-14.74353033263882,-1.5943714251207273,659,0
-12.594023299068182,-7.435085926311337,660,0
-14.403593573883274,-8.75247751676849,661,0
-12.000132575879455,0.7600102907997582,662,0
-14.488922132543092,-1.3950037744342274,663,0
-15.886653018027909,-7.999330499213945,664,0
-12.963291580750182,-3.847211891997,665,0
-12.612249953477818,-9.372973397423456,666,0
-11.991606184734273,-7.620693134706019,667,0
-15.241258711338817,2.957812557486364,668,0
-12.856226021965272,-1.1105423997070727,669,0
-10.849555372756454,-3.4136444152752183,670,0
-10.18912507527018,3.169156262005982,671,0
-8.578575812307546,-0.9372046467960999,672,0
-8.232044217079954,7.945408778543155,673,0
-14.872871486598182,1.3596113215783818,674,0
-10.1421166045,3.5788501631582545,675,0
-13.228756767585365,-0.15544907569392907,676,0
-11.368377689462546,-0.05173983099348636,677,0
-13.824003647385272,-6.507086985709627,678,0
-10.134190619560362,-1.265581636048209,679,0
-16.957941858934817,-4.371084517528145,680,0
-11.325762579123454,-2.4888125613330456,681,0
-8.4601252646484,0.4970730004601764,682,0
-11.011624380122,-10.076043157230817,683,0
-5.101293351015146,4.587821816021382,684,0
-8.57546489168572,2.4948064234818,685,0
-12.66424791041391,2.676879880468155,686,0
-13.121924392480636,2.8618572945608274,687,0
-9.130132347315726,-2.9149092119271454,688,0
-8.6805113266911,-0.07525363835707273,689,0
-15.575922743095637,-3.525500475374045,690,0
-22.26346904684709,4.596748947851273,691,0
-11.869014165451546,-1.5104146890117,692,0
-12.590464538182909,-1.4157284123337817,693,0
-11.940885322718636,-7.8536389858263265,694,0
-6.662333588914237,1.2192405025561637,695,0
-16.26423014129409,-6.4853617347765455,696,0
-8.930255726780773,-8.562637946527145,697,0
-9.526968002083272,-0.9815129470413727,698,0
-11.855639263156636,-4.001482465591609,699,0
-10.652473481886727,2.0281137095182817,700,0
-9.496275108858182,-8.400322144555773,701,0
-0.4052692639159718,-1.8812973623046547,702,0
-8.275037440157055,-7.658191100316991,703,0
-6.2265798610779175,-8.055683504185536,704,0
-11.471110932840727,-3.9693368866168277,705,0
1.6629747268332729,-3.748383851575518,706,0
-10.353389975070636,0.32244368779337274,707,0
-12.807066405259729,-1.4611782174981272,708,0
-3.879307914663609,-5.786947653992855,709,0
-10.099582194430544,0.52951534130618,710,0
-8.496283952411874,0.6414728153613646,711,0
-8.923852453014518,-2.219065545570782,712,0
-2.6540499270660542,-1.8835038789206544,713,0
-11.260619328388271,2.6949420052567543,714,0
-12.939984112510182,-0.8659993892180763,715,0
-6.621496638445336,2.0381056106005637,716,0
-15.891849579488456,13.762406758788002,717,0
-5.157719074504918,0.3718652768648291,718,0
-13.664406540880817,2.8862491677163087,719,0
-14.338182279308182,-3.851291535979918,720,0
-15.232253556684453,-1.6104940130354182,721,0
-10.044750112519273,0.3637893537892464,722,0
-6.813176887110554,1.7896906461765272,723,0
-10.687413188159272,-1.222384317956318,724,0
-9.620687896408363,-3.7795521994262637,725,0
-12.488459643997091,-2.950154099556609,726,0
-15.770603184984635,3.6349698497855183,727,0
-12.797621160880182,-2.7742609801434726,728,0
-9.64078236658609,-1.4509173634459362,729,0
-9.351283565222728,-2.7125067144504094,730,0
-8.394116691786182,3.384162542319236,731,0
-12.223112823520728,1.817506083568009,732,0
-10.706144387572092,1.4929203451358002,733,0
-16.295056160190363,2.9320969583695455,734,0
-8.817715221042963,-1.920081306847227,735,0
-7.3833183492879275,-1.1949358606869545,736,0
-18.93202798902991,-0.9684048990063364,737,0
-9.750881191169274,-0.5628632158584372,738,0
-7.818788943482446,-3.3208189725169546,739,0
-8.57336054953919,-1.0776458733923,740,0
-4.671069743299891,-5.8721070884305,741,0
-7.091328555034373,0.01853181018705818,742,0
-2.688241467281782,-0.6428772172269482,743,0
-6.968381733347672,0.6631963476248737,744,0
-5.093982588891864,-3.213527848429427,745,0
-6.782883024464645,-1.4297163221491456,746,0
-7.544648825219836,-2.7902346423766,747,0
-8.794627272885936,-2.0281291015145726,748,0
-3.6286269009579817,-3.6835904868699,749,0
-2.4345191238141,-2.6973984555915274,750,0
-5.792483444117446,4.769206194724582,751,0
-2.1325700663823453,-3.259222285561209,752,0
-4.527478851169645,0.9758506861260091,753,0
-8.414969819127691,-4.481079614561064,754,0
-3.0056103990724363,-2.813267360693773,755,0
-3.929146820014791,0.08867991672264273,756,0
-6.97023512204019,1.7295403195005636,757,0
0.25410251527724725,2.2926994199009543,758,0
-2.3573783086143,4.191150778590536,759,0
-5.993624534197155,1.0856904168164727,760,0
-11.166456790394909,5.130397870953191,761,0
-5.8204381695502905,1.2415876978195455,762,0
-2.5831672134254724,1.6009260641375547,763,0
-3.3226067355860724,0.2980492531526355,764,0
-2.4574200261661545,0.9966187368029363,765,0
-4.969141461970573,4.155863242209836,766,0
-6.856453068740291,3.776414246630991,767,0
-4.761561396904673,2.4348811413599454,768,0
-3.153502228236518,0.3349643312473091,769,0
-6.763287865743882,0.7473187174177646,770,0
-4.214943040870046,-6.286813885345873,771,0
0.2966226135512036,0.2549414403662827,772,0
3.548434042001045,0.8272055927617108,773,0
-4.575444269351854,0.3207107366618282,774,0
-2.4587430823691907,-0.4277901527129436,775,0
-3.0308362102649724,3.9786723894974094,776,0
-3.8406621282845452,1.0281102428498545,777,0
-10.188059169069273,-1.1538601136787272,778,0
-8.114080792653919,1.7131352925006362,779,0
-4.4318138826695,3.7465378353932635,780,0
-8.137106536162145,0.7042937680131928,781,0
-5.195117096764927,2.2424200463184,782,0
-7.44888232902511,2.927537135263809,783,0
-5.744514944606946,-6.6102703971505,784,0
-7.946452196602982,0.9427412277015182,785,0
-3.304170757763482,5.499980225756427,786,0
-2.7592454230574637,-5.8577817981077915,787,0
-5.639628869831245,3.4586978598221636,788,0
0.7468514355894482,10.010002837250454,789,0
-2.5823924455086456,5.341346684389772,790,0
-1.6486432419388544,3.2593481330003726,791,0
-3.7967770567342454,3.7784552568952634,792,0
0.00018304217127268908,-0.09454850158009363,793,0
-0.1525774544545391,0.3425665739907727,794,0
5.5501138284088,4.089852706807755,795,0
-13.201472941339727,22.108991925400726,796,0
-1.9332610671121364,0.9361727703501272,797,0
1.1327088335916728,1.9516235405273727,798,0
-2.4517737874527725,-1.7826500535639274,799,0
-5.846101649809755,-1.6861540940600181,800,0
1.3255944860762636,2.1692000676051544,801,0
-3.8290089047136817,-0.13137312770321272,802,0
-1.743882999896718,4.570567691271946,803,0
-0.06672378518383819,1.1780197037674545,804,0
-0.8110166354152508,1.084960016235691,805,0
1.2932418862931,-5.174324498931436,806,0
0.6038013945092764,-1.1876598350224636,807,0
-4.217500663556227,1.9910948590155635,808,0
-3.0730868688412274,-0.2362233628641209,809,0
0.3277522592179081,3.5802188152974543,810,0
-2.6165665415415456,0.45324289426849906,811,0
-1.0661482207085637,-0.6962811641048046,812,0
-0.1809567389214882,1.3480764846091637,813,0
-4.196223593486145,2.594362685303982,814,0
2.853973582764673,-0.07264459280385273,815,0
-4.777195962808236,-2.214353758407064,816,0
-0.9235973438249728,0.2489518819578882,817,0
-3.273213358923946,1.1188850144848363,818,0
-0.9784693505779455,-0.9490021814818272,819,0
0.5649544845474491,8.640741325814464,820,0
-3.2474221967442727,2.867046532364891,821,0
-3.1371523297137545,2.212449530115591,822,0
-8.039911647570145,1.6873057049255,823,0
-2.918511581146891,4.240306011902527,824,0
-3.3553696503990458,6.495968184984264,825,0
-4.5376533858277455,1.4322741750698638,826,0
2.143557384354964,1.3487751474090452,827,0
-2.7785172198585366,3.059430037103418,828,0
-1.5792093407534182,-0.5656501470219655,829,0
-3.7802335070399455,0.0692598517039591,830,0
-3.3781088664946273,3.4645273505396452,831,0
-8.474751689288963,1.1801214580713453,832,0
-6.8313747561630995,-7.191864499890518,833,0
0.03553671871621364,-0.9082450011205655,834,0
-2.2069715017589093,-0.9019859129241645,835,0
-4.865942644704745,0.6826564645753544,836,0
-4.6090912241653905,1.7067015812020272,837,0
-8.611256332624437,1.0185786905517726,838,0
-7.5878504486778,3.368398503519391,839,0
-12.60647677351509,2.1174311048006818,840,0
-7.545127799577554,3.5225728109862273,841,0
-5.353298723153182,9.93909023050291,842,0
-4.972554001501636,6.5116557463170635,843,0
-5.294978012941018,5.927121160597964,844,0
-3.5964621417872364,6.407994424096246,845,0
-12.04241952981991,7.448635154764136,846,0
-17.397757046992908,3.000380505132191,847,0
-5.907220046473327,5.399825790329518,848,0
-8.706790120461863,7.853368894963528,849,0
-3.915681080236791,4.048127851575082,850,0
-8.734047765385128,-0.6568652813590463,851,0
-5.3415806285966,2.5333507720261816,852,0
-8.411356154728027,6.141695082273027,853,0
-6.144277493160409,6.668108489635164,854,0
-7.036661573071773,4.897871574613754,855,0
-8.039356555185472,10.325295885715818,856,0
-7.589311552776028,5.679960277161382,857,0
-6.773530274952182,6.061229060183736,858,0
-6.238486123274519,4.610528303429982,859,0
-5.194459149677327,3.6608704523690365,860,0
-8.008533722430327,1.4411960649219637,861,0
-10.216331594116454,1.1823745191089,862,0
-13.340289979435909,11.343960161883636,863,0
-7.5643097299706,5.22231040060839,864,0
-8.817707861535027,3.9964313716702273,865,0
-9.186848405329181,5.6609790620056,866,0
-7.987871790034827,2.7201452610329726,867,0
-7.146334530369537,4.2729565278576,868,0
-8.190736987898863,4.502089214237873,869,0
-8.244490518758719,7.3337788211885275,870,0
-9.257010097988728,11.465102681850727,871,0
-17.301924337906183,5.4273697034218,872,0
-8.820485112430964,4.405290798213291,873,0
-5.521148990935909,-3.1318127912957365,874,0
-11.962195825024,3.0352908065055817,875,0
-11.900378880599455,2.5971284932186998,876,0
-7.135159866660663,4.575673824076382,877,0
-3.9963811656952726,4.79227119780121,878,0
-5.383992534949582,7.425201317897782,879,0
-7.329274810164064,4.863528039581882,880,0
-4.842312573591463,3.7151286170957363,881,0
-6.59086345020669,0.15207521547773548,882,0
0.40547286684296185,3.675663668914418,883,0
-10.513797320451637,-0.6013123603724336,884,0
-5.875118274414173,6.745346336563817,885,0
-7.866061359182163,-2.3298068309592996,886,0
-11.985897532575182,0.5634359544918618,887,0
-12.936918777179818,-4.930415197542618,888,0
-8.651379756992064,6.712426765299964,889,0
-6.660954475261646,-4.134461642407345,890,0
-8.945961456456581,5.816867636387463,891,0
-17.825509351116906,22.864826538310638,892,0
-9.572533511465364,1.7027715495091544,893,0
-5.879222242161427,3.958822499045,894,0
-6.479892362139745,4.185999040810154,895,0
-5.832728025000691,20.591513182892363,896,0
-13.999035948285728,6.697630736946091,897,0
-7.380619307968682,10.435536907271091,898,0
-6.5623725031555455,9.515587227889,899,0
-6.441612912396982,4.897012973640927,900,0
-6.315950850799363,4.1934628687923725,901,0
-5.787029658872427,6.900809702850755,902,0
-6.210901622281201,11.088494845807727,903,0
-6.809812252907563,2.768877120537491,904,0
-3.0977326709704274,10.283403328430271,905,0
-4.330869175274782,7.320078004537209,906,0
-2.6373122816916,4.3899701883713815,907,0
-8.23261585185081,9.067910276819882,908,0
-7.4454288426092,9.632774389894454,909,0
-7.168033924936109,12.316015939693727,910,0
-14.131701222805908,13.929373235815547,911,0
-8.564748806260818,8.555842804327318,912,0
-6.584208363802327,7.6228560234786995,913,0
-3.400611632873491,6.871313965288745,914,0
-9.779739272965001,10.538990869344454,915,0
-8.85154477249649,5.680063316175272,916,0
-2.6247802711862,0.537082323951581,917,0
-9.711123919727182,5.251756554616081,918,0
-9.110493306995817,3.0183035385791364,919,0
-0.9798874659595181,7.886789934301636,920,0
0.1302176861764509,8.667229707812028,921,0
-4.240735708609618,7.876840096260182,922,0
-11.93576451454991,17.49238601567764,923,0
-2.3747708015784545,7.5589012351851546,924,0
-1.9095034351749638,0.8970175487308364,925,0
-3.152884350326891,4.934330268783446,926,0
-5.427295952591409,5.746495145385982,927,0
-4.995633161428736,7.744302809912227,928,0
-0.3882651221725182,10.989932489534453,929,0
5.604812401320018,18.39672334640773,930,0
-3.3092256981405908,7.005353371494581,931,0
-8.167493229216419,10.27687583474009,932,0
-6.412409079910409,3.3291067631028453,933,0
-3.464172566233909,4.074652341781928,934,0
-8.9568480575831,1.6882833561268182,935,0
-2.1469033202746637,6.288227153568491,936,0
-6.470542272414736,1.5145719882517727,937,0
-1.2875622918407,53.50289275757881,938,0
-6.040172263655563,7.955480898010282,939,0
-12.563457514855182,12.657671214694819,940,0
-0.3518338101331191,7.023880277202327,941,0
1.6731594590045638,8.858857099796845,942,0
1.4203369215286636,1.5244156095049999,943,0
-4.658999257210127,4.431546202810036,944,0
0.11539291230816455,6.384961717285064,945,0
-2.631427837718991,4.069812922989364,946,0
-2.4019749782516455,9.799336395839092,947,0
-1.9342733699865817,6.687226164403782,948,0
-1.9971783215729,3.5039839458018,949,0
0.9565994529542545,10.604353065028365,950,0
3.604380869973991,4.501112998569682,951,0
-7.011751350300437,14.868918778537637,952,0
0.9507645839770819,6.155363239585709,953,0
-1.5910524911669455,5.723509080337299,954,0
1.3731049046533546,6.925986682197391,955,0
3.594273731171382,9.882450316985727,956,0
1.0024970961151183,4.024112207172409,957,0
7.680439420257364,9.352582067812454,958,0
3.4291130926653364,6.090869380692719,959,0
2.5912914734588366,6.582944531713891,960,0
3.7332367806648907,6.0938753026054,961,0
3.8168404631269,5.070392791654209,962,0
3.4035672464342093,7.140348062200955,963,0
4.4064794205739455,8.900905686013246,964,0
13.435565813936636,5.744264041479764,965,0
11.039637431004637,4.853259935683337,966,0
11.60577746266909,6.986039632284436,967,0
4.964154811289164,8.081531649478237,968,0
-0.9905420590234,4.924124785220846,969,0
7.2766928136149005,5.409772110625009,970,0
5.002175516003981,3.912258580767709,971,0
5.862214631878037,3.0336749625498,972,0
2.877687109711636,9.259001058372546,973,0
5.9115834253167545,7.908522865880163,974,0
2.382863607599709,7.8521829500338995,975,0
1.5071087091406636,2.215132245488491,976,0
0.3095985144665091,-1.5442300776132454,977,0
2.008131743878318,-1.2083033403073544,978,0
2.7831107682264635,-0.33731637617621824,979,0
6.406431534346354,2.9443429895499906,980,0
-3.529163529675091,8.744433895100391,981,0
4.895989634065354,-0.669739486958949,982,0
7.696385312586282,4.495359671148,983,0
3.8202915009460727,1.5066150662260454,984,0
11.101853882592454,-0.7498841389192219,985,0
9.896418414656637,2.318623705173909,986,0
7.241784034004682,3.298283842900673,987,0
9.652050358243818,5.664814135815227,988,0
9.516170329627455,2.967495158658591,989,0
9.74969696654609,2.807287417528773,990,0
9.199003417143546,4.524212491307318,991,0
9.047762418976955,1.9347663353953273,992,0
16.211334738132546,8.010421398867173,993,0
10.40174773402809,0.5850557516616944,994,0
11.986186584474545,10.39974597763,995,0
13.488304475936092,5.954204333982955,996,0
14.053522933068908,7.801994041527345,997,0
15.522646827616635,4.645926760558099,998,0
8.654473286927955,5.608613772621681,999,0
8.130908961113764,-0.5757332840492282,1000,0
6.527959980807364,8.250429763767437,1001,0
3.722745532225418,2.4875368060902727,1002,0
2.5114285942257273,3.8893181784998,1003,0
6.711969465916264,1.0541764086355,1004,0
-5.6895662626123995,7.103293985421537,1005,0
6.624208781901045,1.0715294389427272,1006,0
6.9200019310379,-0.1994249585676218,1007,0
5.110744134519064,-1.7366759970519272,1008,0
4.698843098593645,4.2992663158579,1009,0
6.568523644079946,9.530819805970909,1010,0
1.6231657823214272,-2.132070957321718,1011,0
6.8903578569335275,3.4715641153968724,1012,0
1.0178606421392273,5.510918071293673,1013,0
8.893055345033082,11.47358207899991,1014,0
5.145615077429109,4.1721570072763905,1015,0
7.915038881215645,6.332798163870772,1016,0
5.7031766009101545,2.871050134048318,1017,0
-0.9397626215477728,4.517591545109754,1018,0
-0.40697627149101634,-0.052080585687037266,1019,0
2.297102141854282,8.687296199804127,1020,0
-2.1174091404832,10.846558095647454,1021,0
-0.18104567083883727,14.183237972217364,1022,0
1.3643927671099636,4.685549165953673,1023,0
2.533248627166718,5.679894270712982,1024,0
4.768368878431182,4.968863269249345,1025,0
3.1114609967462634,4.098563338240945,1026,0
2.7814811307695635,11.612488312671635,1027,0
1.9518908801801638,7.120681735266654,1028,0
-0.9792405358195545,2.7387259086495637,1029,0
