x,y,frame,particle
-12.836326787993636,-3.7294328647114092,659,0
-12.116773886701,-8.281947086552291,660,0
-14.513248811941908,-6.226106261815928,661,0
-16.759863516411638,-10.082005288052182,662,0
-12.075595484638182,-4.6379332715754815,663,0
-14.940470871591728,-5.736826525128527,664,0
-14.424821105556637,-8.622377425986564,665,0
-8.808697157561728,-6.578975360304873,666,0
-11.244826811417727,-11.360920984917637,667,0
-14.086348999241272,-7.84375430939481,668,0
-11.152359407184727,-8.778277667398191,669,0
-13.062047546361454,-10.132008649807728,670,0
-15.551510546631453,-11.830430997325728,671,0
-8.773377145663146,-8.818233261329047,672,0
-10.483260140513181,-10.072688071905636,673,0
-8.576501806818708,-14.318815175109092,674,0
-15.197481924419638,-16.845042703268,675,0
-17.753068408457363,-16.901509777654272,676,0
-14.255086924921454,-19.431867559366275,677,0
-16.03807132732291,-21.28268083002236,678,0
-18.287526050805276,-20.01032101848109,679,0
-11.179206409781727,-18.79330981769591,680,0
-12.910534029830636,-13.79195528508091,681,0
-12.188995539231364,-14.978198846745,682,0
-9.679528463660455,-15.404983235232272,683,0
-12.894590846652363,-16.080230298135543,684,0
-12.12496657526182,-15.627289922030636,685,0
-14.96120328033391,-18.12728955527891,686,0
-12.927430268207,-16.322213876099273,687,0
-15.384026815803363,-15.762546704979817,688,0
-13.184804461942637,-17.608473177507637,689,0
-10.935920827545273,-18.776261027268543,690,0
-13.004375978350273,-20.402870558359364,691,0
-9.182146620294182,-21.493794323560092,692,0
-11.77047728005409,-22.547251222875,693,0
-9.154424553321544,-21.89852331650564,694,0
-5.037405501606682,-20.28821141197273,695,0
-9.948112123172091,-22.482222347027637,696,0
-8.6818537321866,-26.819185616417457,697,0
-9.610103044258272,-22.730488968683364,698,0
-9.027080472982636,-26.680656248896454,699,0
-9.839758216296454,-25.062116062288272,700,0
-9.707282401021455,-23.904734871082816,701,0
-9.452225594966274,-24.743155925062364,702,0
-10.224232424711637,-24.62094856048491,703,0
-9.000812263385045,-24.781837064332002,704,0
-8.461185850434862,-23.140009570207816,705,0
-7.5002458055306365,-19.055902990549363,706,0
-6.054541722876709,-25.143702998083363,707,0
-2.1649465907710725,-19.77714122871791,708,0
-2.6039381332381906,-25.089704691061996,709,0
0.15675260300068092,-24.937350661850633,710,0
3.169120324059182,-23.419015373023637,711,0
1.9770504469102546,-24.774571033555276,712,0
-2.1779490966240544,-31.702953505837907,713,0
-2.6625763247896184,-29.844972036871276,714,0
0.35455126514352087,-27.634237113441273,715,0
0.8164449412535117,-30.174578933694548,716,0
-0.06744067826382091,-33.42897442865191,717,0
-1.688654917128291,-36.12039837845254,718,0
1.2249896304560093,-37.51941862290437,719,0
0.73444330865164,-34.974481276098906,720,0
1.0723887745485272,-38.01639141875164,721,0
-0.8142518132936909,-40.26447946827282,722,0
-0.7873063023255809,-35.32514151757936,723,0
1.9928670725576272,-37.37120010277491,724,0
2.0026086743124183,-37.87761334801664,725,0
1.7164621363482817,-37.55999634072437,726,0
0.11402774594453727,-38.12021918684755,727,0
0.936816864347491,-38.29549495348745,728,0
2.7188965111825,-40.68928752658873,729,0
-0.6687642819310309,-37.25406123383146,730,0
-0.6068392675159354,-37.69946195934091,731,0
2.8271099308727634,-42.8491771615989,732,0
6.312859907661363,-45.59620300573436,733,0
2.3745561984213,-43.15442838614818,734,0
3.8686931175784363,-44.597942682808636,735,0
1.9738309569386363,-42.80637985909609,736,0
1.1544579038563636,-41.09484885762209,737,0
-0.29947692904844275,-40.62228998338645,738,0
-1.2260977053090545,-41.78550044347873,739,0
-0.5852504243383273,-42.35146096338364,740,0
0.6087891750314819,-45.11811559815318,741,0
3.0142038131831272,-42.69135181685318,742,0
-1.7749603824015092,-43.05589832730609,743,0
-1.4975134636078635,-44.07198161718273,744,0
-1.2364920608883545,-42.238222042766274,745,0
-1.5697182194386183,-38.40494968574664,746,0
-1.960297438651509,-43.523332788226995,747,0
-4.432465397784118,-44.388798924496,748,0
-3.0107725187480727,-44.43851927182009,749,0
-2.405050573000273,-43.58901200294881,750,0
0.5518556404019654,-43.71271455251618,751,0
0.19609623756263,-39.39115795688427,752,0
-1.3840506833475545,-17.467100438383728,753,0
0.9621752807293726,-13.621356361670545,754,0
-1.501268328322782,-21.90587074017791,755,0
-2.350130883093718,-35.792805772103456,756,0
1.8463369935923455,-32.564474864052,757,0
-2.2552189939749456,-35.86958398122691,758,0
-1.4123092767426908,-31.19636856937082,759,0
-1.8862771519293091,-31.197822495019455,760,0
-2.0973021194662453,-33.96505866800754,761,0
-2.1511888682931275,-30.033300747079274,762,0
-5.352088900550954,-28.922180755694,763,0
-4.0876790768694455,-27.308620689461545,764,0
-7.1430578821651265,-26.64746207532645,765,0
-9.656052418215454,-29.610829061748454,766,0
-7.928363144296963,-25.84927662701027,767,0
-11.960808242220455,-28.08483037665091,768,0
-12.084050454331908,-27.831086931917273,769,0
-13.353298712828455,-25.94036612640609,770,0
-13.97324443164691,-24.885365775167088,771,0
-14.877091556262364,-24.703215678690725,772,0
-14.375406604174454,-23.76344412446673,773,0
-14.81869067966982,-25.155524974691364,774,0
-16.120827312395637,-25.98832511135,775,0
-16.667687731878818,-22.022691040929363,776,0
-15.956923245795638,-22.759600605318454,777,0
-16.175704125868545,-22.638454337781273,778,0
-17.426276388506363,-21.542130026067362,779,0
-19.799036959456,-20.512704438367454,780,0
-18.409636602265454,-20.44558031290482,781,0
-20.365008908848452,-17.848656237502727,782,0
-18.29811415328291,-18.47911095944891,783,0
-18.750467940881908,-17.075163259535454,784,0
-20.59071543312673,-16.25311125547891,785,0
-20.776156189765636,-16.06072527293591,786,0
-21.129152119015817,-14.133681067085273,787,0
-23.688888329626455,-13.346746348984272,788,0
-22.60427136535809,-11.041397380421547,789,0
-20.30781000586891,-11.021660691655908,790,0
-21.706184621138547,-11.633933055380817,791,0
-20.527484640134364,-10.79300400072009,792,0
-16.08160105634591,-12.70602753294818,793,0
-18.797061595194727,-8.9355715435512,794,0
-17.717931993876,-8.601501448286454,795,0
-20.887279361183452,-5.356568520699773,796,0
-18.41030896683409,-4.060065017059782,797,0
-21.954967835939996,-4.9393333651252815,798,0
-22.14048923789973,-4.619523558772482,799,0
-21.458802111419725,-1.9108973793468726,800,0
-22.510049474375453,-3.321256235236073,801,0
-25.327803550649453,-0.2759189650628709,802,0
-25.54353723259482,1.735174801390727,803,0
-24.670947914389362,5.496959597089127,804,0
-18.665410962165453,2.5310557161255454,805,0
-24.68295158726982,3.275497526543209,806,0
-24.830701130975275,4.589477910399109,807,0
-22.864533956012636,4.963138062548082,808,0
-24.167129943416725,2.047836930690573,809,0
-21.664947156727454,0.8763357199356699,810,0
-21.085074500458997,0.9521279866546091,811,0
-23.469570543085183,5.08235808044471,812,0
-22.722628413800365,4.494306331551628,813,0
-21.791954672799275,6.751017244011391,814,0
-22.29240760029782,7.381506755091736,815,0
-22.38672049376282,5.292543971033709,816,0
-21.64468781162,5.976669031283818,817,0
-22.093460123489912,6.008395823642682,818,0
-21.943135893913364,4.954193690735481,819,0
-24.08031473247391,8.598155518662873,820,0
-19.08776065415736,7.9333562686711,821,0
-19.612867914367364,9.785126231486455,822,0
-18.38580953578309,7.793483709385854,823,0
-19.500412485578455,8.350976791179846,824,0
-18.960361253898906,8.569909895745063,825,0
-19.227964340167635,8.631142667687064,826,0
-21.908496533114636,6.541480590713382,827,0
-22.516003934542454,10.556639261706636,828,0
-20.702807672879818,9.244544225437181,829,0
-19.388525003157547,11.745160408531547,830,0
-17.538075111103275,13.036475382271181,831,0
-17.59644307292,13.174529969489818,832,0
-17.038555476706726,13.180614533691092,833,0
-16.680364306662092,13.365575667788727,834,0
-15.06674677352591,14.193468420797455,835,0
-16.291190783937544,13.88847387554209,836,0
-13.372977719237182,15.729795510942635,837,0
-12.627436365943636,15.326435878828,838,0
-13.333249385125818,17.033960424948365,839,0
-12.212728623201818,16.791560234286635,840,0
-9.775815314159091,16.35545242114882,841,0
-8.472750907848546,17.05712481078109,842,0
-7.691808649781437,18.043557533708274,843,0
-6.465174175052655,17.482590629026816,844,0
-8.676085082051626,15.658786724214728,845,0
-5.334072260019964,16.173278050453362,846,0
-5.047543289047654,16.68302046391318,847,0
-6.972754999319554,15.305919394580545,848,0
-4.541540033395328,12.546621863247001,849,0
-4.619808718348708,12.489043856100546,850,0
-0.7726970435721492,18.996262363331184,851,0
-2.0409536654049636,19.292069597243547,852,0
-4.883024314404863,16.44499495035391,853,0
-4.891902280337355,16.293889936433636,854,0
-5.556077005133,14.752176901933364,855,0
-4.673346566970163,15.671992170583,856,0
-0.42035489530803,16.434596507057908,857,0
-4.8634800310156185,15.799185011970817,858,0
-5.994535312016045,15.577766151414545,859,0
-5.909309484401399,15.130133645881727,860,0
-3.7813681133950454,15.328988749018,861,0
-4.557668019202154,12.311636551077,862,0
-4.130846335870646,13.094026554243545,863,0
-3.5549400762540455,12.227047891449999,864,0
-2.1066772264559543,12.306300758954546,865,0
-4.425177405083836,13.886177964784636,866,0
-2.935890173668891,13.90880208821718,867,0
-3.9085670493624183,12.962312260914727,868,0
-8.812244396900082,8.168672682089445,869,0
5.958930662728645,10.559766330243637,870,0
10.072691551898,12.000892220465637,871,0
7.928464882342545,13.186206493141546,872,0
-3.1703369310271454,15.06858555456609,873,0
-9.621621759534454,12.332044162297272,874,0
-10.793400604429818,12.386787295208455,875,0
-14.609044767247545,12.780933696382272,876,0
-11.488730070458455,12.356778663956272,877,0
-11.867749100021637,12.47384958009482,878,0
-13.291346072501,10.998694566916182,879,0
-14.805412942633,12.434810935448818,880,0
-11.605536766018727,10.541995079272999,881,0
-14.885494676709726,11.559036000230364,882,0
-14.295747763164908,11.049417969601182,883,0
-14.03494413654691,11.48481654402591,884,0
-15.337021021927544,12.95529358013809,885,0
-14.957772310138454,9.993140808369636,886,0
-16.997212692175456,11.889760586054182,887,0
-16.074422836548997,9.0615181926297,888,0
-18.804475186149634,10.600190431678271,889,0
-17.33575845711182,9.18107027826009,890,0
-18.73588129225591,11.139128570537455,891,0
-19.799716422214544,12.23269798676918,892,0
-18.954616606329548,15.486258572304454,893,0
-16.270102515042726,11.561169721745818,894,0
-19.913400301918816,12.337695546699727,895,0
-21.044174753621636,13.005461878222272,896,0
-22.753626534629998,14.188930664185092,897,0
-21.359774529322454,13.384385017343547,898,0
-21.890576464091183,12.42805167236818,899,0
-20.745651705492364,11.538765179457908,900,0
-18.157315386596455,10.306341240319274,901,0
-18.004712269533453,9.033474012575045,902,0
-21.059785095757274,14.008060327043273,903,0
-21.61480877342127,14.131180064685363,904,0
-22.41839248824991,15.934923709051544,905,0
-23.77177797675709,15.845606932107001,906,0
-20.228985338003184,13.639340068447453,907,0
-20.638471256377727,14.48396656421091,908,0
-19.543240988775544,17.24774503380918,909,0
-10.357525658470818,13.021666810183092,910,0
-5.494593624195127,12.855329671425181,911,0
-21.550438034780637,16.477175753656184,912,0
-21.702700839156726,15.64012772299691,913,0
-18.446606986284273,15.069087871503092,914,0
-18.40747866233109,17.57723936110491,915,0
-16.975750141208728,15.013347585861727,916,0
-20.128457303213455,14.733159583005273,917,0
-20.406583988667727,13.318630831803546,918,0
-19.94724084264355,14.467392503729274,919,0
-20.363984186630272,14.200559151395726,920,0
-18.43445974362709,12.802449756611818,921,0
-18.431278001796997,17.492315054648635,922,0
-15.582078470944,7.866604333027381,923,0
-14.216335896173545,8.488043709093645,924,0
-13.132594591951454,9.565908997063818,925,0
-13.83410842577891,5.850194251402609,926,0
-14.627484215821365,4.9928358944674995,927,0
-13.391596735052,6.436101265740482,928,0
-12.547292841759,7.26163228381511,929,0
-11.949987419922818,7.304566551777955,930,0
-10.483884603669546,4.044220791284891,931,0
-7.085216701696863,4.2137561734784725,932,0
-6.032906125282536,2.9759018435289275,933,0
-8.145095988492109,2.2747856565398092,934,0
-6.460363958270072,2.663999604102382,935,0
-5.6100338662489,-0.30410635099492184,936,0
-7.875052737849382,2.3874673120166183,937,0
-6.662919818214218,2.718305145850818,938,0
-4.276789501014109,-0.23195833563344365,939,0
-4.054764089812527,1.6787245586579909,940,0
-4.2035774894590725,2.4766420984768365,941,0
-3.001425665523991,2.2949862092293,942,0
-3.718977903242373,-0.5075293885397855,943,0
-5.9875213268718,-1.8500387676807546,944,0
-5.281751817852891,-2.949568554553873,945,0
-5.383115476159682,-4.629950336013236,946,0
-6.983202131572973,-1.7875580696525637,947,0
-4.438019675990236,-3.312354467349518,948,0
-8.116696221847873,-3.9384872209855275,949,0
-8.054650450445946,-2.9185019874051363,950,0
-7.341042696060382,-3.846975041283545,951,0
-5.570922909554237,-5.6522624927589,952,0
-6.0344857797495,-4.251158853837709,953,0
-6.627289242960191,-3.9527980213262004,954,0
-6.629761761508027,-3.2870531173199637,955,0
-4.851135380953936,-2.927179852009164,956,0
-5.560905330372618,-1.6135188088004364,957,0
-6.476174897590709,-1.457704399575791,958,0
-4.657678320200718,-2.3520814157323273,959,0
-5.0379270001850545,-0.6169969680537173,960,0
-7.974463996649764,-0.3234005543395254,961,0
-7.489843641676991,-0.24910239826551184,962,0
-7.630600825164908,-0.6760208108943845,963,0
-5.56897490762139,1.9148991904337456,964,0
-7.3195476203397725,-0.8747135824337636,965,0
-8.072696158494182,-6.025874511244,966,0
-7.035175654923773,-1.8184987436672908,967,0
-5.6085426279619455,-1.0343449385649728,968,0
-3.5935256278871908,-0.3533217735505,969,0
-4.799939386357382,-0.37549078940253455,970,0
-4.992495837060591,0.51591519390384,971,0
-3.107627460996191,1.4896008127189908,972,0
-1.1729714772842816,-2.4399512505930003,973,0
-1.9836693055592272,0.6873613169739681,974,0
-1.584558714232973,2.3266949570899365,975,0
-1.4938530941704455,1.2145552559719908,976,0
-2.8330571855987183,1.2287600576837816,977,0
-3.2198594256482274,0.6619029611868636,978,0
-1.2385921953345818,2.1145147693837454,979,0
-1.6407176398981274,0.23440432375478817,980,0
-2.790598961902564,0.10894443263456727,981,0
-2.363337940640282,0.9115759684614364,982,0
-2.676312101169618,-0.6429763185099091,983,0
-4.518807570157591,-0.5033646162883073,984,0
-2.7864698065730544,0.5507519824750091,985,0
-0.8002085681115018,-0.9902720029738727,986,0
-4.6563924659538,-0.21396103642312453,987,0
-5.491724620598146,0.1193469837884,988,0
-3.6101395371513547,0.8843739973005773,989,0
-4.053220018554128,-0.4419236716607618,990,0
-2.668625371521236,2.389787327997473,991,0
-3.1834646214876727,1.7601633176356273,992,0
-3.922690568137236,1.5567748902227454,993,0
-3.497135631676218,1.5487030700281272,994,0
-3.3742453574332276,3.414319690697609,995,0
-3.090922354509973,4.560430064181209,996,0
-4.599202751162082,3.222512405549827,997,0
-1.9109725816326364,5.703302350255437,998,0
-2.7228180406024087,5.2331512231575,999,0
-3.074913685764636,5.686366620390164,1000,0
-1.8883341398215363,6.6402091944088815,1001,0
-3.2899848077392817,6.3387471012818,1002,0
-0.41264816489973094,5.100617948082655,1003,0
-1.730689611675691,2.397735039918336,1004,0
-0.33222500451688636,3.085121374955582,1005,0
-0.3834946605624673,4.727889843628118,1006,0
-0.47242982687649276,4.595197084843736,1007,0
0.8165135617457482,6.461419173842973,1008,0
-0.7898207388026364,6.671541557605319,1009,0
-0.3013278033245082,5.2550090365329005,1010,0
0.10087332696650274,9.314648466261636,1011,0
-1.7150481874921364,12.933131044012091,1012,0
0.18454665490278818,8.716544191533472,1013,0
0.47191754512285,9.670478826007546,1014,0
2.042358398022791,7.169120664336555,1015,0
3.556291271382691,7.611219170273763,1016,0
2.9590139498711094,6.847142296790145,1017,0
3.6363971733894362,10.976986741923183,1018,0
4.505316350486455,8.007749151748635,1019,0
1.7862200807137183,10.629299912456636,1020,0
0.9639410059560455,10.508376059383,1021,0
1.8872141630501091,12.604680315082637,1022,0
1.9718436741679635,14.92737703869391,1023,0
2.847053941915227,13.055189854491273,1024,0
