x,y,frame,particle
-5.033226717466101,0.8655008662104163,670,0
-6.166399955827918,1.1564349323633454,671,0
-5.026194201505836,1.6683074086173817,672,0
-6.6203159996244185,0.9357247066430455,673,0
-6.403663355958027,0.8123501506901828,674,0
-6.06922553051,1.6487959673014727,675,0
-5.889118345456827,0.8759367106844773,676,0
-4.563620179799618,-2.0742742356537454,677,0
-5.982616399555882,-2.1020505506189546,678,0
-6.1480936026117545,-1.1820570812083362,679,0
-5.898173508459201,0.12888275563726181,680,0
-5.185675398700018,-1.638499925994427,681,0
-4.325583366824954,-0.900779251854529,682,0
-7.162484099063736,-0.7080843172744372,683,0
-4.442119677111782,-1.6848760685954456,684,0
-4.366297483640318,-2.443568082693718,685,0
-4.574364076461045,-1.9900445099572819,686,0
-3.3506053537508635,-3.3373823127877635,687,0
-4.203922890254163,-2.412628790665382,688,0
-3.591414984509118,-3.593277654596264,689,0
-4.346858053064046,-4.251918686757645,690,0
-2.2071155292622637,-5.2423631446038454,691,0
-3.0998680136747363,-4.437579951875382,692,0
-0.19022648121814453,-5.761520983213828,693,0
-1.4495215521982818,-4.290408318254436,694,0
-1.0721289732455364,-5.05029970349231,695,0
-0.11700154136928637,-5.33230283416509,696,0
-0.23611334477703547,-6.498706290860454,697,0
0.9468333185695091,-6.615665227960391,698,0
-1.1093861190228727,-9.970166281595272,699,0
-0.05905930346819818,-8.044679417837745,700,0
0.8732580743565018,-6.423953260820718,701,0
1.8501254619073908,-6.924450658715172,702,0
1.8755371534124363,-7.829322978038718,703,0
2.033339218732527,-5.9131008148679545,704,0
1.7040508254932545,-6.390546432005709,705,0
1.7933091743098273,-6.264984636039063,706,0
2.8537320686259458,-5.962016153682718,707,0
5.478057537968718,-6.045906506095699,708,0
4.541803737383163,-6.405234377421991,709,0
4.882024191468946,-7.146671628775581,710,0
5.973930653701763,-7.777191698118618,711,0
6.179054356860873,-8.355726283133764,712,0
7.170589131923691,-9.109829924578364,713,0
8.654150101096572,-8.186225739343364,714,0
9.821808635928182,-8.81315599455311,715,0
8.958176968054172,-10.278425448278455,716,0
9.547432510611818,-9.719726390747635,717,0
8.136061086927155,-9.319416920469545,718,0
9.598311524722455,-7.4971460058657176,719,0
10.45574818900009,-7.8464392040391,720,0
9.871328378372727,-7.496885714004009,721,0
11.513948443367456,-7.806708866235791,722,0
11.288455605421637,-5.676386314366437,723,0
12.25962849674791,-5.383551565826673,724,0
11.005254767576181,-5.7453282243809545,725,0
9.899348671702091,-5.1237745124585095,726,0
11.087607479318,-4.273921323162964,727,0
11.765236767408455,-3.6471719134568,728,0
11.917003938285182,-5.054507005832218,729,0
12.425433822633272,-3.471270723281418,730,0
11.323597011920091,-2.2827330264622363,731,0
12.869433815975817,-4.435983568424309,732,0
11.69933892726709,-3.783672815227209,733,0
12.698040781409,-2.9604119880432997,734,0
10.438900246588636,-1.587271049292782,735,0
11.421763858015183,-2.3685014832605362,736,0
10.610103252426272,-3.489140803184773,737,0
12.511410250453,-2.5355110649724635,738,0
11.321439278485455,-3.4640329917207637,739,0
9.797482536718181,-2.520361948665618,740,0
10.513907539698092,-3.6615709464658908,741,0
9.820460219747638,-4.1509278047663,742,0
8.54249263066468,-2.3472372137047817,743,0
8.665544078711864,-4.438520043593427,744,0
6.680042550218436,-4.467563579228455,745,0
7.524873966313163,-4.968006460867655,746,0
9.880096420369545,-3.902748552644782,747,0
7.178026339471073,-3.408593986733618,748,0
8.465270859043372,-3.0049070371019546,749,0
7.944833502202009,-3.2418684871757364,750,0
8.096681960632527,-3.466558557954491,751,0
5.839790136971482,-4.878079406501918,752,0
8.232344515781145,-5.476329373284118,753,0
8.664365585511055,-6.459278813586609,754,0
7.112745245867682,-6.894241585353328,755,0
8.247401764513427,-6.318508633204418,756,0
8.164971638975864,-8.403285715209345,757,0
6.538357716611518,-7.402245637741964,758,0
6.7278034119804095,-8.377228165378536,759,0
8.709233921825845,-6.991191391041355,760,0
9.12394655733618,-9.264748353911546,761,0
5.862388937926091,-8.666820237143172,762,0
5.227112640906791,-8.693415839166972,763,0
6.163024588141236,-8.663311776445582,764,0
6.174210530013681,-7.9534706099161,765,0
5.092307414842864,-9.972468850521908,766,0
4.653062956721827,-11.140536927263454,767,0
5.538873404784436,-10.227317636670819,768,0
6.0812618744753,-10.040967728397545,769,0
5.3322104662058365,-10.134053349689545,770,0
5.4056360089054545,-11.31022350114591,771,0
5.941600913384846,-12.586015966558,772,0
5.6863572552687724,-12.411284847373,773,0
6.510179756767118,-13.449697123763274,774,0
5.3094677227843725,-13.764631065011454,775,0
6.8830458024396455,-13.928734444102092,776,0
6.091914776099827,-12.078663335052363,777,0
6.854275419558581,-13.02291376277218,778,0
5.347395795556782,-12.733686826839637,779,0
4.281763906865027,-13.78499830209109,780,0
4.890938610639563,-14.44311620021009,781,0
7.106326814297619,-12.636481527578999,782,0
6.2567448118571,-15.464811979696636,783,0
5.964684160593791,-14.162380238535091,784,0
7.334170824684227,-13.668094233076,785,0
7.6943792390864365,-13.569325408989,786,0
4.292472234865327,-13.818521219944273,787,0
5.294298845999373,-15.29181122107518,788,0
6.3310181564205,-14.473553794687636,789,0
6.480952433340755,-15.161093663063818,790,0
5.9127951918413,-15.49260125463,791,0
6.79627344973529,-15.399199721529001,792,0
6.893889753590345,-14.583957252688181,793,0
7.433134964272091,-16.11529626141391,794,0
6.6197377605852274,-15.409579208377181,795,0
7.422918623273809,-15.880598647978818,796,0
5.7788038063132,-15.137280458797182,797,0
6.967537988087182,-16.192742709953272,798,0
6.182534987463827,-14.385567609185092,799,0
5.6618182753097,-15.707326565183909,800,0
5.266964846495427,-14.588417900151546,801,0
4.526622845468618,-14.864995681894909,802,0
7.1257191473525365,-15.453921106992091,803,0
5.957669036903073,-15.319963104121545,804,0
6.850647490567018,-13.994724655149271,805,0
7.522285503146619,-15.637715996713728,806,0
5.392686471573018,-13.77046322658209,807,0
6.001998663180882,-15.770447810984908,808,0
6.091255875940936,-15.84201210476709,809,0
6.392382597677364,-16.26991609163209,810,0
6.1567033705906455,-16.300867891942,811,0
6.716161984252046,-16.19773220360909,812,0
8.510091918260654,-16.503447202178364,813,0
8.01729616701511,-14.874994602533546,814,0
7.828005789520473,-16.74408860095,815,0
7.312408713360773,-17.029947378171272,816,0
9.655277753674728,-15.70577192028909,817,0
9.68243763675818,-15.461206140644,818,0
8.412777797053254,-13.744697118734544,819,0
9.310113065236454,-15.450350080413818,820,0
10.818194891871,-14.379381509166091,821,0
11.485616759325728,-13.962042094136637,822,0
10.777841996154454,-12.68345966097882,823,0
10.537454372375818,-13.567500852891637,824,0
8.706372803369417,-14.758038397914182,825,0
9.339041491539183,-14.026467467509363,826,0
10.959269654241,-14.936638641652635,827,0
11.044318212763272,-12.254070174217908,828,0
10.957787310846365,-14.414482208093817,829,0
10.093057424241273,-13.042421762475547,830,0
13.125879403459363,-12.753462004663545,831,0
10.912199309994635,-13.583481672093273,832,0
10.987626251227637,-14.055071028922272,833,0
7.2264085834607,-14.086284517836456,834,0
9.29959782389291,-15.440186115243181,835,0
10.87286024166,-13.849768971241454,836,0
5.6407705251220275,-17.103848854258,837,0
7.281795485603445,-16.163203991095,838,0
7.303157382380945,-15.387791469559273,839,0
6.0636053511038,-14.442715404701909,840,0
7.455377862588246,-15.789578420774728,841,0
6.360722502470745,-16.048859056090272,842,0
5.857184441239755,-16.474045381427818,843,0
5.5997979714053905,-14.819518472607,844,0
3.5005675048488545,-14.742331174244272,845,0
4.733753283226327,-16.76884501373827,846,0
1.3028249485072727,-15.302353312117182,847,0
1.091702376280718,-17.14055185425018,848,0
0.7960190882757745,-16.562119500852635,849,0
-0.12992564862276182,-16.86353557303082,850,0
2.1977598542407453,-14.25035856032391,851,0
-1.2656194331207,-15.155545446350091,852,0
-2.1905541125009638,-16.499581181071274,853,0
-2.8401540651131456,-16.02374628255891,854,0
-3.0748059442505817,-16.03869707304682,855,0
-3.2884225633536817,-15.285051191701092,856,0
-3.332203483111491,-16.489845549093637,857,0
-3.151250564939609,-17.177095944044364,858,0
-3.6591710804502453,-17.80113113560527,859,0
-4.891086713032627,-18.335657571121274,860,0
-4.353858095809346,-19.713459465029725,861,0
-4.089245269620736,-19.271772578931998,862,0
-2.6974058965709,-16.93302933821418,863,0
-1.6169240475467546,-19.22437891101618,864,0
-4.275748287443582,-18.079966178847727,865,0
-2.3839923836255816,-19.25408360286591,866,0
-5.300173509075409,-17.021518685837,867,0
-5.002582238318881,-18.72914464956609,868,0
-5.349090235555618,-17.659972814571727,869,0
-2.9158963082353635,-18.99583867517727,870,0
-3.0548260208606544,-18.456369499873546,871,0
-4.404890757309037,-18.21680969568727,872,0
-3.924233430626082,-20.123629538194542,873,0
-2.5069011278873363,-19.24829191146191,874,0
-3.7704879433236456,-20.586683056190363,875,0
-1.4250891482396817,-20.49749040649864,876,0
-2.5009406112399364,-20.648889799576274,877,0
-2.0874024230341455,-22.144920016180002,878,0
-2.7519629720898546,-21.026174517283184,879,0
-3.2900537405675636,-21.310666062123,880,0
-1.6534005780030363,-22.909713668102725,881,0
-0.8957033842435955,-23.016709257504544,882,0
-1.3422960365280907,-22.05378726494982,883,0
-1.0163635747367818,-21.818553904938092,884,0
-1.0118023674581456,-20.41382339623009,885,0
-2.7087534303220817,-22.241787001588364,886,0
-1.3775226279918271,-20.447381641215,887,0
-1.8270244561133635,-20.532886551947364,888,0
-1.0294354787282454,-19.244436026182544,889,0
-1.380990494858082,-20.256375451008637,890,0
0.20426810161559636,-19.386546313344272,891,0
-1.1794503053660363,-18.889589126214002,892,0
-0.9574265288110999,-18.798785540828185,893,0
0.4736120235621118,-21.39847580552627,894,0
-0.859795496674351,-18.628908399766544,895,0
-2.2503219832256454,-20.731360805810272,896,0
0.6906305276972682,-17.864789144693184,897,0
-1.0338451336218,-18.052492765050182,898,0
-0.03709094299381091,-18.592327805491088,899,0
-0.12125005205474727,-20.006395949827727,900,0
0.5688175824677818,-18.22883776898245,901,0
0.5792755851883927,-18.233410519027636,902,0
-0.7097814547753963,-17.808837107636183,903,0
-2.1208471027927,-16.377372000797273,904,0
-0.5204220899898573,-17.128602698096454,905,0
-2.1290685119297725,-18.76184412323691,906,0
-1.0507524001268362,-18.008681281855637,907,0
-0.16756151986533818,-19.167122211035455,908,0
-2.584228663274136,-18.585280740648,909,0
-0.7845982507025063,-19.324889597264544,910,0
-2.863405072537609,-19.69372526117973,911,0
-1.3743927517310182,-19.855295723492635,912,0
-2.6162539021351727,-20.950040015698725,913,0
-3.808890938014727,-21.067271871374544,914,0
-2.6572805327786275,-20.916492981792636,915,0
-2.3948350942906362,-20.60016254300182,916,0
-2.256740189550336,-21.91046626651973,917,0
-3.1285435540335635,-20.019178956306,918,0
-2.6861416046596545,-20.07174986476682,919,0
-2.6254878986769636,-21.423959760501543,920,0
-4.046841023797709,-20.615047907419275,921,0
-3.8251331669441275,-21.449408191240725,922,0
-3.6155109482859635,-22.995709142188364,923,0
-3.270958007369864,-20.625950419936455,924,0
-4.469289157270836,-22.455532226601456,925,0
-4.969284673474118,-20.165501303606728,926,0
-4.039735698167618,-19.944629485031093,927,0
-5.732075842891073,-18.673555759699997,928,0
-6.757411892326828,-19.78560228419091,929,0
-6.406807713529482,-19.081987274178726,930,0
-7.1285268221946545,-17.249382371057454,931,0
-6.893227842922709,-16.691237466960818,932,0
-6.710406572048454,-16.39620229606018,933,0
-8.052927987517599,-18.91477123810891,934,0
-7.883470516045373,-15.044235206684455,935,0
-8.404296561211027,-15.234223285930545,936,0
-6.540720318139473,-14.257875325441637,937,0
-7.567185291318655,-14.384109651911636,938,0
-8.894036732999473,-13.170240630821727,939,0
-8.137623282577845,-12.94015417965118,940,0
-6.743684939856627,-13.574617868239727,941,0
-8.1436439808367,-14.619528112540182,942,0
-7.5566092571120915,-13.80321647945891,943,0
-6.5314373959435175,-13.994199270682818,944,0
-5.573560257515054,-14.771216957239181,945,0
-5.3638405423007365,-14.551787462467182,946,0
-6.118407059763654,-13.081438781639,947,0
-7.526185066435418,-16.765851791565,948,0
-5.695029582332209,-14.06178164183209,949,0
-5.5685647037393,-17.654281091753727,950,0
-5.782141509053227,-15.881579638291909,951,0
-6.915249289628227,-16.31230955444927,952,0
-6.393058836932346,-17.747900399465365,953,0
-5.696326518189882,-18.662872470291365,954,0
-5.270055090360737,-18.310658465965183,955,0
-4.521617098842527,-17.33845281549609,956,0
-5.047621810896836,-16.588860750196638,957,0
-3.969106920179227,-18.43230242021218,958,0
-5.822906437274672,-18.63811067141582,959,0
-4.571807259656463,-16.60863071465609,960,0
-4.9865908933917,-16.734777086758275,961,0
-5.760628066950845,-17.53515186009991,962,0
-6.042791229547927,-17.100145508934183,963,0
-5.347221891251781,-18.49957438767209,964,0
-6.793965372420591,-17.604220797288455,965,0
-6.882750858360745,-17.516717272322726,966,0
-5.769657762653472,-18.369071674418908,967,0
-5.3453399991038815,-18.13246066888627,968,0
-6.3905516722245,-16.881404498192182,969,0
-4.594517141598637,-17.255582606657637,970,0
-6.1664546629488,-19.95276063347091,971,0
-6.883683186069836,-18.409183645853094,972,0
-5.589803947874473,-18.809731249230364,973,0
-5.580688012589081,-17.73630631973309,974,0
-5.795806574125637,-18.960648891925,975,0
-6.242915461400736,-18.08754105463591,976,0
-6.420365237488137,-18.569651901627637,977,0
-5.260930454519509,-19.298876397153908,978,0
-7.340156311237009,-18.96349812150218,979,0
-6.678346462270737,-17.861296480714365,980,0
-5.810051311618091,-17.006743306243273,981,0
-5.103916086633073,-17.63981502997009,982,0
-6.077584784678127,-18.874489876609545,983,0
-3.0134304348542997,-19.452381201577726,984,0
-2.709339743631682,-18.891311344989546,985,0
-2.6305845121779274,-17.813167204635636,986,0
-2.778398854283218,-17.818510114063272,987,0
-1.9798665031229998,-17.716521536409637,988,0
-2.5207855476498815,-18.32113344406991,989,0
-1.9443793447513182,-19.31308816440536,990,0
-2.456933538906091,-17.796415177158092,991,0
-3.690951474943227,-18.222759260194547,992,0
-4.673191957693327,-17.941206935509452,993,0
-4.624275815055164,-17.74021735813609,994,0
-3.6618669272129543,-18.51427353561391,995,0
-4.949915084287454,-17.417214286742272,996,0
-3.804426436176791,-17.160378190614,997,0
-4.486861672168482,-18.136700366610455,998,0
-5.997772408159436,-18.901788909805546,999,0
-5.488852596777154,-18.937258349549,1000,0
-5.247967439541491,-18.838900812687,1001,0
-6.489145211112154,-18.655586645163545,1002,0
-8.959248325980127,-19.641361292358454,1003,0
-6.5375573543685634,-17.695291047181364,1004,0
-6.230401021101291,-18.068250039137727,1005,0
-4.871039363451845,-19.163555301782818,1006,0
-4.255540511724627,-17.951400347191818,1007,0
-3.580565318851846,-18.08181648922382,1008,0
-5.224308001100355,-18.087700227274365,1009,0
-5.222988982743354,-19.299865322111636,1010,0
-6.516167913720763,-20.770958141740454,1011,0
-6.0831535232344,-17.98419497401882,1012,0
-4.318891741527509,-21.783181397884,1013,0
-4.5670639960771275,-20.561963447350546,1014,0
-2.5050397685037544,-20.537808934769362,1015,0
-2.765893806766318,-21.32420128982891,1016,0
-3.155346734122155,-19.53921606760927,1017,0
-4.392595535853482,-19.507915241025636,1018,0
-4.596263944175273,-19.206183065368364,1019,0
-4.4277505913747,-20.563176681630452,1020,0
-4.473812689717818,-20.01243830373073,1021,0
-5.340020721827618,-20.406292510917364,1022,0
-5.031456552076746,-21.863353646784,1023,0
-6.625272120323146,-18.999969876392637,1024,0
-4.6087183908139275,-20.316981559349546,1025,0
-5.6875076384525265,-19.93673470323491,1026,0
-4.028886348000555,-20.650911402503457,1027,0
-4.584381680147046,-19.616500921879,1028,0
-4.058006279791109,-20.435679612567093,1029,0
-4.466758450131309,-20.019929048004276,1030,0
-5.475130429974282,-19.85311481336573,1031,0
-6.141821985812827,-20.130851985699728,1032,0
-6.677995486653281,-19.94239308953673,1033,0
-6.486359971164118,-19.978903229483908,1034,0
-6.321689440540363,-19.373419560973637,1035,0
