x,y,frame,particle
-0.8884328667117927,-3.0996688125246816,666,0
-0.5001098170289491,-4.594909735523791,667,0
-0.13914336318359818,-4.138132654338645,668,0
1.3165116629297635,-4.681158561201346,669,0
-0.30818037223126177,-1.979544334407982,670,0
-0.49129798189265456,-4.262039287297809,671,0
-1.0299993236697,-2.5082365950423635,672,0
-1.5471612982685816,-3.064192400647282,673,0
-1.5959471096149,-3.251918511859064,674,0
-0.46064759699187,-2.9921462041170455,675,0
-1.4070806960017457,-3.6019921894094726,676,0
-1.964085566052291,-3.0724144806637543,677,0
-1.4993354001704453,-3.803902236905764,678,0
-0.943869135421,-2.4699404114247274,679,0
-0.21487278346366728,-2.3603915308902184,680,0
-0.45143669854771457,-2.131356236366709,681,0
1.1543653102187728,-2.903071241645236,682,0
0.5802664711070246,-1.6756773384515726,683,0
1.4643606342631181,-1.4812091506773273,684,0
1.2047801785949455,-0.9334929414927181,685,0
0.24895155855891726,-1.1426435977503635,686,0
0.4435512856341509,-1.0908733266517818,687,0
1.2052224755005274,-1.2251118056121635,688,0
1.3273343920319547,-1.0254122522899454,689,0
0.9911328920837637,-0.0758199082938218,690,0
0.9557568515355455,0.3732078949690118,691,0
0.8750950656146054,1.0217016908551182,692,0
0.5178781925747246,1.8284642247022638,693,0
-0.0797261146114309,1.6486707365143274,694,0
0.03969772227020636,1.7995042925689546,695,0
-0.47164978706513816,1.5034767064050907,696,0
0.5143333499899172,1.2999865714881,697,0
0.6858648843970682,1.0157812049542454,698,0
1.2909037562371908,-1.1112684235358272,699,0
1.6815691691235455,0.6043807527245963,700,0
2.9725347152317454,1.0575725875856272,701,0
2.297976916809082,1.2305637605333546,702,0
1.7801978911056,0.07169190600822636,703,0
8.242135561087254,-2.3154174906878,704,0
2.9181515238279907,-0.24023685264772274,705,0
5.584815267696899,-0.8232275284550455,706,0
1.5255358890121182,-0.8431874309024517,707,0
1.8359897587246092,-0.6282505247291627,708,0
2.066454486054709,-1.0100973140989544,709,0
3.147506183743209,0.020675420135727273,710,0
3.6815457110986727,0.05287068157982273,711,0
3.464523030937791,0.5592762761503572,712,0
3.3683840597678905,-0.46201602125928637,713,0
4.091241292662619,0.06059944519692454,714,0
3.957382800997782,0.930617345595991,715,0
4.561407481919109,1.8577354372880728,716,0
3.5159718914625544,1.7508543962579637,717,0
2.402629176795609,2.508315760466445,718,0
2.3485874649816547,2.3774984969102455,719,0
1.5180597153585547,2.5638955756069723,720,0
0.3639217929667363,1.9239170112981545,721,0
-1.0653998115411545,2.281045348396809,722,0
-1.272377652623609,2.5484875915048546,723,0
-1.6506510734358182,2.4539696868543,724,0
-1.442460556562718,2.2441823829578817,725,0
-2.2555417632120274,1.9024089699018454,726,0
-2.592091844933709,1.9883123662156637,727,0
-3.592083268811773,3.072239767555509,728,0
-3.909554530899818,2.4431732730258906,729,0
-4.842191001275855,3.3704008700721815,730,0
-5.521738394937173,2.990620150354609,731,0
-6.1619653865849,1.9109812716024546,732,0
-6.943154072945427,2.141393442517182,733,0
-7.518540623616018,2.9315238632562908,734,0
-7.698225211468219,3.5200718212538726,735,0
-9.056410823350918,4.5652177196531545,736,0
-9.213173159035726,4.915869569079291,737,0
-10.382467940771546,5.240319818136664,738,0
-10.38257467280091,4.846938891978518,739,0
-11.297052351846636,6.643864667843228,740,0
-11.78149502330309,5.875651612044799,741,0
-11.449199078850636,7.23988801809869,742,0
-13.093524848658635,6.345591439043991,743,0
-12.909059068179728,7.204870621339581,744,0
-12.825616015038547,6.897480658167955,745,0
-12.422794678705273,7.0671675829131,746,0
-12.69221815230909,7.765818460077519,747,0
-13.205947567497091,7.303359828511482,748,0
-13.228013099837,7.513650723736509,749,0
-12.790599652157,8.030368795786236,750,0
-13.140116546097818,8.540727902454254,751,0
-12.270044155523454,8.09404800324451,752,0
-12.740835713201182,9.782183383331184,753,0
-13.326468556947455,10.948761487459091,754,0
-12.301696264503546,11.910620160218544,755,0
-11.47912386219618,10.915468811760455,756,0
-11.574508113562182,11.834856179180182,757,0
-11.507601056039455,12.395609271993,758,0
-12.453913380943181,13.534046062100819,759,0
-12.693005443520365,13.741183856057637,760,0
-11.930489582133635,13.880090510398,761,0
-11.240448089055727,14.213414109285637,762,0
-11.226264980749454,14.165695253444909,763,0
-11.079066642678365,14.574576098376182,764,0
-11.355528871297455,15.33995276995791,765,0
-11.333325423988999,15.148830805836818,766,0
-10.778988971239453,14.981331581872,767,0
-11.204166220439363,14.675680039123364,768,0
-9.944688467093364,14.774793557741727,769,0
-9.587898402816819,14.666768733249363,770,0
-8.459620178121446,14.924549479122364,771,0
-7.888525167391474,15.221042463397092,772,0
-7.613024396382382,15.55652835245391,773,0
-7.719197323422946,14.987173729259817,774,0
-7.457455101169418,14.753359621906636,775,0
-7.875250537981473,13.652101598014637,776,0
-6.102682304724609,14.05020497484091,777,0
-7.412713703532201,12.891053003769546,778,0
-8.314855875831482,11.700572425825001,779,0
-8.5218666812298,11.590270816942637,780,0
-9.293074214164635,11.76888759438591,781,0
-9.597645560971635,11.744032401956181,782,0
-10.265137415090273,11.71565328134091,783,0
-10.486098681749636,11.856334815109,784,0
-10.196745221635272,11.852327264012636,785,0
-9.516085859144818,12.024614516861636,786,0
-9.193431804370999,12.026607420682728,787,0
-9.220792479574364,12.25293605977909,788,0
-9.328848938296819,12.004546681709364,789,0
-9.300616206999454,11.797690861485274,790,0
-9.040255327584862,11.240964501957727,791,0
-8.751503467447137,9.854635391283727,792,0
-6.696418616052045,11.695122801837273,793,0
-6.914005443412727,10.263172591231545,794,0
-6.255902518287073,10.888238722510637,795,0
-5.948600876269627,10.567503500270362,796,0
-5.821324515041354,9.84730525969,797,0
-5.345839581989137,9.495396144401727,798,0
-5.109133141960182,9.596503650892364,799,0
-4.331183626277509,8.89286745940461,800,0
-3.5174736152597093,7.8666391936834,801,0
-3.0887292504027,7.712032176680372,802,0
-2.6336115088629093,8.044966054520081,803,0
-2.0647824417080636,8.04225264172581,804,0
-2.247801267821791,8.000285785017546,805,0
-0.6313560348091009,8.060781313035873,806,0
0.14992318713802544,9.597481815387908,807,0
0.8619128131337127,9.583179498386453,808,0
0.5440580266926082,9.92717943296809,809,0
-0.04664000114085818,10.726489944730998,810,0
0.7315866508988073,10.573356315649272,811,0
0.36745963368191087,11.098586907572727,812,0
0.4894076965318591,11.087996320340272,813,0
0.8456719843231891,11.317451199016364,814,0
-0.42572899885068094,11.347294831363364,815,0
-1.2481269693738999,11.67201345957209,816,0
-1.4131262386918,12.467045891088272,817,0
-0.7113082853373136,11.99434841062,818,0
-0.42339471540633816,13.444837179476455,819,0
-0.8972000021205137,13.297706538369908,820,0
-0.9302024600117728,13.208618571923544,821,0
0.36905439282695274,13.970860785717363,822,0
0.5241283273496337,14.056569565425727,823,0
1.0312249150655455,14.905364508834726,824,0
1.4822398508385817,14.010534667724274,825,0
1.9879746765039001,14.730062377252365,826,0
2.7260848350427547,16.757013004158363,827,0
2.4250471654468635,16.34693732081291,828,0
4.4119364105967005,17.22233125555,829,0
4.6308445581932824,17.24811102004982,830,0
4.870338739362145,17.799602256466454,831,0
6.2049981148642726,17.554401332982817,832,0
5.355912499675545,17.374759605045817,833,0
5.988268189747373,19.071746089264273,834,0
5.663110763415282,18.50060237042282,835,0
5.6881801046715275,18.59608296569318,836,0
5.6520523454882,19.55428463558309,837,0
5.808171868633618,19.755148208643547,838,0
5.901848353587119,20.074886386374274,839,0
7.249583123502881,20.812616181359363,840,0
7.158140297545718,20.65418323461409,841,0
6.405675916066864,20.78335883265318,842,0
7.800785086518127,22.529474491031728,843,0
7.088474241714028,21.505556042714364,844,0
7.067815035559227,22.119950365463634,845,0
6.7990166213385,22.46367173595082,846,0
8.124678583548945,24.187236443502183,847,0
7.382424650093254,23.769836356884,848,0
7.711114610506291,23.709370307220727,849,0
7.73523515842559,23.811239775481,850,0
9.43539267780109,23.97897353809173,851,0
8.957633092751173,27.460744249303183,852,0
9.048855892575363,27.04928196999182,853,0
10.678255132180908,27.40939010122573,854,0
9.359732571670001,28.313888122652543,855,0
8.743609957230554,27.957371101238635,856,0
8.442004150501864,28.284136823145637,857,0
7.803105397181046,28.858736763439726,858,0
7.515560231337609,29.279830164158547,859,0
8.3397224471641,29.644852853669,860,0
8.765004962251236,30.613269140618907,861,0
8.955820253357173,30.39641480619918,862,0
9.888812393090818,32.28416436512273,863,0
10.141599027483092,31.384235415202728,864,0
9.306991988363272,32.826846023641544,865,0
15.629047409108365,35.54963138997827,866,0
9.895554146489182,33.557377048545725,867,0
9.678034353221909,33.221792485518996,868,0
10.804931693900453,34.139820007825726,869,0
9.611278063354183,37.07447502282509,870,0
9.278605196889819,36.50392691679318,871,0
8.410894492164955,36.51844240473664,872,0
8.601662673633617,37.80858213068027,873,0
8.654422618078737,37.87123774205873,874,0
7.5128043973372085,37.75970608809563,875,0
8.285541585173464,37.950865053965,876,0
9.232253062946546,38.89812660702418,877,0
7.924780223385936,37.797441866443364,878,0
7.4262665177461,39.13325284887945,879,0
6.427649236232264,37.14143854481855,880,0
6.204376676104228,38.515437197040725,881,0
5.820053789953518,39.065158887553366,882,0
5.197081156396045,37.997779785876276,883,0
4.619710652345137,37.12931628976536,884,0
4.262652380627636,36.390892840547366,885,0
5.097724939138883,35.972042737404365,886,0
3.8606216642196274,36.22127521137,887,0
3.756037999644909,36.04708432858718,888,0
1.8439899853404,36.07624960971991,889,0
0.7899596476932108,38.050046683461005,890,0
-0.7263377918634828,35.789243383744456,891,0
-0.8509902094389146,37.65954133089282,892,0
-1.700854648772991,37.007554166940906,893,0
-3.863314421685582,35.83069999712718,894,0
-4.2287253315695725,35.12946680722563,895,0
-4.378496129411664,35.12945136709309,896,0
-6.269824586185873,36.654901268202096,897,0
-5.62642595105029,37.48275858525509,898,0
-6.364262047843682,37.750987167661364,899,0
-7.243018579515691,37.688999792259274,900,0
-7.336734742685337,37.721790184137085,901,0
-7.161248734302728,37.883460356562544,902,0
-7.371388252812691,38.20793401936627,903,0
-7.0082981440678545,38.29365778192127,904,0
-6.870662112985973,38.60666982406,905,0
-5.933099861012264,38.666652565712454,906,0
-5.354892860339719,38.93284170452663,907,0
-4.916052251989391,38.66413625209273,908,0
-3.909540559859373,38.999827988173095,909,0
-3.378717769287809,39.18744084716891,910,0
-3.5853798438196276,40.123823807568456,911,0
-3.6358308730678814,39.62066868310745,912,0
-4.406366345836054,39.12123523710964,913,0
-3.037027693286309,39.34556038236037,914,0
-3.1062796998491273,40.216893950833175,915,0
-3.332540949374682,39.35926707927037,916,0
-3.037318777242673,39.97715777720282,917,0
-2.669458762148882,38.96101954790918,918,0
-2.922262201280582,39.051799312614094,919,0
-2.5099355923500997,38.29493330447154,920,0
-2.458460185634191,37.81258025232791,921,0
-2.4566671518082455,37.93399333448737,922,0
-1.2416867764476092,36.547961854971454,923,0
-1.2689558276931363,35.182067926623,924,0
-1.4554582867683274,33.590504814946634,925,0
-1.7884541345545546,33.276443863677905,926,0
-2.9446260310647183,30.863573878636455,927,0
-2.960319151772391,28.94152128512018,928,0
-3.8490557632297997,27.859596245744363,929,0
-4.1571002447958,26.214364612074544,930,0
-5.019435346960545,25.901135206437,931,0
-4.275138224059637,24.728893509293634,932,0
-4.125767807173681,23.87100549090682,933,0
-4.026517540869827,24.117641911728363,934,0
-3.958161028013073,23.722578395411634,935,0
-5.1381880649138,21.580262104190364,936,0
-5.342218434394409,21.29107741911327,937,0
-5.121941783732928,20.79180407806582,938,0
-4.277783010612827,19.761390676916182,939,0
-4.0274793877767,18.77376326308264,940,0
-4.571411371219628,17.355793977660362,941,0
-3.9979113552827275,17.06480589092882,942,0
-3.6977272052050183,15.728182315995728,943,0
-3.3136669801211,15.037265337785271,944,0
-3.085007885983027,15.680232753942272,945,0
-3.725704383678009,13.838092960141363,946,0
-3.4652416481381363,14.451959692697544,947,0
-5.210794242876646,12.945289222107,948,0
-4.621812424231755,12.89925296623191,949,0
-4.385535341246073,12.333267578977454,950,0
-3.9769617301823454,12.449333201557819,951,0
-3.2579888915034907,12.893132001268363,952,0
-3.3966244368674,11.853648550022545,953,0
-3.423764184165909,11.206468876821637,954,0
-2.212568829297409,11.019637173478182,955,0
-2.7433739032967273,10.755694752901,956,0
-3.2982351359244815,10.282351559057,957,0
-3.348335128007191,9.802764028645727,958,0
-4.313148192879281,9.364194660274363,959,0
-3.348263780107391,9.437037830189817,960,0
-3.753449475420845,8.4414572249751,961,0
-4.2203518396851365,8.58515336664811,962,0
-3.1908648581677,8.6833635618143,963,0
-3.5108076073670547,9.308549125772545,964,0
-2.871286695088118,9.376108579063091,965,0
-2.590821176516382,10.069025325560181,966,0
-1.5502894313172908,9.651784567940274,967,0
-1.3878070062789638,10.411667622085908,968,0
-0.9104891531073545,10.150182276932638,969,0
-1.657860085392791,10.171970644580728,970,0
-2.0398391427016547,10.781327098596728,971,0
-1.8248145936951454,10.785244807707727,972,0
-1.565086265388009,10.676866114512363,973,0
-1.784964624623009,9.810223873227999,974,0
-2.370992917126391,10.283933895220365,975,0
-2.3172895268805274,10.637755776226909,976,0
-1.7181685393769728,10.80475098566382,977,0
-1.0137885212456,9.308206908811728,978,0
-0.7960338239185499,9.660882534572455,979,0
-0.9637846418338819,9.278050430658272,980,0
-0.4922937993531909,9.189259172814364,981,0
0.12800991283242,8.09988066654671,982,0
-0.44896620900268003,8.45577609104988,983,0
0.8397676203067537,8.330703344272655,984,0
-0.01534704238485,7.3113108189509,985,0
-0.14904792696979363,7.095921546040246,986,0
-0.7331817527089918,7.247003480616501,987,0
-1.1241622181467636,7.5297727289039456,988,0
-2.0994605329931275,7.677358247572318,989,0
-2.445545845832791,8.853035252621,990,0
-2.430132813140773,9.207326806913363,991,0
-2.135887950059909,9.651183333041091,992,0
-2.4485805629267725,9.787497023370454,993,0
-2.8306415695604548,10.631943200604546,994,0
-3.307411833562909,9.880898956495818,995,0
-3.0672419952001544,9.910880060201363,996,0
-3.4534046600769455,10.25653329589009,997,0
-4.0256970005659545,9.97877164213718,998,0
-4.200101734331709,9.039551405218054,999,0
-4.4359367526388365,9.334165986835908,1000,0
-4.741381044962864,9.699104678820182,1001,0
-5.120951777924937,8.720376828936327,1002,0
-5.343542170603409,8.8367642844015,1003,0
-5.451784321571109,9.74663794382291,1004,0
-6.465501107127164,10.511227114604363,1005,0
-6.9536404522277815,9.988164456162545,1006,0
-7.153504063032036,9.989063484795272,1007,0
-6.890425377405073,10.210802092343,1008,0
-8.221884817286155,10.53809790684318,1009,0
-8.242788659315236,10.43326652046391,1010,0
-9.280036614791545,10.496738461922455,1011,0
-9.024061411480272,10.309274047355272,1012,0
-8.8784322997079,9.421839678490363,1013,0
-9.25436175140809,8.836336267938009,1014,0
-9.863467935680454,7.844577882922018,1015,0
-9.384205061688636,7.9401553990573905,1016,0
-9.735349214252274,7.3863493853944915,1017,0
-9.929492322752727,8.257495767543555,1018,0
-10.927670827395183,8.189348963647028,1019,0
-11.552908573595818,6.879529566571673,1020,0
-11.95108694192,6.323765169173455,1021,0
-12.816594694806547,6.400765161953054,1022,0
-12.935349642531726,6.699303905990382,1023,0
-13.957849327131091,5.927165724032363,1024,0
-13.606847350822909,6.047728655973982,1025,0
-13.250084050126274,6.1463417898778365,1026,0
-14.152163402886364,5.508840468801337,1027,0
-14.094981916876273,7.167575280260464,1028,0
-14.983986024781546,8.400064250845555,1029,0
-11.109241316924818,13.200194488590272,1030,0
-12.212613504260274,13.940750540340908,1031,0
-12.127720778755819,12.495152160781092,1032,0
-13.76469139704909,8.797838862932126,1033,0
-23.57909257396427,18.765916651326634,1034,0
-18.951110418050636,7.3639838918732545,1035,0
-17.912150487377726,6.449041172221873,1036,0
-17.677000134198636,7.303882009686118,1037,0
-18.586150193938998,6.392150037117082,1038,0
-19.243180860777546,5.691265989293628,1039,0
-18.706494266435275,6.051542031918763,1040,0
