x,y,frame,particle
9.449687283049455,-4.060359497527045,654,0
9.883782034836456,-3.825286277074836,655,0
9.196948054593637,-2.980352235384682,656,0
10.390123372842547,-2.8435703026046366,657,0
9.518691554127999,-2.1764880189068636,658,0
9.964204978937001,-1.8601397400017183,659,0
10.38171517932809,-1.1555101637421,660,0
10.80811911845009,-1.3810133734658,661,0
10.112654738828908,-0.8018374616652718,662,0
10.46575359156182,-0.4165934323300618,663,0
9.887256479343819,0.08335075540650545,664,0
10.246500367198182,-0.08585052267143363,665,0
10.369114386330999,0.17190203646077182,666,0
10.298548421091635,0.3620959790043682,667,0
9.985370461538272,1.3030318228285362,668,0
10.409141253123181,1.6441698877499908,669,0
9.989926704719453,2.0391585973880453,670,0
9.886914143750728,2.0542585104995363,671,0
9.380587596093182,2.547058023508591,672,0
9.831321995697637,2.5011364152948814,673,0
10.032298449052726,3.0231803483362545,674,0
8.884532227559736,3.0945397911221,675,0
8.908801830041373,3.551264513756045,676,0
8.191513548361064,4.094350182961654,677,0
7.354244838219454,4.988913525498882,678,0
6.738724483314245,5.50472459625591,679,0
6.292980421181891,6.468238812386619,680,0
6.235150247823027,7.486949986142054,681,0
5.265993696203473,7.7791123013907,682,0
4.625402514983682,8.041410088028746,683,0
3.470622873626009,8.56753081996039,684,0
2.9914726176168185,8.355706419508827,685,0
2.6179586919601636,8.201806709176635,686,0
2.405282828017973,8.295063809069273,687,0
1.1978468560039273,8.602217137548799,688,0
1.8616080466214273,10.281038969716455,689,0
1.1228398641047272,10.788647423944091,690,0
0.8203168370111654,10.430897490103819,691,0
1.1849981315744456,10.697911450905,692,0
1.6133814841240728,11.352095222194183,693,0
1.0728793079358636,11.33595390148891,694,0
1.5655760300117363,11.171028378956727,695,0
1.5180481743800271,11.429244807428182,696,0
2.065759781144009,11.355426270411272,697,0
2.5433676796661002,11.852361325983363,698,0
2.489599797296909,12.280217185629999,699,0
2.1160684165444272,12.307956714053365,700,0
2.008717166424609,11.832017382950909,701,0
1.8812612120714909,10.831243661004818,702,0
1.4852696869370818,10.395694209071364,703,0
2.5220009137967545,10.285136069930365,704,0
1.8390606552347455,9.907784186704182,705,0
2.440471625306918,10.004822258123182,706,0
1.7197715884518547,9.69418997134791,707,0
1.411805606882,10.137932669962819,708,0
1.5686783789677,10.40758335768782,709,0
1.5065534766448818,10.181789472611818,710,0
1.560893903004618,10.358732522412362,711,0
1.5300882774591635,9.417052040152909,712,0
1.2186551307712,9.96516205794,713,0
0.06056542803914818,9.24499756661,714,0
-0.2967202710621955,8.7057821256732,715,0
0.3702372305947091,9.542213515181363,716,0
-0.16272099475698726,9.281175835152455,717,0
-1.2237528885707,10.065433391072727,718,0
-1.427874921656627,9.986534116158637,719,0
-1.2910996809952,9.806144716455092,720,0
-1.9381446730797,9.659597468093182,721,0
-2.6254188830631455,10.789023442079456,722,0
-3.5337994467018636,10.904237834439364,723,0
-3.6079980830178,10.82599272251491,724,0
-4.305586551953173,10.829962924983546,725,0
-5.149040961132045,11.999727293767183,726,0
-6.088310249488054,11.640766815057455,727,0
-5.975778530948664,12.350301772292909,728,0
-6.369583683213336,12.094490681824182,729,0
-7.230347933818891,13.133701556789273,730,0
-7.759052739840973,12.359812010409364,731,0
-8.414915362263299,12.072329624478728,732,0
-8.735143481755872,13.295176332089364,733,0
-9.786995361348092,13.567004432749908,734,0
-10.137720317355273,13.129889052363092,735,0
-10.226404876282635,13.763913029649546,736,0
-11.91973442843009,14.378789195511908,737,0
-12.436875049946364,14.43763534550509,738,0
-13.213244953063091,14.911221413979547,739,0
-14.186692031888546,14.512235995313636,740,0
-15.322930599262364,14.733168998594726,741,0
-15.587071984483908,15.256205604176637,742,0
-16.53465553915018,15.726330197432272,743,0
-16.508774562755544,17.361387579956634,744,0
-17.019406141533363,17.705751923829364,745,0
-17.183259479352817,18.00373109216282,746,0
-17.78254570406173,19.402498583030816,747,0
-17.783372226666817,20.519324842501636,748,0
-18.04028512237591,20.10456306259427,749,0
-18.39732695931736,22.116256523101544,750,0
-18.541656622215456,23.304901083949545,751,0
-19.153707742261638,24.482702295117726,752,0
-19.436318814324636,24.989573071656,753,0
-19.411181773357818,25.303595425984543,754,0
-20.59911613624509,25.87343985144318,755,0
-20.980696419881273,26.447138254495908,756,0
-21.597021447423636,27.534685392521453,757,0
-22.00571565640809,28.155727512575183,758,0
-22.278979808234272,28.11857272635518,759,0
-22.503865244001545,28.444656272244636,760,0
-22.205400356982548,28.430015088872818,761,0
-23.511499826685547,28.781199887406636,762,0
-22.827913936648546,28.598115165617365,763,0
-22.94189790544318,28.629511455718,764,0
-21.934870380011002,27.759309059595,765,0
-21.017713431357908,26.782022025948997,766,0
-21.072607621961545,25.932895528703817,767,0
-19.595351755560998,25.936831357488817,768,0
-19.075257597495728,25.97639990011291,769,0
-18.977435763662452,25.115180394342,770,0
-19.18948256533418,23.935987890968363,771,0
-18.48210568359709,23.097501920613638,772,0
-18.663802139293544,23.01715389517391,773,0
-18.447114252057546,22.309075444669546,774,0
-18.254953274406542,20.656508215985728,775,0
-18.024726818364908,19.62143995755791,776,0
-17.507964462275275,18.544123560718727,777,0
-17.007742233650184,17.919260149011365,778,0
-15.872232499513636,16.584677063056365,779,0
-15.223660857912273,15.849889907631363,780,0
-14.029995088466455,14.457107337805272,781,0
-13.106184559070272,13.804648773072818,782,0
-11.675168042072182,13.30663376972791,783,0
-11.197233503902545,12.154185871003818,784,0
-10.574760336925456,10.088772411638363,785,0
-9.35734666396491,8.357927261640254,786,0
-8.437025654022355,6.590337988861054,787,0
-7.305905852643373,5.476004097071637,788,0
-8.298330708492264,4.0134012759361815,789,0
-7.0795153064350735,2.4288164976370457,790,0
-6.708164209400655,1.5941468871655362,791,0
-6.5482486960529185,-0.23464397176895727,792,0
-5.491404615442309,-0.9243624787764727,793,0
-5.3292498699975726,-1.155816805116109,794,0
-4.730407945777791,-2.4740535283886818,795,0
-4.363962121556073,-2.561069462818773,796,0
-2.8236265971162458,-3.8150515194991543,797,0
-3.302362205481809,-4.707989780313146,798,0
-3.182079293949918,-5.920697863574673,799,0
-2.5002645061583184,-5.661109662961482,800,0
-2.0902692210740272,-6.243648724482909,801,0
-2.1424004006310815,-6.784510648661318,802,0
-0.4355030728971346,-7.262989065722263,803,0
-1.6291876548545092,-8.459006747466391,804,0
0.13140957639666362,-8.19041822775711,805,0
0.5543796175676428,-7.963924691647191,806,0
0.3325728457227255,-7.754225502832981,807,0
1.0714881428274454,-6.271010627810509,808,0
1.4530044227396637,-6.362828295220573,809,0
0.7995196182818418,-7.2731814326416,810,0
1.8172834653989909,-5.097552880801836,811,0
1.5988771943130546,-5.720979807633145,812,0
2.0030833233818908,-5.029009333250136,813,0
2.943565486065291,-5.3439514517716,814,0
2.629750270479436,-5.5189420569947005,815,0
2.8651727387312094,-4.747685002849309,816,0
3.018392644963873,-5.206600963268037,817,0
3.343824909937609,-3.355546471973791,818,0
3.9495511459422996,-3.115172430392773,819,0
4.044075696652282,-3.1731666787533452,820,0
4.035652092866455,-2.858532237367173,821,0
3.9304733882379908,-2.3841191570603817,822,0
3.9937373076835456,-2.8368331811660457,823,0
4.6619610751104,-1.9770651803568726,824,0
4.055154599484309,-0.9234230543464637,825,0
4.718713428114264,-0.8285487605396318,826,0
4.393893699416464,-0.6104154228983464,827,0
3.858396980653482,-0.711765018010959,828,0
4.499804356332327,-0.40391241130746547,829,0
3.856154266598273,0.6554222305436628,830,0
3.7890487194185183,0.5982800043170627,831,0
3.2433927992943,1.4463790474413454,832,0
3.4423882491853455,1.901504451920609,833,0
1.9414451581109364,1.5541933600096547,834,0
2.9978274177357362,2.102812628163791,835,0
3.954254683399609,3.0402625568571,836,0
3.9969935086942456,3.032476848832655,837,0
5.536859877942055,3.496756307591918,838,0
5.795273957131,4.969556270867782,839,0
5.350983785522309,5.888155029505527,840,0
5.610606715664845,6.549314907074464,841,0
6.101668739273519,6.291300875168273,842,0
6.504652065776491,7.201620726551373,843,0
6.396994830217219,7.076997939409819,844,0
5.9373986188587,6.997056021768873,845,0
5.24654617653121,6.970807131075836,846,0
4.839829402390355,7.111154840996882,847,0
4.9754416857497725,7.006346348086855,848,0
4.941463147492055,6.904253544351345,849,0
4.422487332754164,6.721271589456337,850,0
4.633407177854773,6.869831299977227,851,0
4.439612073755055,5.69000973629889,852,0
4.264803514895082,5.986269223982109,853,0
4.799253121394663,5.1770017338692815,854,0
5.1659774722305825,5.983636218279118,855,0
5.883805435601881,5.555008627392045,856,0
5.740267419282427,5.520902611923863,857,0
6.231424546382309,4.5860118370831,858,0
6.58681756155191,4.780869995399409,859,0
7.409783039750927,4.545959763563191,860,0
7.667306794793063,4.7483650871348,861,0
7.381013042928528,4.265294449878472,862,0
8.328544293979546,4.229028197477963,863,0
8.949861888384408,4.4833866974766,864,0
7.98415237675681,3.570496934915882,865,0
8.472341625245937,2.6722911920573638,866,0
8.359933151634037,2.5897832293441,867,0
9.176953604541454,2.4891706153992996,868,0
9.846277215305271,3.2999867002998093,869,0
9.656625166628636,2.9229586077618004,870,0
10.201486770710636,2.6120326950688817,871,0
11.636509409565456,3.5646419780009,872,0
11.978725613457819,3.2241693993828817,873,0
12.429982221693546,3.4279223753290453,874,0
13.326494873466363,2.2207931930599547,875,0
14.211848680181182,3.0299662108154184,876,0
15.013885053104001,3.1565341541662093,877,0
14.751654726066272,2.0980457212270545,878,0
15.808498754927001,2.294413838172682,879,0
15.933020664736363,3.5536969730168453,880,0
16.684641077457183,2.395801904501645,881,0
16.224207419253727,1.4068942698607638,882,0
17.072673970954543,2.613464305112582,883,0
17.223683484055453,3.5118157935585,884,0
17.260728202915,3.308398896839427,885,0
17.224131468329364,3.6770154926823,886,0
17.20951046649991,3.5702490015516273,887,0
17.418627027456363,3.4353778290168093,888,0
18.16447609279,3.485463623605891,889,0
17.655051372118365,3.469438348156227,890,0
17.70975108211891,3.9957025308985545,891,0
17.773966430715546,2.9591120988068367,892,0
18.774827014144908,4.189225721030345,893,0
19.471592206816272,3.938504881959173,894,0
19.12482268095564,4.010695187165773,895,0
18.91770669485191,4.1480835746875275,896,0
18.981154093960544,4.2474567652241,897,0
19.833688167027635,5.449179210466136,898,0
19.151063465733454,5.826073444616145,899,0
19.57040287004818,5.3749127237787,900,0
19.748102940838635,5.618411631774528,901,0
20.389506013195362,5.79849598726879,902,0
20.63197604968864,4.9743137380011,903,0
20.23642239759982,6.511968212934055,904,0
20.659766459768907,6.389025650899191,905,0
20.837211308204,5.128581143764854,906,0
20.77692525391427,5.615658744192964,907,0
21.14415065740009,6.945350202165119,908,0
20.484887433680544,6.274267168636391,909,0
20.69892869684491,6.525091920689464,910,0
21.11803306822482,5.923112976389009,911,0
20.662008153472183,6.436690951149509,912,0
20.655323981598727,6.467005116413909,913,0
21.596560413729545,7.121234231712346,914,0
21.843688928518272,6.986915437928627,915,0
20.641437182816276,6.834207715422291,916,0
21.04201336100691,6.954195102163473,917,0
20.13188459757182,6.631148084596782,918,0
18.661367579300634,6.45845599935299,919,0
18.223416959673546,7.375384714970128,920,0
17.048529927437638,7.460682278583691,921,0
15.855277137577637,6.479417380713982,922,0
14.84862009938909,6.196704019554654,923,0
15.486980304709363,6.1492481816526094,924,0
15.116599979411273,5.656094050075599,925,0
13.922979720247454,5.796234289934909,926,0
13.719406563907363,5.454514651321536,927,0
11.347470570400818,5.005826733860809,928,0
11.373793681632819,4.408541222365864,929,0
10.61072343488009,5.074330787037191,930,0
10.572924253371818,4.106411520246591,931,0
9.970754932751635,3.984428136450864,932,0
9.529777914556,3.632102352323327,933,0
8.116856775620054,3.0370577174084,934,0
8.32260267127891,2.9087425213915545,935,0
9.179327818639454,3.2017341162732094,936,0
8.612342687122673,3.832967709482582,937,0
8.411352780093363,4.330799238343372,938,0
8.120059820032118,4.970008137591837,939,0
7.722526158913309,4.9610087282345185,940,0
7.331265667569919,4.525741829136519,941,0
7.504389153628309,4.145751727693982,942,0
7.047710020085154,3.265391084982591,943,0
7.323239298682782,3.4549849639475183,944,0
8.242303118969463,3.366635002809318,945,0
8.879942015184527,3.5526335310260273,946,0
8.878983390402038,3.708976426735109,947,0
8.8713785478615,3.216905435025127,948,0
9.360681737578727,3.099379064537227,949,0
10.040910327133274,2.9261781936576274,950,0
9.560008530857727,3.236090030163609,951,0
9.299764212699909,3.530656054537791,952,0
9.229695378818455,2.8221967570694364,953,0
8.770463056777327,1.9593133959590454,954,0
8.389441447896063,1.3309685417748545,955,0
8.595781508713246,1.2516248788226998,956,0
8.182016626096209,1.0867451965374728,957,0
6.507595559163819,0.4401017406052209,958,0
6.084798035255118,0.3441706274914563,959,0
7.422924917987973,-0.5570853677896528,960,0
7.502581337908673,-1.0096615509563638,961,0
7.907932478527754,-1.3335677059073725,962,0
7.9836558266057,-0.8424230993679099,963,0
7.67180689384799,-1.5420977512444818,964,0
7.885835182978882,-2.3497909588432906,965,0
7.9323989756188364,-3.1875049895701273,966,0
8.123472977210417,-2.9515903356770274,967,0
8.781658275946345,-2.364958354421118,968,0
7.285212882229263,-2.3389393301224546,969,0
7.625755766816354,-2.6567305520731996,970,0
7.2137894607049455,-2.879916433151582,971,0
7.196007512935991,-2.9114634305754,972,0
6.823278879260646,-3.2577377415474094,973,0
5.074442322186,-3.1629518413359548,974,0
5.426443164079009,-2.927921644834291,975,0
5.453819813682818,-3.0081114812881182,976,0
5.29113172959461,-3.914005055667827,977,0
5.158351811922718,-4.633819782716528,978,0
5.390753380443982,-4.192922674326818,979,0
5.029706586395863,-3.904415177441655,980,0
5.56974509201491,-4.678105229228327,981,0
5.632281047065481,-3.446607596235282,982,0
5.8369255619348355,-2.7674561155026454,983,0
6.288344611681072,-2.7141147386770004,984,0
7.550002938746654,-2.250503630830282,985,0
6.721188003718727,-1.2896571476522911,986,0
6.920955964303409,-1.4951273197070547,987,0
7.066194826110082,-1.0593517651703908,988,0
7.131864869482809,0.048883725219925456,989,0
8.716078865679863,0.1304888341949191,990,0
9.305231152853272,1.0760401721664181,991,0
10.331146237634453,1.3738542785121728,992,0
10.566224410892637,1.8177629927072092,993,0
10.822323666164,1.5877413159444091,994,0
10.535959978611546,0.9297124376467818,995,0
11.819770414594364,1.0760401721664181,996,0
10.872238305084908,0.5733741020418454,997,0
11.658138350102545,0.8148473099243754,998,0
11.395643603547999,0.39634722516250726,999,0
11.396896248938999,-0.40517764870242184,1000,0
10.866412652579909,-0.3634591757078609,1001,0
10.842181488176909,0.08707958015440818,1002,0
9.90505708583291,-0.38626081559086456,1003,0
9.871964093774091,-0.9116662143369091,1004,0
9.393791393913274,-0.45523175702735547,1005,0
9.277679064392272,-0.05141831204420546,1006,0
8.869647458308645,0.5366713299578155,1007,0
8.620258530425673,1.0974599809252819,1008,0
8.577973179187499,1.1062388554406,1009,0
8.6155465663992,1.929547316883491,1010,0
9.398642289839001,0.6225703546025555,1011,0
9.34812506272791,1.8341436689126909,1012,0
10.106116546651728,2.008085041584409,1013,0
9.352885725705818,1.3829029724246271,1014,0
9.212017746400091,0.918371642897109,1015,0
8.998881345389837,1.4747647236505455,1016,0
9.298850906921546,1.3541366537311728,1017,0
8.438068605141172,1.2264234136311092,1018,0
9.116761602815364,1.210568757992209,1019,0
8.913662080795119,1.5764246623081455,1020,0
8.627863228821063,1.2330805329016548,1021,0
8.868816959418018,0.04754759415743364,1022,0
7.663244784984019,0.4768422457274527,1023,0
7.905934674898709,0.9275289687594909,1024,0
7.958705817665054,0.8231469537552618,1025,0
7.821830371771064,0.34550895149141997,1026,0
7.159722032868436,0.8196523722012792,1027,0
6.608167594510545,1.165549801154891,1028,0
6.453665114074718,2.545807095677191,1029,0
6.975335038869228,2.9774453448964366,1030,0
5.580632490831763,3.703837279793709,1031,0
7.423347622774445,3.135979533480282,1032,0
