x,y,frame,particle
73.41109318006235,-2.3248185544488003,667,0
77.8016869932799,-3.9318709831482272,668,0
75.56604713608054,-6.4215943710284815,669,0
74.18980103600263,-6.6151445480704005,670,0
74.72206930065435,-3.9834903602557,671,0
72.69819777660945,-4.5400926670511454,672,0
72.00865225357227,-9.773835695542909,673,0
69.721982519949,-6.3958987933523455,674,0
70.80569735081164,-7.977756572822718,675,0
69.04854516195083,-3.413802046537418,676,0
67.47475359948218,-5.779303983978754,677,0
70.73942159635527,-4.714383534229745,678,0
72.09357471710419,-4.783375990520672,679,0
72.44166019502646,1.3669835503845544,680,0
75.56138561587446,-1.732038058707191,681,0
78.67958707398881,-0.8532650948523772,682,0
80.33870008927255,1.2784643237834545,683,0
81.43338877026763,2.5074766694247996,684,0
80.54630152057209,1.0920742112705637,685,0
84.10517024109527,5.6683018433859,686,0
81.39084767124417,5.739789494117864,687,0
85.44761430321317,6.712219975170427,688,0
84.8576386276941,6.710572723063418,689,0
83.48314625752809,10.62050972644091,690,0
86.30799724014237,14.451501139623273,691,0
87.46652961065918,13.710961208931092,692,0
86.79613682873372,15.78949618848691,693,0
89.25547027765819,16.061155183216453,694,0
88.89145066853699,18.518701460894093,695,0
87.28856256816009,19.367496731472638,696,0
88.07145843711235,20.23448461880109,697,0
84.53899464184909,23.296845502189,698,0
86.54350288741664,25.925686673713727,699,0
83.25326387661154,25.711175975190912,700,0
85.61937549947963,27.015970844043363,701,0
82.07950114302163,25.783549897775,702,0
78.34353835427818,28.153884465101907,703,0
78.59994719170464,28.25164904980891,704,0
74.21064506116217,32.03105826218127,705,0
71.253886762892,33.96914113576891,706,0
68.83986698649854,34.793138535166364,707,0
69.17966603147309,32.94971968021855,708,0
66.66584549453509,34.19448018843564,709,0
62.41195503662682,34.232460481237815,710,0
62.59026646705463,35.53377109416446,711,0
60.84811762484127,31.81537345624091,712,0
61.745710171599455,32.98329491575018,713,0
56.581328859555,31.571840372783367,714,0
48.558681126652274,30.166167499255454,715,0
50.540079591412635,30.523409037914547,716,0
48.55098492482791,29.931933041050364,717,0
48.22892701001391,31.248406825925546,718,0
40.694062403343,28.897892901478457,719,0
42.53669764373918,27.770453097693817,720,0
39.18786957062218,28.609093244626184,721,0
38.30935664036337,27.845481921432906,722,0
33.22650950334864,30.312273102374093,723,0
30.203197099486363,28.542957632953907,724,0
28.846054556265184,28.972615178960453,725,0
27.485273677436908,29.995382647643094,726,0
23.908001300784452,30.990115425031455,727,0
23.608578570108545,34.25980484969709,728,0
20.119033540946,34.14223416345436,729,0
20.338139240468454,32.61951564604154,730,0
20.577760267017364,35.110452104160636,731,0
21.68987533245118,37.321653303417726,732,0
15.342442495326635,38.134795503513,733,0
14.791006234155,38.628556372233454,734,0
13.961000663172909,40.49298150229318,735,0
16.536658360860727,41.99916003731964,736,0
13.755211531377817,41.60953125246136,737,0
9.846876494808908,44.870486587202635,738,0
10.225812029251454,45.99177000638191,739,0
4.187846155300791,49.313307258443,740,0
6.3725781356364175,50.57040904182672,741,0
3.7331553038665,53.23467031562545,742,0
-1.5238158754253637,51.679657424553724,743,0
-2.811735740092109,53.008336998641184,744,0
-3.2345517993388726,53.495605997069816,745,0
-8.519003352662182,50.59883616354427,746,0
-12.216913658998363,53.744126970383725,747,0
-9.854075824612,58.22357340578337,748,0
-15.106770194642545,55.07199409906591,749,0
-17.32358623384427,58.68439691042345,750,0
-18.793761404367366,59.75190327895318,751,0
-19.527932213979636,59.62637439609182,752,0
-23.075092807908,56.51832369539545,753,0
-26.884535050333184,62.03968079257118,754,0
-25.12670874061527,62.833500822463634,755,0
-26.307354125681183,62.962134233341814,756,0
-27.49496766264018,63.48013273909645,757,0
-27.488554991966453,62.28522602734336,758,0
-29.34704739237282,61.13421321329018,759,0
-27.651126740395636,63.49498042503945,760,0
-32.61465883880382,64.75246063070881,761,0
-38.488470746792814,64.36450303117228,762,0
-38.271131688642,65.158094957055,763,0
-41.64028029070591,69.13980145792864,764,0
-38.51327052770127,71.68229912552863,765,0
-43.20249021238764,74.98384990608,766,0
-44.00445411821855,75.83142484808663,767,0
-43.49162074136091,73.57928618820517,768,0
-39.079347638335996,79.95949540925591,769,0
-40.22777361289036,79.136740447834,770,0
-40.96118096314509,80.54709983068128,771,0
-38.461211644606365,84.25113702767473,772,0
-39.50624412830618,87.29896866274828,773,0
-38.78702772084709,87.285370718908,774,0
-40.30546027440091,85.0069410418901,775,0
-37.32463808036282,89.59809929608036,776,0
-37.124710149597725,86.65659397426154,777,0
-37.687666559412634,87.052495791884,778,0
-39.16332815951918,82.4089723267009,779,0
-36.15046229794618,81.67269977477709,780,0
-33.261650929807274,85.65977784097,781,0
-33.153398307869,87.705430969099,782,0
-30.404257316402184,85.72229621684046,783,0
-31.763692120911365,85.55971847127928,784,0
-33.73631277788045,88.56603807111854,785,0
-33.20473726869564,88.27373857147664,786,0
-35.107330964532636,91.28232305752273,787,0
-34.77315906798018,86.21841703036391,788,0
-34.47541618531145,85.56976228974328,789,0
-30.14858663121255,84.58174222594118,790,0
-27.457364441141,85.89120832260555,791,0
-24.870058563184,84.88753063419809,792,0
-23.32162668361782,86.99605129805927,793,0
-18.92707163326482,88.82729377204274,794,0
-19.065060777814548,86.91675396023291,795,0
-16.69848156323136,88.13597467450336,796,0
-14.647723688291181,86.32667204965291,797,0
-13.330782553688,87.98212048646336,798,0
-11.733273208224091,88.94547512512182,799,0
-5.565748865610745,90.39567990101808,800,0
-2.9498735092116637,92.32282000548909,801,0
-0.4167614123979891,90.31181856910845,802,0
0.8989320056530445,87.47603686898209,803,0
3.8666358267953274,88.82745892218709,804,0
6.541846127389682,84.23857269419246,805,0
8.65726629644889,84.48474125063709,806,0
7.963287528093863,85.94045332060618,807,0
9.834167554480091,83.87409570985264,808,0
12.67581953512091,82.55436728484318,809,0
10.791125945535546,83.57525175906682,810,0
14.175522535309454,80.7424570000881,811,0
18.906292285601094,81.38085414890955,812,0
19.705144974070087,79.86519553380437,813,0
21.261904548683003,79.82025057022601,814,0
20.395332587000272,79.37483168167918,815,0
23.403100043358,82.1385433971339,816,0
20.82907575657091,77.76760160381464,817,0
24.005357686500364,79.81013526880609,818,0
19.563326979446366,79.62069533394282,819,0
17.053452415451183,82.23299279645929,820,0
20.083014800832544,77.45685731598982,821,0
16.02108879901209,82.90654411602,822,0
16.099860065157273,81.89131739362973,823,0
11.579064045489002,80.62278920949146,824,0
12.465255607547636,83.28501834999365,825,0
10.276129148169817,86.05164817014891,826,0
9.706883221798545,85.11277503283654,827,0
8.263945779346127,89.50201681345347,828,0
7.892630586119672,91.4007621309591,829,0
5.247521508229437,92.5730948396809,830,0
3.3092330569952,89.20081816155755,831,0
2.076266597077854,90.5316012863439,832,0
-0.5644618704237727,90.057472054227,833,0
-0.9232763361045001,91.30255387773545,834,0
-2.1097302499084547,90.62358258411899,835,0
-6.46027503058531,91.61306533366636,836,0
-6.506406711479964,88.64176119914838,837,0
-5.056673922295073,89.10569745041272,838,0
-6.449758505788218,85.28059365055908,839,0
-12.680730475402727,81.81572742381273,840,0
-9.976236566609545,77.05644449005855,841,0
-10.765378774423182,75.25460163144608,842,0
-13.024197366751455,71.89497652446309,843,0
-11.733320344607364,70.65543923528554,844,0
-12.743387172577181,69.73936339464055,845,0
-15.489626459724818,70.64789484504891,846,0
-16.05726090682682,70.57182492395981,847,0
-12.570403495135091,68.23771727169517,848,0
-14.956971299890727,65.41943725653054,849,0
-14.68681485471509,63.313616578893004,850,0
-13.832808332332,61.313659628598906,851,0
-11.45492200953209,59.89128972773727,852,0
-8.709185214088363,61.188655430932634,853,0
-6.9057299868073185,56.91410660584264,854,0
-0.48245320457693724,59.21919789637991,855,0
-1.2473700598067818,58.36551485540173,856,0
-0.3556805437975709,57.819312248254185,857,0
3.4932114035766273,53.63952246759764,858,0
3.9183692049877634,54.351051834514635,859,0
6.1831607795359185,53.78007153922882,860,0
5.087233528663109,49.02360399254527,861,0
4.8824503447356005,46.110218565643095,862,0
9.518471610966182,40.190192037407364,863,0
7.440806523461491,37.30737760353727,864,0
10.620300106558728,37.79051956626109,865,0
14.301988523825182,35.16152435176154,866,0
16.568192014630636,33.28149185618936,867,0
21.10865778105436,29.914455377362636,868,0
26.81214083299909,29.63120200083491,869,0
26.397879848730636,25.734354799555366,870,0
26.242438815285272,23.60317402570082,871,0
26.91417804764982,27.842424960671725,872,0
28.151110284437454,22.362994290538634,873,0
30.757169006156275,15.191334309836638,874,0
31.891826594857093,17.740051024241907,875,0
31.079622883573453,13.075239198403727,876,0
31.338038280507998,11.89526998277709,877,0
29.112734171979454,12.796107932519273,878,0
32.359093760911,11.838818376940727,879,0
30.50145561260091,12.301061261783818,880,0
33.81868152578645,11.292259165956727,881,0
27.463610367616727,13.93164660296591,882,0
30.438514873861727,12.406586893836819,883,0
31.859882688980548,13.351516944453456,884,0
30.58326051075309,9.939791434678636,885,0
30.99392182192382,8.66070687754891,886,0
29.69670453675591,6.548964701257818,887,0
32.77631456453727,6.911254194031109,888,0
36.789567501918995,-0.05346155137441546,889,0
32.66060484142409,-0.3051350899586709,890,0
30.859459521969093,-2.7089705485603273,891,0
31.397343914782184,-3.351871883674973,892,0
28.253316034696272,-4.819449307986946,893,0
28.728059616555093,-5.513694863188919,894,0
28.900344788534,-6.6600091942224,895,0
29.935438427299363,-12.196203574556181,896,0
27.80714399295591,-14.072098277739729,897,0
29.118634191374543,-15.424683675242544,898,0
27.655031160582727,-19.43788020907791,899,0
22.90622252114182,-14.602769606607273,900,0
21.731366835659546,-24.24489453616373,901,0
20.599275560599093,-23.63022353949473,902,0
24.479687355671363,-28.17435933043691,903,0
25.872544948519728,-30.73634042230218,904,0
23.79060553292518,-31.925420811898093,905,0
24.51648332021182,-33.02587708048063,906,0
23.225488062308184,-34.32325120801682,907,0
23.97078318345491,-38.93281657706482,908,0
23.305432011689273,-39.19612002532346,909,0
28.604405420310275,-40.31827328331009,910,0
23.976890641408094,-39.24744983059236,911,0
20.606020953922638,-38.10801525325018,912,0
23.93745000433609,-40.23443636857927,913,0
27.347292734277545,-41.50518489821009,914,0
22.186395216072636,-38.99378735630027,915,0
29.62299868492827,-39.00426432330054,916,0
28.768683174871637,-39.26882047133973,917,0
27.559139710648637,-36.14763757532837,918,0
27.233320161382817,-37.545451082923634,919,0
25.963060247688002,-33.59509570019573,920,0
25.85960618595791,-36.018380840720276,921,0
25.091251613865545,-36.284613205645364,922,0
25.646107035391275,-32.61400297944691,923,0
24.967695382388726,-32.072374280609544,924,0
22.27799036379427,-31.572292015044454,925,0
24.85379326790218,-29.925657632602636,926,0
23.54183898172055,-25.327442405501543,927,0
25.158129172831,-23.08068490029464,928,0
23.294361645812543,-23.261822950386907,929,0
25.169320555567182,-20.953654602169635,930,0
25.057598233365997,-20.503605397061182,931,0
27.562339582938634,-20.32042592587545,932,0
29.10841784617982,-18.157808725739454,933,0
29.23851987147118,-16.519753193335454,934,0
29.62500818426391,-10.743721722104455,935,0
30.571315466281366,-9.262809849604182,936,0
33.050570919694636,-9.275131789599273,937,0
35.63878752054855,-8.2880523957882,938,0
34.181360629386184,-7.7443540162170725,939,0
38.76416549394609,-3.9078701182732454,940,0
38.390362736439364,-5.932185418600164,941,0
38.106975806203636,-3.5386123275453456,942,0
36.31446274783491,1.282996390312,943,0
35.27125706584709,1.4944934803127363,944,0
33.83174520387791,1.9996335889749637,945,0
33.26166981193164,5.003122520815064,946,0
29.593064907929094,3.342239725151655,947,0
28.70510013177918,3.9167185952298635,948,0
24.46590041803691,3.491491540148891,949,0
21.48043033153118,1.0052887018026546,950,0
23.042814381569638,2.3094352326155545,951,0
16.82495796526591,5.250168978671954,952,0
18.848042623386547,2.2131762240481,953,0
14.670258812005091,3.034585126310691,954,0
11.179198031395273,-2.322415920030909,955,0
9.64793745490309,-2.324244256351491,956,0
6.521272192571809,-4.056303440635409,957,0
5.4800360376881825,-8.6916493423329,958,0
2.5079904533524364,-8.575501444552565,959,0
-2.385571859821918,-7.636825683747792,960,0
-2.1200915770616,-8.517636436464109,961,0
-1.4063769420497454,-6.853247880567473,962,0
-3.4950481607660273,-11.554561532670274,963,0
-4.528718642711091,-10.213417551463273,964,0
-9.421063648533,-11.972804514330182,965,0
-8.593168055809345,-14.833325803677363,966,0
-8.684424463230055,-15.774915191271091,967,0
-7.469488067480992,-14.344676000977728,968,0
-12.696417585925273,-21.87459496412,969,0
-8.046795987104792,-23.996303119020546,970,0
-6.982332896293728,-26.712101395489,971,0
-10.846488788119272,-26.887898061198452,972,0
-5.986202179563882,-35.05793429058309,973,0
-5.3759800025235815,-33.830745479253544,974,0
-10.806253668331273,-39.92785060854473,975,0
-5.272494753601581,-37.56812542238027,976,0
-3.391379366064391,-40.05614051965237,977,0
-5.470168081773155,-40.85805605167982,978,0
-5.2081670909556825,-44.70857194744981,979,0
-6.600921134881473,-44.90742202714736,980,0
-2.9497578359636547,-48.76884353610955,981,0
-3.2608712399896724,-51.620512869011456,982,0
-1.0253227538850453,-52.342526512118184,983,0
-2.6613724011637907,-51.76624824527246,984,0
0.29198435502226,-52.928408009616824,985,0
-0.8545796811804445,-55.09944138123691,986,0
2.231311047427936,-57.78509866260909,987,0
6.543778482817773,-60.68002246078873,988,0
6.471357764786191,-60.75240747390409,989,0
7.363294047289701,-58.722101305527545,990,0
10.881457526064453,-60.93797153177973,991,0
8.688855895457818,-59.722645791158456,992,0
10.530620998374637,-61.91970593561782,993,0
13.520654869221637,-60.78178831964518,994,0
11.408374419818818,-60.295689245673366,995,0
17.551303913542455,-60.535272700640455,996,0
18.376887771919815,-62.63781225740282,997,0
20.819401072974454,-60.393685097934544,998,0
19.236380770162636,-62.32706468404164,999,0
21.139330081855817,-61.61357337145791,1000,0
25.615092462108365,-61.584296623885365,1001,0
25.544465198788636,-56.255585351041915,1002,0
29.251009193570543,-58.722293007341094,1003,0
33.189442419498185,-57.023446694514455,1004,0
31.405738014637635,-58.015629209506635,1005,0
32.02323919094636,-54.08594034912091,1006,0
34.79903398430027,-56.36193458236882,1007,0
29.69638144996336,-51.48090619056955,1008,0
31.619048511993906,-49.98371853020736,1009,0
31.013929029779543,-51.73204208764809,1010,0
28.860035086270454,-46.59085750229764,1011,0
27.902697570297182,-49.78166391623727,1012,0
24.339839984596274,-50.10841737425991,1013,0
21.358865769159454,-48.00185299681782,1014,0
22.12338696849091,-49.07701959436527,1015,0
18.297088389469362,-46.60518710847618,1016,0
10.818949156755274,-46.162989364681366,1017,0
13.679196419349818,-43.459144376806094,1018,0
8.539388446206482,-45.760837796583914,1019,0
9.601492733590819,-41.26194438736473,1020,0
7.499901033451182,-41.68813113733563,1021,0
3.443880405610073,-41.045112650161,1022,0
4.8362905219730274,-41.99929970575927,1023,0
0.34668599565354635,-42.75982017712472,1024,0
3.4242734154694454,-41.902270994988996,1025,0
2.6478387458085,-43.901911023481,1026,0
-2.2977753806093,-42.00696588936709,1027,0
0.10284081631281364,-44.40974114105099,1028,0
-0.6687547187661737,-43.089338379929366,1029,0
-1.993207455803609,-40.236232821460725,1030,0
-0.03626556568632,-41.010054383045635,1031,0
-1.300844269484118,-38.876599529093546,1032,0
0.6873360499524719,-38.41385348107736,1033,0
0.09105719660231817,-40.620909161854,1034,0
-0.4606272132813736,-36.54561955718473,1035,0
0.6101296000579854,-32.886625136412086,1036,0
0.10683299786637544,-35.64656889721118,1037,0
