x,y,frame,particle
-1.1426319286689819,-8.005064094782265,642,0
-1.2465799873512091,-9.582613357914454,643,0
-1.3053054173579273,-11.967178904709638,644,0
2.3328543373692,-10.790645366686181,645,0
6.7219724045083185,-4.175955522755173,646,0
0.09088348607772545,-12.426861753920454,647,0
-2.1917398414114,-10.305975098913182,648,0
-2.5971406664486727,-12.181276213569454,649,0
-3.378108565084173,-7.466366447407554,650,0
-2.091348592429491,-5.2548057088850815,651,0
0.27589921900703,-3.724634861504482,652,0
5.559047990439046,-6.6662905011732,653,0
3.294768619746609,-5.9007500371795905,654,0
-2.0515945033438907,-4.914699550042818,655,0
-0.6038461167135581,-11.474943054960091,656,0
0.10358659984844636,-8.386212528075628,657,0
3.646097089937491,-12.749043231301,658,0
3.8328041012280543,-9.265368870132455,659,0
4.4403366248984,-12.390753534215728,660,0
5.303182089859964,-12.519937217353181,661,0
4.525403284530827,-9.320664325064909,662,0
5.378949381310163,-6.279620918566427,663,0
4.784618312156,-1.201744470967509,664,0
8.68438121814901,-1.0270901326496091,665,0
6.162878211727173,-0.6773201205195273,666,0
11.076406145615456,-1.732173969911209,667,0
4.7544487485198905,-1.2671111551,668,0
12.551224440719455,2.0232696281075,669,0
9.489755566416456,-2.2480993956091457,670,0
5.364707936965818,-10.18363513687009,671,0
6.692687607550273,-7.191475713558872,672,0
4.2462011772114,-6.058511885767227,673,0
6.889097729901081,-5.5767700188914,674,0
6.032408501096609,-9.171725216184544,675,0
2.9315458226697184,-3.270740761687127,676,0
8.336539796558117,1.3879895043945727,677,0
5.223961898734709,-2.9175493383917366,678,0
3.021365134828873,-11.357949919129,679,0
0.15028939867571908,-10.034941454664,680,0
6.665017128488781,-8.718973370258336,681,0
5.244951485384046,-9.387243823708637,682,0
5.733411234782836,-9.614620009459271,683,0
5.674615694258355,-6.2725566465666,684,0
5.946340009785346,-11.924577266554273,685,0
5.778572110309227,-11.446623372860454,686,0
10.130372498479545,-6.088373186316382,687,0
8.391207053278082,-11.717178712585728,688,0
5.0864807139641,-15.343541311648274,689,0
7.287169810259392,-10.469233386899182,690,0
6.0975229434103,-10.005943026708092,691,0
7.033266314586782,-15.496061895777546,692,0
0.7557922953430636,-14.555733083508182,693,0
4.4187044713472,-11.057098580967363,694,0
6.355223643841518,-10.548666438324545,695,0
8.23465450003359,-12.014716648425182,696,0
5.195827746896946,-14.507860737336456,697,0
6.507253087802927,-11.564783538838908,698,0
7.9197866484436545,-7.123521122498127,699,0
7.5929092301950085,-8.968611412198326,700,0
1.5113859083509453,-9.738956765814818,701,0
5.960770190705146,-7.7239311827684825,702,0
6.979380517820009,-12.008513294936273,703,0
9.25757877251291,-11.153663690623544,704,0
7.376018204919681,-12.325271580324365,705,0
6.646497129129873,-11.33197823602491,706,0
9.121805376497456,-18.017259331618728,707,0
8.728411974746917,-15.568058871605183,708,0
7.0847711171617185,-16.730846814930818,709,0
7.2528571054223265,-12.960569553781818,710,0
8.127251669651336,-10.853602363082546,711,0
5.258101024751782,-13.178637036737001,712,0
8.68929438529539,-13.090962989648727,713,0
11.420100525827364,-9.962723089499091,714,0
8.64918455509681,-13.61741505199591,715,0
6.367700887733219,-10.960923545420817,716,0
14.641102112500818,-8.182854611111626,717,0
14.699115310624455,-7.812763848350145,718,0
16.53759463404573,-3.7767662923196363,719,0
12.434832284974272,-6.819913419954537,720,0
5.421949448893854,-14.052921836281817,721,0
7.583427948266381,-13.331348305140908,722,0
8.454570170651653,-14.050995270106636,723,0
10.019018281147273,-7.355484374921509,724,0
8.436545296808445,-8.777705489647335,725,0
12.56510563725,-8.467504851566291,726,0
6.626005346995818,0.1434886361060727,727,0
13.136073847070545,-2.4927782338912725,728,0
15.153850247693454,-3.342643835928409,729,0
6.023539826056909,-8.236581600551872,730,0
11.457443967858636,-7.557260931849018,731,0
15.803127660038092,-4.495982238182773,732,0
13.639141891617818,-7.561152674510355,733,0
10.18597875615191,-5.221879127835291,734,0
10.962864067092909,2.323566510870364,735,0
10.353586959645728,-6.8610513655913365,736,0
14.085372632544091,-3.6864499907720547,737,0
9.184659281613,-9.786846931518,738,0
7.834484566256401,-8.648444005843283,739,0
4.752168269785409,-10.73712595176982,740,0
7.727107446638801,-5.397705100039127,741,0
7.107468283001508,-1.3877493947249,742,0
6.146486231948127,5.070533560187855,743,0
-0.16660908029159727,-7.701663608771491,744,0
1.1151055342719274,-10.569471554218818,745,0
6.431608215391736,-11.530605934826728,746,0
6.6486839397468005,-4.881460064228964,747,0
7.712795129547991,-6.321811722777854,748,0
7.4942203427841365,-6.993195592459054,749,0
6.193739513364864,-4.633511814298218,750,0
2.7323148923698457,-7.616852487033545,751,0
2.4093409644662818,-8.359747379367219,752,0
3.2745715578481636,-9.917234600711181,753,0
1.1376529316242818,-9.374223870308818,754,0
6.899218952908273,-1.517617398166109,755,0
8.0842126323212,-0.9230944164121636,756,0
1.064802120664691,-1.8700542321359364,757,0
5.602161127799418,0.9992874619169091,758,0
5.340674787774082,-6.704737621065391,759,0
5.448173484134991,-4.862661050408791,760,0
4.048222534956263,-6.676863536291837,761,0
4.7569085688210455,0.5678051996054555,762,0
6.390571879064236,4.348493639793427,763,0
7.225495650011945,0.13718847910375273,764,0
10.259784723496454,5.569484631841009,765,0
6.725689545159991,-2.511391207692827,766,0
5.917973132512928,-2.2970768853262817,767,0
0.10641547687049455,-5.090624369475926,768,0
-0.76375389173872,-5.581956149574246,769,0
2.3185058556527456,-4.578313760241154,770,0
2.819072615325582,-3.5974157393994366,771,0
5.4723588882058545,-3.622644369924918,772,0
6.8481428574560725,1.3790888722368,773,0
1.5397111000912274,-1.5124398560039183,774,0
1.338717438430291,-7.505679027011418,775,0
2.8048359470628,3.6345850039978815,776,0
-3.2585402218487367,4.686309837444246,777,0
-1.3063742153199,7.230945640574273,778,0
-4.7868297735820455,2.020917290373191,779,0
-1.4069161549576907,-2.8220722096614184,780,0
2.4714906833119272,-3.806949308638118,781,0
0.35840938603055184,-6.225920731812673,782,0
1.849364524688809,1.7154889469109273,783,0
6.493990851670037,0.7184777344246164,784,0
3.959287008238873,4.508466455661327,785,0
9.23644011265491,0.5457825612668337,786,0
5.617487817240254,-1.707388176406309,787,0
9.349844075713092,-0.4027093713403991,788,0
7.654228952533681,4.1736229321083,789,0
5.26241966548791,7.836862316212145,790,0
11.966809881916637,5.531904282521145,791,0
4.844550154723728,5.688278522778381,792,0
6.404437504386317,-0.3008061369669445,793,0
8.888143263944299,0.29091570396764094,794,0
2.1319176502129635,4.720610994878645,795,0
3.5166084093353454,7.696545115580327,796,0
5.374330561356182,0.5272321261587809,797,0
9.673803617906817,0.5589704731144672,798,0
5.865034889415745,4.444837693082318,799,0
9.84424352565709,0.6417045029560127,800,0
7.201555670604246,-1.347693765570309,801,0
5.48822379033041,-2.227602806251182,802,0
13.41663952696218,2.4575899778325367,803,0
9.350389670464,1.791930982254009,804,0
12.241584935766909,2.6347667443737093,805,0
9.252615131991726,1.5642801760934453,806,0
7.938895679897873,-0.9874831818319273,807,0
12.651776530303454,0.5950120688569781,808,0
12.114042716552909,1.365924290209191,809,0
8.946814116967936,0.44691868554761816,810,0
13.139105402230635,6.014395712454818,811,0
15.066050515319,7.6895027992272,812,0
9.826770715019455,-1.5766874779458635,813,0
11.68313935353718,-2.8057961347308544,814,0
15.79490483312091,5.346373074669654,815,0
9.163262795223819,4.019003343769864,816,0
10.033495529590999,1.7793753871945361,817,0
19.968698298448363,5.590487939293673,818,0
16.37271006565,-0.24930796241809364,819,0
14.428665118229,-5.263708522041045,820,0
15.542101511302,-0.25861906734900636,821,0
12.001240345683271,0.1587444229739382,822,0
10.786611808012001,-2.953166395440918,823,0
8.38180698159409,-9.36196567046209,824,0
8.819240188601364,-5.867809541795754,825,0
12.928755102197636,-6.660417812699028,826,0
15.399656902722183,-2.278872965439754,827,0
10.74082432460882,-0.25807234466600637,828,0
19.63256951096473,-1.2408387063795818,829,0
17.113273162328547,-3.8574968872342996,830,0
17.463986297605455,3.0643061206635727,831,0
14.520003340268456,-6.024630503357973,832,0
10.715120928099727,-7.146943707073027,833,0
5.785568535848582,-7.910672465214327,834,0
8.207441535868828,-8.578687293819845,835,0
13.485050191430819,-2.9947664396511455,836,0
14.638255078700727,-1.3658052927852182,837,0
18.116972520544817,-0.24809718271116,838,0
15.537515531646182,-4.540812494520455,839,0
13.214419214030546,-4.495583695236745,840,0
17.90407998168582,-3.6264390192933087,841,0
16.21301931827127,3.8898042433638453,842,0
15.094652737507273,-0.5601739620082445,843,0
13.018324810282092,-1.9449229530379546,844,0
8.064014103736218,3.7790152282548366,845,0
14.106191290657817,5.190803744863646,846,0
15.207527452109364,3.250443164318109,847,0
12.549208108289363,0.38134963735199817,848,0
15.42874736688291,2.018047297295473,849,0
13.949894516769637,1.9296909044169182,850,0
8.704690746676826,-2.8345368553039,851,0
5.554876548573464,-5.752385233974837,852,0
6.3041723923864,-6.856316716836036,853,0
4.866393336159946,-5.6396119123362825,854,0
5.4304036438627,-6.6934955441265815,855,0
11.55000062357391,-0.8086281144923128,856,0
8.345218577384763,-1.9084911389520454,857,0
9.928344848936183,-6.124576516233173,858,0
4.409189804991827,-8.0000686991003,859,0
10.379077125564182,-2.935170670077618,860,0
8.859368587408136,0.5553894012588219,861,0
12.207869329142364,0.7780863818595956,862,0
5.446171755826963,-2.0350802083190365,863,0
2.099811350822782,-7.431107854779101,864,0
2.113770945386,-12.036235360193363,865,0
3.466820281168591,-6.424005213046218,866,0
2.766029401005718,-2.512273696536518,867,0
3.7406568888687457,-8.66012609493789,868,0
6.83836453175291,-3.2560742999884638,869,0
9.549123897371636,-4.286483931095791,870,0
8.247435399918391,-4.233251818547273,871,0
10.671057290967001,11.54641625497882,872,0
12.07307044910309,6.300209673137254,873,0
6.277852384826527,6.760120682398427,874,0
4.651707118633918,5.356655463249027,875,0
8.623972177515817,4.115222088372827,876,0
11.692907070743637,8.403704398214646,877,0
12.059520683562818,3.5653009099806,878,0
5.7813431532290265,-4.660516866759173,879,0
10.36526200962691,0.018196476306000908,880,0
11.163401896832635,1.2303170842685818,881,0
9.876568072844547,2.573570014186218,882,0
6.3584303843417,0.060203724198879094,883,0
9.60674577902591,0.23128906768991364,884,0
8.242529163339,1.7722324359467636,885,0
8.746836578777,-2.791309385719582,886,0
11.222531405858183,0.6615480684884399,887,0
3.6537770357674817,-2.138046481126391,888,0
5.334824051795781,-0.39231230545675,889,0
13.017314546321636,3.6470832832079907,890,0
7.127602286902891,1.7076545369914453,891,0
9.780710032577,-2.866736492750973,892,0
8.826231431194746,0.60991610577477,893,0
11.444078634991273,-3.2576633183985364,894,0
9.950046898131818,-4.695308101363209,895,0
11.743410995258547,-2.462450017078245,896,0
12.419838978257001,-2.700078308348391,897,0
12.149212723816454,1.1392750482208909,898,0
9.073227241244364,-1.7644059625124817,899,0
7.9304451140774,7.815045189610401,900,0
14.917122732074272,-1.2018652910402998,901,0
8.802659830368137,-0.9375279350729454,902,0
8.0640439062283,-5.687939487505073,903,0
4.700592310297418,-8.24215683417901,904,0
15.317054819594272,1.2342761831959181,905,0
14.582246131412456,6.163326156804373,906,0
9.004478180546991,10.736174274017728,907,0
12.03487149691109,6.871573997596654,908,0
12.354835120451364,1.8267894529444728,909,0
12.414285807463456,2.668120880222836,910,0
10.746341665597363,7.711262964845936,911,0
7.175809203673618,-0.9206249399086364,912,0
13.969173481002546,0.30933235649914914,913,0
9.242483993796181,-0.41827384185881367,914,0
14.967243034894091,0.3774021626704255,915,0
14.370902423161727,1.956185987058109,916,0
15.507469939293546,1.9736585341972364,917,0
11.07638829033109,-3.1722334478122454,918,0
8.61717843927839,-1.2968313781867635,919,0
11.403484191123637,2.1682682518079543,920,0
14.755082891923909,1.4640540384476455,921,0
8.426762352678955,-1.9991891024468726,922,0
10.372545493272183,2.390186239478073,923,0
5.628000260816755,10.050638438927272,924,0
17.500138427381454,5.310924001777418,925,0
16.166220618433545,2.131320577341809,926,0
11.264455875327272,6.29933619711539,927,0
16.633516252905274,3.2966202694811,928,0
14.479439113009999,4.211177153006945,929,0
11.724781391085546,-1.9206588147222456,930,0
15.133457728297364,0.8533047617479518,931,0
11.644198562986546,-5.605753776708245,932,0
16.41499575258318,0.6474936507103837,933,0
11.414506123565454,-3.771871448739464,934,0
9.909321321060636,-5.003916382088501,935,0
12.827110000748453,-2.3290404488403817,936,0
14.322350208351637,3.810908078601927,937,0
10.613036236999909,-2.3748521341560362,938,0
9.891007755345182,-0.18230054272065907,939,0
9.558734580100273,-1.5961251461641728,940,0
12.51124844616009,3.2536913972566635,941,0
15.728596899885092,6.934718601153827,942,0
16.37893333332382,6.340195370630609,943,0
11.920072839587545,2.6762084040888725,944,0
10.876675624053272,2.417408219226073,945,0
14.398478476920364,6.109889721915354,946,0
9.865133904817636,1.6372307346946362,947,0
7.184964131149882,-0.5847594911378345,948,0
11.846447834544547,6.755659934198046,949,0
12.931108951285363,4.1912424485745,950,0
12.714415812576183,8.053350112290309,951,0
16.380491793388543,8.6528244885307,952,0
11.10782403350391,0.9805670300184364,953,0
13.728720041707454,5.2577481209009544,954,0
11.646592311247364,3.9170967997068455,955,0
15.150258328565455,8.842725594459774,956,0
13.414543992987637,9.10027215051491,957,0
5.892082901211636,4.110612568033382,958,0
9.866125026312272,7.028972553890745,959,0
8.27704395473078,3.019120833589764,960,0
6.459594625712527,-1.1872562374958,961,0
7.613583533622373,1.4695642072965456,962,0
11.832981696470272,8.621344976248173,963,0
10.928755959903182,7.150912124510018,964,0
12.510962155750455,1.9599694257974547,965,0
12.35342741250418,9.783973715535636,966,0
13.958093477448818,7.163307287236127,967,0
15.783064951095183,9.366659508540453,968,0
11.740850665544455,8.330215354854472,969,0
6.617004548110946,4.825367687101136,970,0
4.652888887287818,-0.12976915335994546,971,0
5.769404367600236,0.3151429250265791,972,0
10.394655400918273,5.538083144826782,973,0
4.175061677138101,4.113058575899273,974,0
7.3159569769698,1.4740207339750546,975,0
11.462163599873273,2.818451073894318,976,0
14.903894153012729,6.204366748233664,977,0
15.428619964235818,7.051636302343873,978,0
13.761024136569274,7.6386027636251725,979,0
10.335966253352726,8.351861338347483,980,0
11.208685372208274,3.870920886294009,981,0
13.056299290758636,8.222832672934418,982,0
9.012734287448573,0.05812809893313637,983,0
6.342270085013837,-4.234820295732182,984,0
7.2702788134321095,-2.5165736648084724,985,0
9.492822313523,-1.4235921327896637,986,0
3.094747372339282,-6.107874190658264,987,0
8.046245559799209,1.447538998484318,988,0
8.20647885391169,5.274120211942127,989,0
11.294538191418818,3.421376220443018,990,0
4.0967851895086,6.012848255414473,991,0
9.917728503197454,4.469104504246673,992,0
11.442553440763183,3.078447911493927,993,0
9.715499642686362,1.540386728092291,994,0
11.123043546276728,-0.03573671390299818,995,0
7.187509168464473,0.7473289972838464,996,0
10.218594799472092,-0.2803776698272391,997,0
8.784426780189891,0.49964859670096634,998,0
7.396266644534754,-0.6123249062152072,999,0
7.908108424793536,-3.869268683656618,1000,0
0.8056837551049318,-7.649064316624554,1001,0
7.5227747493130455,-1.7053537595242818,1002,0
2.852018880599709,-0.9866801315600727,1003,0
5.842871471873073,-2.167825600774782,1004,0
6.453842804133837,-4.010735514544437,1005,0
5.235039024615719,-6.362725404251491,1006,0
3.115354579317682,-10.46287690568109,1007,0
1.8853457005582364,-9.378077388458273,1008,0
6.502932544802508,-1.1864664816356363,1009,0
5.8838086382079275,-1.1724111053556545,1010,0
6.4813043664397085,-2.4729193032168997,1011,0
6.2333928649152,0.39139055735297185,1012,0
5.792296306984072,2.2765014885228,1013,0
2.780340654679409,-7.144766419175572,1014,0
6.653025358398128,-0.5639577622376527,1015,0
0.6014285597417327,-7.434239052061182,1016,0
5.568558606675136,0.8122138438991527,1017,0
4.991163263441,-1.5184949569594546,1018,0
4.362966336855773,-3.8790280902197725,1019,0
1.074746130515309,-3.4779279255030815,1020,0
4.198188230939618,2.067405581944173,1021,0
4.742979214468009,-1.1417357343243637,1022,0
7.172329220314537,0.11945359741045455,1023,0
5.9247953217886,0.19903852317542273,1024,0
6.7470956781809726,-0.61922964407608,1025,0
3.2894502382500543,-3.3106966138104,1026,0
8.114937211348463,1.0622442946808364,1027,0
5.613813283791882,-2.410614196602809,1028,0
4.199470884437045,-2.6955203979863183,1029,0
6.247788517935264,-1.1107337509821453,1030,0
5.8557821684137545,-2.613917006178082,1031,0
6.424515988363501,-3.1275023243666453,1032,0
-1.2705730593911544,-7.930332074590409,1033,0
0.18717093073767455,-10.48592129071982,1034,0
