x,y,frame,particle
-4.674507048932055,-21.59257114580618,660,0
5.611965067910418,-30.99526705287727,661,0
1.7637248603009001,-22.644052388481636,662,0
10.03364725555182,-20.075338005029728,663,0
5.395436515254673,-22.245236758738454,664,0
11.974769644305546,-19.246964768526908,665,0
19.18923286181709,-21.304429319449273,666,0
7.4748567828805275,-21.072196879369184,667,0
11.150072275288545,-19.060280086399636,668,0
7.704692073809145,-21.78262605167918,669,0
9.009445589198982,-26.90621514227227,670,0
6.1303555619872725,-21.421069277438363,671,0
5.217384051815791,-21.633351461756092,672,0
4.27253647331,-21.421817194785454,673,0
6.071879307782064,-20.863800069242092,674,0
3.6045990678142,-18.61692890705264,675,0
2.4224580868046544,-18.23486999502609,676,0
4.895952473813055,-18.92469083042055,677,0
-5.534508047759582,-4.393906408901973,678,0
11.762544625548909,-11.059409303530638,679,0
10.242508209875728,-12.500252384269183,680,0
21.739786271559453,-18.795375861891365,681,0
-2.106894088092627,-21.881216317502727,682,0
-0.32865980476743,-29.951439715978182,683,0
8.800974383309127,-13.904638730781365,684,0
11.976994589114181,-4.265675573583173,685,0
5.692720156919246,0.005211247256933636,686,0
-0.6653064404319908,2.1903339042401453,687,0
-5.9841960034293,-0.8384402114250745,688,0
-2.3703065037757094,-7.252820072333309,689,0
5.307835296754418,-14.35626500321,690,0
-6.3070012788108,-0.8893610190548628,691,0
0.5978412272827537,-13.727877084775727,692,0
-9.0268805793546,-4.694672857754036,693,0
-9.168829432220635,-1.4809806412673454,694,0
-10.98311781729118,0.017356897604651818,695,0
-10.229759872717818,-13.773438471768364,696,0
5.9014281610602275,3.2064192052265454,697,0
5.671195058701336,-1.8891598091097455,698,0
3.989460917371882,6.653097986818208,699,0
-8.503758375523118,2.6378828883460637,700,0
-4.931506379063528,10.460234088828637,701,0
11.37448487274191,0.4190252253597954,702,0
-9.847531263017,-3.4426373081763453,703,0
-11.983747140774092,-6.968138669033091,704,0
6.321451743954809,-8.732455744272281,705,0
16.47177301551982,5.657297062507709,706,0
-4.753444343467463,-9.607351829294728,707,0
4.9455226259914635,5.973972279286164,708,0
-9.380428258754728,-11.312665711332999,709,0
4.923726232926409,-9.277871516449363,710,0
-10.544442308444726,-8.372449678434645,711,0
-5.547743685053691,-13.190161761543182,712,0
-2.880366754908218,-13.422907025547364,713,0
-10.555212273808818,1.735555619389018,714,0
-8.727515279996027,-3.578338387550764,715,0
-6.0237250589931,-9.748850343087636,716,0
-25.897694729512548,-2.6150316184361913,717,0
-12.760785865837908,-5.083907769510419,718,0
-11.560448647266362,-5.234754193434572,719,0
-10.721736763974363,-1.509970803037591,720,0
-10.49813407319691,0.5786998143664173,721,0
-13.995354545284364,-3.407778446818518,722,0
-11.065372630405182,-12.995860723007363,723,0
-14.78258343698391,-6.567442958031073,724,0
2.217150194914055,-8.764470842173436,725,0
-5.5817682915201,9.250431202481638,726,0
-10.013957440751545,7.242397015201545,727,0
-11.939352536299273,9.995970327926,728,0
-12.172231897952635,6.971065354131254,729,0
-13.163303004448727,7.615464236165245,730,0
-11.08967985939109,-8.101191911002099,731,0
-2.029474199319073,-10.515824222408092,732,0
4.3102196364410545,-3.592482180178191,733,0
3.5081943867169727,-2.2439929745869183,734,0
-8.7343435786278,-22.926019920459545,735,0
-9.41074631173982,7.133282186844464,736,0
-19.514090783637727,-5.375065219249373,737,0
-10.959951892169546,7.872002411424536,738,0
-6.0420605635353635,4.231103198721182,739,0
-14.109692569149182,1.5253187845897183,740,0
-13.762740028487,-4.6039065288855365,741,0
-8.138184761241673,10.281943538394364,742,0
-10.479948658659636,9.060205592489236,743,0
-8.432278749891754,11.593663031557181,744,0
-7.301767957098436,9.79177255808682,745,0
-8.20288166365029,9.070403420350454,746,0
-6.610316532896527,-11.523698934839453,747,0
-9.865432305735364,4.349869139754572,748,0
-10.000071853231637,-5.744625705168045,749,0
-11.046414530881183,3.021168796033373,750,0
-9.595809892246,11.07890060766491,751,0
-4.002074094137918,13.459183643431,752,0
-4.902159553897154,14.101720286310817,753,0
-3.9139815058588545,13.64180780067391,754,0
-9.881106729044182,-7.531284604118199,755,0
-14.298463340970272,-2.9229015150224362,756,0
-2.7258556805144547,-8.69436766525909,757,0
-15.113351684355091,-4.971174911915764,758,0
-13.370976071631182,-5.361776848974708,759,0
-16.93867050228073,-0.4238021529431709,760,0
-16.62398388779191,-1.8534121781067183,761,0
-16.942596364781,4.414897120133409,762,0
-0.3116675336870446,7.304321818608864,763,0
4.721520936954618,0.14861577296504547,764,0
-9.209170267511272,14.205145400360635,765,0
-15.15627322304809,-8.0603364462525,766,0
-16.51578691710209,-1.9291870703817091,767,0
-18.883035059937182,0.87972632653039,768,0
-20.558364637354543,7.226873963971101,769,0
-14.54611153646691,-4.958750622641063,770,0
1.5043915729266182,8.823767961397191,771,0
-10.106161519502272,13.860272976922635,772,0
-10.081668299312545,18.27447554939682,773,0
-10.731620397197092,16.08344224358818,774,0
-14.982041939530001,15.258314514691909,775,0
-14.308455361993182,13.54841699002509,776,0
-19.440916898610816,7.091303206048918,777,0
-29.417911780675183,4.139517123374827,778,0
-19.370360633282452,4.161413445399218,779,0
-5.426234569049718,-1.568572797391527,780,0
-12.049687141828272,16.84837117349391,781,0
-12.617403889212454,14.980574342670273,782,0
-16.284108227244637,14.095664919630273,783,0
-11.994138160422363,13.767292392646272,784,0
-23.57222530278718,0.06065901406155364,785,0
-15.20298332024018,13.82095739363991,786,0
-16.020282359199,16.106012397461637,787,0
-17.560553443257817,13.767385753847455,788,0
-18.89290177935809,15.453476638156909,789,0
-17.85472608226073,16.98080878901609,790,0
-27.347567047354545,11.573713676252819,791,0
-21.766930384671454,19.154811795127454,792,0
-24.781460725154545,22.036654397975365,793,0
-24.218536117585547,22.087357192427003,794,0
-20.467225681127545,14.190122822436546,795,0
-20.41547029465,16.463603190528726,796,0
-18.823683144969454,13.219800340262545,797,0
-26.020593478485274,-6.3337856544718365,798,0
-23.237047003768453,13.212793548333362,799,0
-22.890298004473816,14.207008717232364,800,0
-23.41781933655,14.871912785791272,801,0
-18.687044522240907,12.02833250981018,802,0
-23.32109961874991,11.716364544319818,803,0
-20.043782066958,16.919273154041544,804,0
-25.258415306273545,9.927898263438001,805,0
-29.35579990992036,3.747682209422882,806,0
-26.578121347717907,5.4075256409681085,807,0
-26.560857207052997,6.052504141241664,808,0
-21.656976055183364,12.177813155384637,809,0
-24.255868146124364,7.330946965677027,810,0
-21.84288258490418,8.487513134761,811,0
-30.013209322585997,2.4041093532421183,812,0
-34.39579510534891,2.3575605753362905,813,0
-24.81782709429991,5.478779163774446,814,0
-22.245719551831,-12.788231512758092,815,0
-24.99580621504082,10.982227704771184,816,0
-29.02353159224818,4.972449734058817,817,0
-22.07546477124136,-12.70977472974991,818,0
-34.28125912577627,2.802113993828527,819,0
-33.77228578077682,-12.139573576315636,820,0
-39.085960258171454,-9.221345449785545,821,0
-39.22134931223218,-1.6897336055804728,822,0
-35.25996685343463,0.35023162416625364,823,0
-36.62768045902737,-7.100548464678072,824,0
-37.993061972539635,-0.49753236969509634,825,0
-40.63106843098082,-1.4432162095400363,826,0
-40.674486296021094,-3.9953529952257543,827,0
-46.67413229917791,-6.388304618983927,828,0
-38.26547127566536,-4.671158166625346,829,0
-36.262527163305634,-1.1699024932442545,830,0
-41.0356685724031,-6.714213274398464,831,0
-39.23431576779355,-8.447025838272436,832,0
-37.830990622074275,-4.622756996110182,833,0
-37.54238002853018,-2.846303408474491,834,0
-40.358785449623184,-2.5460810917427454,835,0
-38.81658787193464,-0.13914537185800546,836,0
-35.57733691446864,-0.026414756500734545,837,0
-30.66947468212682,1.5923902899437545,838,0
-36.116209961144364,-8.869020711708872,839,0
-34.670579708450816,-1.7599845174377455,840,0
-22.467626497038182,-1.9888082814402273,841,0
-26.507334891791093,-0.6257181632779392,842,0
-26.93359280074927,-0.9940991692241818,843,0
-35.44259858850227,-9.128395584427182,844,0
-25.895199901356456,-3.4561713985017364,845,0
-18.01253647288518,-16.341518355388637,846,0
-16.322255791952273,-12.462022943161454,847,0
-34.262712251983906,-5.788871007125536,848,0
-32.79030280649473,-9.41116601561209,849,0
-23.617408963935,-16.526078169809363,850,0
-18.296096396714365,0.07194776247638364,851,0
-21.614714766897727,-15.613614674068,852,0
-24.822517859454727,-16.891330436186454,853,0
-32.66899623977073,-0.4730124982918782,854,0
-32.671798569007635,0.6672347263688745,855,0
-20.475599711052908,-13.301871718885092,856,0
-15.187625449175636,-0.44780753874201634,857,0
-14.957710472953545,-9.368179024482636,858,0
-13.490285183301273,-10.554867432141636,859,0
-22.40090896650809,6.782395217439046,860,0
-23.83316704924118,5.520883234797927,861,0
-20.227192245486453,2.731456584739227,862,0
-15.382973778126635,-10.486854704944456,863,0
-20.547581638206275,-13.879133490554544,864,0
-21.794268094101998,6.9641922518267725,865,0
-19.942323047684635,-10.983569412957909,866,0
-19.77473641543409,5.82331398044921,867,0
-24.858722758220818,6.961730562635282,868,0
-23.862244726422634,6.535909637696228,869,0
-22.116365074541637,5.365390877637528,870,0
-12.771628817429727,-8.833351262437327,871,0
-25.22482285177018,7.7451044673429275,872,0
-23.457090772029815,4.302685442951809,873,0
-15.18726438668891,-13.876332176001545,874,0
-17.737476868159362,-16.883307743643456,875,0
-19.889952867193816,-16.19089098522591,876,0
-24.802558914978817,-10.800997678758272,877,0
-25.459709840535183,-3.465184356396582,878,0
-21.923396145474094,-0.9540463533100454,879,0
-19.328609814252,3.482986084212245,880,0
-13.326244711716182,4.778147004273445,881,0
-18.883143083661636,4.077165533035936,882,0
-21.195867140427,3.6375002806867185,883,0
-20.281126676342275,3.671454755168782,884,0
-23.494029485881637,0.5379742138932172,885,0
-25.288139448254725,-10.14472426461091,886,0
-22.88838063116982,-4.443575466981791,887,0
-25.766008294089275,3.2348898973017,888,0
-20.222393368110726,4.202926890044418,889,0
-22.077770384293363,5.886276901321681,890,0
-5.269076314231709,-2.0039303460814546,891,0
-3.678477061281682,-6.523809101154855,892,0
-2.5243797884145547,-4.088181821349655,893,0
-18.311350641725,3.6750103141451,894,0
-20.378613243629182,-7.246547528814846,895,0
-24.466015396446636,-3.7254766379643907,896,0
-17.557005358711727,-11.712208442893726,897,0
-14.966243768381727,-13.660376779673909,898,0
-18.678794400403454,-5.057162029664246,899,0
-20.13671337139709,-4.6789478971496905,900,0
-21.682612600648273,4.572601081370118,901,0
-5.181353271371618,-8.952579619511445,902,0
-4.5415094406295635,-9.046963159519027,903,0
-3.7009851371566547,2.2026137597199003,904,0
-2.4626704764731726,0.9718648062658545,905,0
-6.131089396470273,4.313860506589273,906,0
-4.917652266105446,7.1353136305938,907,0
-5.301070528973282,5.299484718611555,908,0
-3.6862997343324273,1.4297815924503818,909,0
-2.4088823691872,-7.255251570642436,910,0
-9.66490138832909,3.3819294743872543,911,0
-9.429083435879182,3.6244852792613815,912,0
-17.39837802265027,4.292013542941555,913,0
-15.787945801288092,2.582176039230746,914,0
-12.894663562640273,4.984653949036873,915,0
-14.535343116513364,2.1490472114740364,916,0
-9.862255916519818,3.1900626963266183,917,0
-7.652793687602364,1.1928811925616272,918,0
-20.659841578129367,-10.338513306809546,919,0
-17.40946894210709,-10.37308377237682,920,0
-3.355533325603245,-8.984591515049436,921,0
-5.651502397638463,-20.75446624841809,922,0
-17.422110829554093,-9.645089329584364,923,0
-11.226299516385362,-21.166875205735636,924,0
-11.808106437507545,-18.206959580185366,925,0
-14.408959619507273,-18.127836903901184,926,0
-6.725583375050836,-19.04670362305409,927,0
-16.442672290536365,-19.609062163463093,928,0
-6.428875783872636,-18.701077629830728,929,0
-9.032849199066236,-20.056423780974363,930,0
-13.304751618469455,-5.546226009804646,931,0
-3.530008658569209,-21.143721411862636,932,0
-8.831095674740599,-3.144080661174373,933,0
-1.7155937726633728,-0.49408175047699004,934,0
-11.603595300748456,-6.029759598040246,935,0
-19.20901438918636,-14.031995309533272,936,0
-6.305254737857872,-23.75711056718673,937,0
-3.525142995195982,-20.32078516008273,938,0
-6.675061145591464,-2.150172901230091,939,0
-4.876792361775209,-21.908605320005638,940,0
-12.722339389046455,-5.856794836120973,941,0
-20.400368548266457,-18.62601335288818,942,0
-4.385846816567001,-18.45018668169927,943,0
-3.238112240879573,-18.79728150127491,944,0
-3.6529001001545183,-18.650549096031362,945,0
-15.856086722915727,-22.183783848697544,946,0
-18.646668684258,-22.740486485595,947,0
-1.2839784214982726,-21.111697256463728,948,0
-4.117314076420718,-21.597525213928726,949,0
-16.71096990506291,-20.737972509410454,950,0
-19.485252829672998,-17.425442826258454,951,0
-14.35003928471291,-21.478762212764455,952,0
-8.317594903535872,-4.124968144858009,953,0
-12.931094157666456,-22.060710257886452,954,0
-19.70294486348373,-13.717871955414818,955,0
-22.70596560385518,-4.159578853277427,956,0
-16.325493745310364,-19.468845490447183,957,0
-15.74344659653591,-20.401535219982907,958,0
-22.752145747067637,-6.478801794513891,959,0
-14.479666509635544,-19.89656455087882,960,0
-20.835726047021275,-8.111474538815282,961,0
-16.709665280107,-21.077973932029817,962,0
-19.592892797654816,-18.894514861532546,963,0
-19.020765592582272,-5.608804815178827,964,0
-19.86505925688373,-7.1468585833004,965,0
-23.425970081387817,-9.394700928350455,966,0
-24.37502554225309,-12.620743985677729,967,0
-23.504059443517907,-4.161947741486591,968,0
-19.045278965214912,-4.623459477805246,969,0
-21.785910763488907,-8.723461395962936,970,0
-21.511352977918456,-7.937667058706945,971,0
-8.80936407966991,-22.836468610532908,972,0
-9.250445242072272,-23.468800969729454,973,0
-16.61368610744409,-3.7920590967068177,974,0
-10.055543345019,-21.311373108441092,975,0
-20.516375669219908,-25.907972517641273,976,0
-22.98688959612009,-12.564713150219182,977,0
-24.363022906802275,-15.542372174123,978,0
-21.712926932527907,-8.330416895443737,979,0
-23.111373827111272,-9.765979589197181,980,0
-17.007229355844817,-25.043179379066544,981,0
-23.952983472133727,-16.434845479347363,982,0
-19.913284196169727,-3.3459273771355726,983,0
-24.391204734537727,-10.935953205736181,984,0
-19.859399824762725,-22.36588196940673,985,0
-20.46404877313691,-4.360655131687846,986,0
-24.62103914081718,-8.447460482470891,987,0
-25.88622129249018,-9.140924762201363,988,0
-27.484783756994275,-8.505683966222227,989,0
-28.42152152461991,-15.406071587162183,990,0
-21.970253259664364,-22.22446179811709,991,0
-26.848675125630184,-15.101533224630364,992,0
-27.840353390337093,-6.019726463448164,993,0
-25.218069439283003,-10.081728593408181,994,0
-13.059018669058455,-2.070450187202582,995,0
-21.589203390270544,-1.5214083895519543,996,0
-19.275483098968547,-0.21527023305574275,997,0
-20.81552681714018,0.778880841560341,998,0
-19.94868205527636,1.4813558106163727,999,0
-17.815217597852364,1.6356176096130273,1000,0
-12.89745568487291,-15.428957103497,1001,0
-13.536083088200455,-16.55273430876791,1002,0
-21.62546305258509,-1.5977410328389363,1003,0
-10.66818670613691,-14.583265913156726,1004,0
-19.98228014028818,-20.85386095313491,1005,0
-18.511995225754724,-1.2013797943034636,1006,0
-18.261341782682365,0.10499884614831545,1007,0
-8.791315196202273,2.596581751173282,1008,0
-21.959776013814636,-12.602396665686364,1009,0
-20.747749224890637,-4.015773241404509,1010,0
-4.634982007074927,-4.326685795107291,1011,0
-9.472443279098819,7.216260194640718,1012,0
-19.365566140374455,-15.50349297790291,1013,0
-20.920693879963093,0.6811710041858773,1014,0
-19.385654956025544,-16.351448307625184,1015,0
-19.195289378509546,-14.291002659306091,1016,0
-22.035653721839363,-12.160665381333546,1017,0
-21.37204572792891,-11.743015768705183,1018,0
-23.08979264364382,-8.337620070526528,1019,0
-18.56131213848991,2.783497544998182,1020,0
-11.783985964257818,3.1443656121116548,1021,0
-17.400301104646452,3.8847355383301907,1022,0
-19.798971259656273,3.1152460803664273,1023,0
-20.04891190416182,4.229540316674818,1024,0
