x,y,frame,particle
-5.442011800657627,108.61411082317001,676,0
-4.020640308163499,111.22453314173364,677,0
-2.469430793122291,108.30923038737,678,0
-6.7630809502884635,108.46718476201819,679,0
-4.443315323142818,106.92193303417818,680,0
-2.262432897702873,114.6932253760209,681,0
-0.14246464428276093,114.61437599764454,682,0
-4.080990282642691,113.89756251606455,683,0
-4.495290178404927,112.79715201438817,684,0
-3.5832412514372,113.83833938458363,685,0
-6.803831449124827,112.27244434800454,686,0
-5.113011500003309,113.56325164778818,687,0
2.1857202520275365,115.00376314917,688,0
5.045074711861019,131.8839907851609,689,0
6.032256723967964,131.48226934227182,690,0
4.736441929828718,133.12198293018454,691,0
7.94629548246921,136.47504743154363,692,0
9.089226013459154,133.01660105380182,693,0
12.011288051451183,127.82678228152182,694,0
4.971082625941927,115.69208434776546,695,0
9.50159561907909,114.78007628598091,696,0
7.559032656319391,116.78266436450454,697,0
15.734110802520638,114.66247838636545,698,0
12.52940717170891,108.68472072229181,699,0
17.414390534318635,114.83565787887727,700,0
16.094708011475092,117.87131189588,701,0
15.389976385343,122.32584574177,702,0
15.545227045328907,120.6709910470109,703,0
17.198310458262362,116.06311982673726,704,0
20.36838306134382,115.62316542231272,705,0
18.108849849720183,112.81411958093727,706,0
21.234042184734907,116.33365590791273,707,0
24.59747845848227,113.72037587540818,708,0
21.868486068010274,113.90065572212455,709,0
24.109403891062453,113.88443560590818,710,0
20.914842007228728,114.35663545905636,711,0
23.341897824830728,114.82251966234546,712,0
24.819267964203817,112.64355065742274,713,0
20.568271185909452,109.02078689744182,714,0
29.607624052526635,111.6223392770509,715,0
27.625120854150545,110.96416430645,716,0
28.288152382809457,114.17810314833727,717,0
30.18603843376227,112.38501267834273,718,0
29.216312059796273,112.30321317228363,719,0
29.74828596563782,113.13493525453909,720,0
33.03189115155,115.22695874571636,721,0
32.64094429496063,117.82525812295091,722,0
35.50827319412636,103.39063944206636,723,0
30.46362208229991,110.95627596604,724,0
31.91592201343409,111.31181580643728,725,0
32.297796468493814,110.97995462472363,726,0
31.383662742724546,110.56319727611819,727,0
31.629922280383816,111.40699707849454,728,0
36.02622455179491,120.76875796536363,729,0
35.76128062549136,118.1519640830191,730,0
35.40112130854991,113.78975418472818,731,0
32.54285196997918,116.10946849034545,732,0
24.52704835708518,115.63284176659546,733,0
26.23838057893527,116.26532022653274,734,0
29.52801265050936,108.37860079535182,735,0
20.09849978686573,106.0269845387518,736,0
28.617034018365363,104.60435775462365,737,0
22.789140039868816,102.41084765661273,738,0
27.621186468554544,101.34218580490455,739,0
26.710539325696182,105.37756692440637,740,0
29.533489004795456,102.38478920568545,741,0
29.53852593914518,103.87197434585819,742,0
28.44275046326009,107.0316563614791,743,0
30.17001391631982,104.59988457195182,744,0
30.176784535953455,105.6571294496409,745,0
39.300898177482814,106.68684162191,746,0
40.00257343944582,106.50127501918182,747,0
36.46674131201245,103.90010154708273,748,0
32.275032921599816,105.92354215967092,749,0
41.26231686795736,104.17057858529,750,0
36.03892878010554,104.33497783481636,751,0
42.04832377133636,108.73059224529909,752,0
36.03763026253982,107.02059155060273,753,0
33.73799388449545,101.26530209296635,754,0
28.28719123482827,101.61514571082182,755,0
27.143438507077363,107.11547182792636,756,0
24.60130013642309,109.97606760719545,757,0
31.285382277103455,104.37028421186818,758,0
49.40255935356445,116.92636296788818,759,0
44.98773880596655,98.35468976579818,760,0
53.28906795948,100.74908700123272,761,0
53.12165649104673,98.62044832398728,762,0
44.89314375416882,99.01426923250092,763,0
42.76355842543836,96.92644056776092,764,0
42.52630612156773,92.51162584680364,765,0
40.49491473672255,95.63145929295636,766,0
34.71025939431063,96.90334412163546,767,0
27.907890603086,104.37724329665454,768,0
38.86583130647291,102.24522029350183,769,0
35.03852241013491,99.48689930340001,770,0
35.89132486715227,103.92207562003455,771,0
37.857441499671545,102.38945731815363,772,0
52.130185606588455,98.90436230706909,773,0
45.076177884863455,97.93352199603818,774,0
48.924126575583,89.87564087560781,775,0
42.42312679736955,95.89830136419182,776,0
49.026853704283184,95.72525655240545,777,0
45.77945334304409,94.29483322812364,778,0
42.46272721663391,100.22132065166181,779,0
48.52094093515273,98.67346996630364,780,0
50.386157688856635,95.05957492546,781,0
50.26351736895436,96.9479332086391,782,0
50.01971339256954,94.24274679914546,783,0
48.56431792528218,94.49893718047728,784,0
49.40405060536273,94.19724416022181,785,0
49.18054527113145,93.57089876530273,786,0
50.41080709072045,88.66328251773736,787,0
40.90584433900664,84.07013678168708,788,0
48.956850102390725,91.23511389956,789,0
51.161536576495635,86.23070892673682,790,0
44.346967273693814,81.40068383675317,791,0
44.36063510955809,84.37193206602637,792,0
44.752490408597545,78.46329235674064,793,0
50.21105654742609,87.30790176924164,794,0
50.993902583848545,81.83644888385854,795,0
48.673188654789456,89.91235799882145,796,0
53.05166619727018,79.21243818173828,797,0
50.807835293341,78.49345478728063,798,0
44.82030788220773,79.44700122841336,799,0
46.11234868717073,79.14783412343881,800,0
49.14540369145482,79.35700878280599,801,0
49.87821361824991,80.78789313961681,802,0
48.481327960864,81.5794237752889,803,0
47.177603148693635,82.93232062114836,804,0
48.34235401768927,82.88936071682981,805,0
55.35634981455618,84.98111640916227,806,0
51.23534383171472,86.79156676430618,807,0
55.45294813851027,86.30719559062473,808,0
47.01652731515491,77.09792727641282,809,0
52.08185298915154,79.93455467086183,810,0
55.21003358732373,73.88243971757409,811,0
46.16999275458036,79.6224248693402,812,0
54.566995567757814,83.5934068366011,813,0
53.80412089059318,79.93397951074554,814,0
47.08747649833791,85.3729753025731,815,0
52.22095959042055,81.94428127989909,816,0
52.16214940129373,82.51081535578527,817,0
48.417168293379,79.67644958416372,818,0
49.63338370374173,86.44220376775928,819,0
49.024053653943,80.84572889316546,820,0
50.80673855947591,83.20570651176655,821,0
51.525268755418814,85.02023935259263,822,0
51.92476084863291,91.05860977990909,823,0
52.141826244199,87.65770420458718,824,0
52.559694116568906,87.95164305759182,825,0
57.509568476013634,88.50452873195354,826,0
53.423536911424726,87.52424645908927,827,0
64.22514306920145,82.5249465052379,828,0
67.74882987630272,89.834015360858,829,0
57.98446315502073,88.88633914613436,830,0
54.20511005875227,95.85997427298909,831,0
57.00159021330727,90.69259375653864,832,0
54.92591717702909,92.24682589711455,833,0
54.25397520408291,92.05651186711545,834,0
54.265495295852176,95.09610951841817,835,0
52.93871485428545,92.33990315274274,836,0
57.45089231087518,95.50991344643819,837,0
54.71640087352309,100.98372555134453,838,0
45.580357155203906,96.57509118631182,839,0
53.55861517994791,94.11264765505453,840,0
53.49141308204909,98.40584910080455,841,0
61.82322878005336,99.20273810294817,842,0
58.37305069311846,101.26798541299182,843,0
56.77099528721845,95.57141195360728,844,0
53.121831933370544,102.43848252981817,845,0
55.11539130919809,102.70229206446272,846,0
51.98543834677882,100.07325432786817,847,0
51.498444812551,101.93469417523364,848,0
48.98100259807918,100.93315833799547,849,0
51.80988890945237,98.86067687259181,850,0
51.614194163116096,98.87293085313364,851,0
51.45835896106882,99.6856271941291,852,0
49.38191529003609,100.47948465574727,853,0
50.50923837918872,100.20474155065727,854,0
51.89402713253091,105.06326980194454,855,0
53.09765362258727,102.22640981511273,856,0
54.13769485112601,103.44658927872727,857,0
52.910113236806815,101.43941246942363,858,0
51.765981378996095,97.24019426688272,859,0
50.60351996623228,96.97066512962272,860,0
51.16808004924664,98.79119178883455,861,0
51.29365584214436,96.24487371078999,862,0
52.687266896998004,96.77357379152818,863,0
53.07103876443609,96.30939846590546,864,0
48.851715575901814,95.74676234801092,865,0
46.21896657995828,97.7914850814291,866,0
47.512611898431636,101.89517436912364,867,0
47.071840520065635,98.69445835954727,868,0
48.263385253475995,97.78019877572454,869,0
45.84793283737572,101.32682535145636,870,0
48.94733826639409,106.44645904219362,871,0
55.20360035878119,102.89519898775545,872,0
55.552784916654545,100.72886841808545,873,0
52.22262634791554,101.2893736031691,874,0
54.93994481966609,94.77484570461182,875,0
51.33012465617054,99.42116396644363,876,0
49.340728497769724,99.21182533877091,877,0
46.21946165215846,99.1779260193409,878,0
54.217860238079176,103.88212570794636,879,0
51.11432148789146,92.28974151095,880,0
52.48218852034264,96.08787271684274,881,0
49.96152611716118,99.30522742650545,882,0
47.37208594426727,102.03556762276818,883,0
45.38479382414518,105.56856432986545,884,0
41.23310499471291,102.16219869366999,885,0
43.352870441394366,100.31660107593092,886,0
45.252297212626274,102.60900800229273,887,0
44.54903928257927,107.74302300695273,888,0
40.140295079015175,106.26043890184637,889,0
43.104759637948455,103.86789541979272,890,0
40.17948053241891,106.62539263623454,891,0
48.618765666787546,106.72220602234091,892,0
47.07732557841037,103.94521282786091,893,0
38.307928978324455,104.84724333252636,894,0
44.40118778049473,107.10897431900273,895,0
36.326904852011545,109.33820609474091,896,0
36.93230849307891,108.03371245884364,897,0
40.76052859114536,112.94912222932818,898,0
45.061620616164724,110.25444300818455,899,0
44.581262926072,111.78872921257,900,0
45.46162100635436,111.86198571681909,901,0
46.58935678958973,116.95754287433635,902,0
45.881853471559545,116.8913129038091,903,0
44.75193825137018,110.94415031024636,904,0
38.423657516687,111.64567362122818,905,0
38.28954091815481,112.18112357169272,906,0
40.259050816902366,112.99019508727818,907,0
38.73489129136555,112.38639917511544,908,0
32.969613208190545,112.61860841361637,909,0
39.337245750767366,112.57072713080456,910,0
44.542802007260455,120.34337311861181,911,0
42.802084587310816,118.42607723523182,912,0
39.22340629737009,119.30544935231092,913,0
41.43542893931682,120.2508743481718,914,0
43.79184729197027,122.92172909657455,915,0
45.37842300455264,114.46543479810272,916,0
38.66069915595645,114.15171614088727,917,0
35.78989848879873,116.09481504304453,918,0
31.885449472727817,115.01920132082182,919,0
32.08334286190336,114.93310451665728,920,0
31.913274600451906,114.57728790798092,921,0
29.669239585159545,115.70101324834,922,0
28.446969726600365,116.79485029453727,923,0
29.30877984755091,117.13334599121636,924,0
29.339928733933,116.15380360014727,925,0
29.410777437411454,116.22441150809273,926,0
28.13234638868191,113.37400056042728,927,0
30.569323072909906,110.84461843714999,928,0
32.187223824195996,112.2792774779191,929,0
29.065904950744272,111.06200778054455,930,0
27.974267979813,110.90344605029091,931,0
28.34787080599127,111.40819219131181,932,0
26.208134150558088,110.24380169310272,933,0
27.634400699610637,112.57730591127546,934,0
23.191854943770455,111.62303830424818,935,0
22.965581732325184,113.17417323441364,936,0
22.838021401234364,111.94212948215363,937,0
23.709618794310543,109.67610013007,938,0
24.164039130154546,110.61614471328909,939,0
22.78768178346318,110.86342417106546,940,0
20.82242471330791,111.0514516308809,941,0
21.57059006126336,108.44537280143363,942,0
21.467157844327545,107.99988039928,943,0
20.708165791533364,107.46186153398362,944,0
20.822199027662272,106.4346425016191,945,0
21.933531012308457,106.51602209681545,946,0
14.918129181944638,105.29927124372273,947,0
22.069623162039544,107.80605465679818,948,0
24.63513764416,108.87805672564818,949,0
19.203091917420544,113.95613322310727,950,0
24.394909083900817,113.69883908491727,951,0
16.666594588296544,111.47654818206,952,0
19.859520749556363,109.31688458175182,953,0
19.690997027547635,106.28677927654819,954,0
20.022446996325183,105.45334658209183,955,0
19.537282396698817,106.37662922148728,956,0
18.269033366702818,104.33847116392,957,0
18.122616836052362,103.44466972291181,958,0
15.34989109371109,107.04138153466818,959,0
17.479438069291273,101.1033677059709,960,0
18.953571926262,96.98826229405728,961,0
17.07092428230118,97.59865895200363,962,0
24.157772654152907,97.32650593884817,963,0
17.750488178835727,95.82630668576817,964,0
15.243572089514455,93.6236965708509,965,0
15.003409244991182,92.61837994784909,966,0
17.868082789948637,97.04546976730728,967,0
15.00086575867118,100.65540658662091,968,0
14.950267679435091,99.14072132231273,969,0
16.06432991566,98.02640154354454,970,0
14.427241600285363,101.96493140549545,971,0
15.58783443337691,97.95336808270909,972,0
15.852714006507545,102.64776778489818,973,0
18.268306822908364,99.62026643959636,974,0
15.138211333654363,99.73445923455819,975,0
18.27287351067573,98.5112625405,976,0
11.941172840624636,98.58349522443092,977,0
15.48489774966191,98.21415329198182,978,0
22.909019687337363,89.739649833281,979,0
15.517130217848,92.90220830913636,980,0
14.22304796817818,96.2626601637291,981,0
26.523859976778272,88.12452646608018,982,0
15.424190176921,87.49349975407318,983,0
2.3076332903193086,91.06242976918635,984,0
6.743957965944027,94.08214725587182,985,0
23.732373922736638,85.17648217590309,986,0
22.680508437451543,97.6903714527518,987,0
13.115862804155181,85.31596610761609,988,0
18.48417538025991,74.17540992910901,989,0
6.497755141000618,78.75637615504418,990,0
6.667132806366318,77.95324215466891,991,0
4.488666232678373,82.0397296855229,992,0
5.919543500729017,86.55122261172046,993,0
6.011844081892546,90.35605210406663,994,0
4.691609137071337,90.10640808650837,995,0
5.754833438333236,91.77626012766818,996,0
9.331297690106819,91.97767642815818,997,0
2.179394247526691,87.27056944637663,998,0
1.3013465477816364,90.99338667899,999,0
6.035602783432246,89.80355478528728,1000,0
-1.1621535125806546,87.56209766644209,1001,0
-2.4708299729116363,93.99279167210182,1002,0
3.1052922203482183,88.69168324190127,1003,0
3.8507230087770092,89.19998825906518,1004,0
2.7201363947981907,87.68991945944656,1005,0
1.1347710380651455,88.79924739535882,1006,0
1.8476485866573635,88.17664247218437,1007,0
-1.8621537383955635,88.59997442146472,1008,0
-4.898698156833972,84.44696075789936,1009,0
4.0652757506099455,85.9886598099791,1010,0
3.1229924984083457,90.45120153425736,1011,0
-10.336077955370271,103.85038890108181,1012,0
-4.4084908307262,94.93946933601273,1013,0
-10.15538114505091,98.40907194805091,1014,0
-1.3503909322500272,91.6038912005109,1015,0
7.717544875628709,86.50739937268199,1016,0
8.695552116318781,89.34621154079235,1017,0
11.255380172163818,100.10693474196091,1018,0
7.5959208623077545,91.77926911797273,1019,0
15.52555817011991,92.33212376628092,1020,0
16.71242707881218,90.99739834410272,1021,0
9.386620480655637,81.13749752766772,1022,0
3.850145173786927,79.16167349689837,1023,0
7.069944756045091,81.17711298791382,1024,0
2.0119076521829182,78.49806738286455,1025,0
7.127619729904246,77.94980447808291,1026,0
13.05520630328791,98.26854086875454,1027,0
11.043661077662819,100.05531110112,1028,0
13.373622327949272,77.74460622608609,1029,0
8.447420826412728,77.56441582704319,1030,0
1.1193112552978908,77.74583762296626,1031,0
-4.565647395110273,79.09015749755291,1032,0
0.7701826985186172,79.66014439722545,1033,0
-5.4849502255316,79.44867173185072,1034,0
-6.228158895149354,75.31603605943408,1035,0
2.0555790922090726,79.69890526251163,1036,0
4.525956265622255,81.29180520020935,1037,0
16.060005514407273,77.61211452931536,1038,0
15.799481072129002,76.931434702061,1039,0
26.13902509708318,79.39181592818427,1040,0
27.571622416339817,78.7390470960671,1041,0
13.741651552272547,73.6360547906479,1042,0
16.63438219531318,77.9393217507991,1043,0
29.76425272248082,88.04845740557427,1044,0
29.255839343375907,85.53643783553626,1045,0
27.871266595469727,86.03269648658801,1046,0
22.50684315787118,80.1742984279361,1047,0
24.54344448116773,76.23645820610572,1048,0
24.746805585780365,78.34753518483599,1049,0
21.065199242206816,79.20687623775946,1050,0
