x,y,frame,particle
7.1930267601686,-11.549220339171182,645,0
7.249684796313173,-10.941223899356181,646,0
7.244459271001573,-11.56743185078909,647,0
7.204396910279246,-11.146254510673455,648,0
7.773377442087482,-12.038014157487273,649,0
7.600157579661555,-11.50504547717091,650,0
7.040663783848845,-10.567266306147182,651,0
8.109526878082336,-10.88340541371209,652,0
8.119212208164846,-11.022742094217273,653,0
6.904872201958218,-11.984861227922636,654,0
7.757696735302619,-12.572232209185637,655,0
8.323748769816309,-12.98362521787591,656,0
8.140950393461136,-13.546512470472274,657,0
8.289337136570609,-13.086860117613,658,0
8.178141023727083,-13.708021076087363,659,0
8.063841358825227,-13.013995289786454,660,0
8.587055761280682,-12.210716736323365,661,0
10.24542231545091,-13.288408948083818,662,0
10.215394361735818,-12.472283813747271,663,0
9.331795356723635,-12.402993348115272,664,0
9.63500999369,-12.608441231109818,665,0
9.439806964914546,-12.98584844137209,666,0
10.316659200072547,-12.721091521540636,667,0
10.604848969503092,-12.856354784289454,668,0
10.096685838343635,-12.549594617905818,669,0
7.797797611283955,-12.25567832454491,670,0
8.397421093378846,-11.229767034460817,671,0
7.340260568381073,-11.535730330565363,672,0
7.273526676960728,-11.811197549615635,673,0
7.446126195550309,-12.055419209934636,674,0
6.211686448415263,-11.787530976914091,675,0
5.6071475153254084,-12.118168775270636,676,0
5.163291577114781,-11.774771607283636,677,0
4.021270520553136,-11.788852893587455,678,0
3.3124496835969364,-10.652460387779271,679,0
2.5166889977115363,-9.888898111149363,680,0
2.362773524896891,-9.225351406126181,681,0
2.1450930704876,-9.069481451117037,682,0
2.2980112767727,-8.205808585656655,683,0
2.3624405710717182,-8.017061974604427,684,0
1.8143451078134363,-8.360553666819317,685,0
1.7207020934941273,-7.436063007951918,686,0
1.2123978799340545,-7.117279485872163,687,0
-0.10733228990046181,-6.859756097560982,688,0
-0.7422950920292665,-5.986860637042081,689,0
-0.4186774488065846,-5.466284074605445,690,0
-1.3025749452541182,-5.455712451861373,691,0
-1.5779087109634364,-4.3849700296584455,692,0
-2.5905920132408182,-4.816882024619619,693,0
-3.010738663536391,-3.1846441459067,694,0
-3.0976914047215547,-3.004527753451709,695,0
-2.799430715288609,-1.9650680149456363,696,0
-2.770388161958527,-1.7183420245059182,697,0
-2.327657994802918,-1.1362382237561546,698,0
-2.411020492715173,-0.56966832644106,699,0
-1.7179272615895362,-0.6297967504099783,700,0
-3.136650749798009,-1.2056223416599,701,0
-3.656555383667982,-1.0933756870229636,702,0
-3.5519445181544,-1.2750570065169726,703,0
-3.2234623339358,-0.7429801188768227,704,0
-4.072286712171954,-0.22281639928698455,705,0
-4.4161824661199995,-0.22719909793543544,706,0
-4.837050258988445,0.03351936963518636,707,0
-5.166771405195837,0.8626107165301055,708,0
-5.498105322803436,0.6886397971179345,709,0
-6.497354557363309,0.30764257886707813,710,0
-6.988826572757718,1.1008838125050364,711,0
-7.052762411864464,1.9046486469897637,712,0
-6.855053124780546,1.7984167912431817,713,0
-6.554062866831891,1.662971175166282,714,0
-6.5856182971007,2.1762728408722727,715,0
-5.196690133796037,2.120989683967218,716,0
-7.729806061943818,2.7766351295763094,717,0
-7.114315187877227,4.224124642802091,718,0
-6.672634786629855,5.540272952559373,719,0
-5.662157911292882,5.462678093279827,720,0
-5.402866895500854,5.977868406569791,721,0
-4.9644580670405825,6.040498239206991,722,0
-3.769902980806882,6.539013353934445,723,0
-4.795746359954646,7.041933784937255,724,0
-3.8840078941685547,6.844321095091373,725,0
-2.8368331811660545,6.715181181380854,726,0
-3.673090565521554,6.884509793317572,727,0
-3.4774084156229,7.677436184401518,728,0
-3.7229839111854637,7.8890431873806,729,0
-4.498906908315536,8.119212208164846,730,0
-4.077297286796973,6.443753139317718,731,0
-3.6105950740097272,6.1451499758529815,732,0
-3.6194078518325457,7.140993869831745,733,0
-2.9594051175355087,5.797416875012764,734,0
-3.3956324149589636,6.156381947587963,735,0
-2.553848590433982,6.2151800853379005,736,0
-2.3656350519971454,5.556555716193591,737,0
-3.1741930952835,5.504359342235955,738,0
-2.7401104690612184,5.184557193165509,739,0
-1.6758424690917453,5.525646482189554,740,0
-1.6314157448975,5.799888083407309,741,0
-1.8238623492342545,4.669705436148082,742,0
-0.4339276218759827,5.385217365131282,743,0
-0.15865221789774273,5.250319770532445,744,0
-1.0391797710118544,5.156203038431219,745,0
0.0017161725233663637,4.480926458575018,746,0
0.6645138367297218,4.543655523223118,747,0
0.4425273435316309,4.951648064990972,748,0
0.23126664761746182,4.7661285397744635,749,0
-0.5656653869491591,3.9851764479049088,750,0
-0.5139528095051908,3.0728477643829093,751,0
-0.7680054613721854,3.769262576002709,752,0
-0.49842553429355724,3.3368114429807276,753,0
0.14061888613536908,2.6167340550410816,754,0
0.36211240243557724,1.9924762996574545,755,0
0.3150438471984373,1.3364188769286183,756,0
0.18713742124632454,1.207886991680891,757,0
-0.32476848832661637,1.6316681883396271,758,0
-0.39652779071719996,1.2280133783003182,759,0
0.8571845439291718,0.7411247410761055,760,0
-1.2497582563876728,0.43682508556599725,761,0
-2.1662574217000183,1.0306735245915546,762,0
-3.3782033300517726,0.775874545061469,763,0
-4.6617716549744,1.937193037223609,764,0
-4.811611451676027,2.8612886396243637,765,0
-5.191870975134373,2.1219109937113725,766,0
-5.129266591433673,3.0863497428278093,767,0
-5.060992771481345,4.120530228662818,768,0
-5.488891787313609,3.8585278900917364,769,0
-5.170241802848454,4.262009817176546,770,0
-5.418758371978137,3.013912121243855,771,0
-7.693525986208937,3.303368080986436,772,0
-7.9324614344831,2.8279402871811907,773,0
-7.911340811269091,2.7879222642493726,774,0
-10.524966121590909,2.879941107940036,775,0
-10.033293039253818,2.3204952541283452,776,0
-10.413187959816364,1.8629147036607545,777,0
-12.060662726437455,2.6126123485593453,778,0
-11.29693965875,2.7241898573579726,779,0
-13.269399567821456,2.1243200941909546,780,0
-14.74894856909418,1.1978560407135728,781,0
-16.130678628339453,1.4914285390238182,782,0
-16.33624625016309,0.7568320828156182,783,0
-17.248622969569908,1.600891934464391,784,0
-17.733701019210365,1.4974265332945362,785,0
-18.811737555332545,1.231756560717409,786,0
-18.034691277159002,1.6479216622688637,787,0
-19.553856982862094,0.6896035062794481,788,0
-18.798657929415363,0.57681150294814,789,0
-19.83525799881609,-0.72237661907676,790,0
-19.60076558855382,-0.8212484189261736,791,0
-19.830762075151817,-1.1277196315500637,792,0
-19.65626000450573,0.18971507167672,793,0
-18.513261571747545,-0.10933028487253636,794,0
-18.476558554335544,-1.8909769532740273,795,0
-19.017913763869362,-0.8871428378676264,796,0
-18.052742579691,-0.7770375857325382,797,0
-18.857427534526728,-1.1587349182935545,798,0
-18.660725469964547,-1.7113978255788274,799,0
-18.427609594185544,-2.2364095114305456,800,0
-18.209910605893363,-1.805941547691918,801,0
-19.13718796711691,-2.113373863319691,802,0
-18.522851947613546,-2.171261096064873,803,0
-17.59556181215509,-2.022775621449745,804,0
-17.182781350643637,-1.681783066288091,805,0
-18.083064711472183,-1.453352959809209,806,0
-17.174719111591454,-1.9424621289757638,807,0
-17.466257089272,-2.7761161808557087,808,0
-17.407628239766,-2.1986621699677724,809,0
-17.468920115601364,-1.9718822293767546,810,0
-17.040563453762907,-2.0151297769662184,811,0
-17.657345243169637,-2.2983088588259455,812,0
-17.30124542176191,-2.674237430335,813,0
-17.045015225841546,-1.5692496577212092,814,0
-17.211494237092637,-1.3687701711563363,815,0
-16.353559849071637,-0.7193800346502937,816,0
-16.238424416329728,-0.7434459371331728,817,0
-16.569155378337637,0.2468836758650182,818,0
-15.563332995183819,1.2716838398330454,819,0
-15.016427857173909,1.9238293987217998,820,0
-15.446956851678364,2.125401662378318,821,0
-15.116734055041091,3.6650580409547455,822,0
-16.151944244390183,3.781026533817991,823,0
-16.038527625453,4.9719010326583,824,0
-17.08213773314209,4.591512325551054,825,0
-16.28129016373982,4.898785543764827,826,0
-15.72172447351791,5.4102998866270005,827,0
-18.093524702258453,5.711740728794137,828,0
-17.031296122136546,5.2360423688672455,829,0
-19.307676390663637,5.721474025483691,830,0
-19.620264957424276,6.395684659673182,831,0
-19.94527905901327,7.0372434400085275,832,0
-19.760010434329,6.285052823790263,833,0
-20.206215290410725,6.892148853939982,834,0
-19.911401367642455,7.6301030389983,835,0
-21.191549466036,7.522737611620273,836,0
-22.392568609549002,6.939595976645518,837,0
-21.97806364334009,5.929595578756428,838,0
-22.83161601669491,6.567105778009655,839,0
-23.00139492829718,5.897495982120155,840,0
-24.527102618318544,6.5829960852896185,841,0
-24.480482648378274,6.623448121062473,842,0
-25.082669039965,7.750941774910027,843,0
-23.652504238946182,7.589343941567755,844,0
-25.316187080893,8.000169764875636,845,0
-24.903067455565182,7.674567508922536,846,0
-25.35384518514191,7.489554427168827,847,0
-25.644141954302366,7.372209113437754,848,0
-26.584964533314636,7.712875359934182,849,0
-25.038578221048546,6.810686378966018,850,0
-24.681400924084453,7.6084610403626085,851,0
-25.12699212842691,6.955925535552501,852,0
-24.218120238535636,7.694248503807027,853,0
-24.336403978391274,6.367518904638109,854,0
-24.299286758699274,5.218880643633345,855,0
-22.898856655873548,5.545453279152473,856,0
-22.48955515258109,5.826184275297982,857,0
-23.06869010810273,5.119822156069927,858,0
-22.75902191895545,4.605348966520909,859,0
-22.444146118779546,3.7172296856658362,860,0
-21.749795463438364,3.639416863298436,861,0
-21.80150957519809,4.064568081160927,862,0
-20.40067455732173,4.316560639433318,863,0
-21.189714159585094,3.629440860430809,864,0
-20.104198368186907,3.1918902076721274,865,0
-20.624685572677,2.870022731930891,866,0
-20.21288929466836,3.7715751489065634,867,0
-20.61387898389091,3.0208708685473544,868,0
-20.537344649611544,1.9529430397436092,869,0
-19.886816515224,2.6122052664376816,870,0
-19.679524115352184,2.8133064110036,871,0
-19.58988550592318,2.058511633709682,872,0
-19.65881543381173,2.1318413442294,873,0
-20.25930937785318,1.9340191730794272,874,0
-20.196242936558637,1.6241949527458817,875,0
-20.960551122283274,1.2231771453702545,876,0
-20.412155993217727,1.5088276794289455,877,0
-21.32419124265373,1.2426278495855365,878,0
-21.71150661433691,0.6096572876278027,879,0
-21.014392453211908,0.7526292113297546,880,0
-21.25008720551082,0.975943411964891,881,0
-21.26258905311991,1.6153821749230546,882,0
-21.613476759591727,0.9756440795480091,883,0
-20.368414522804457,0.34118346922349724,884,0
-19.730663884179002,0.7923568540498263,885,0
-19.869011906314636,0.4332109784046591,886,0
-19.624724919453094,-0.4297916741825245,887,0
-18.909094482491273,-0.3631468077921546,888,0
-18.239518886702452,1.367379112061282,889,0
-16.95184916997618,0.79944050408603,890,0
-15.915384872043,0.40721181991076183,891,0
-15.282049788464272,-0.08642511532845817,892,0
-16.00323575200709,0.22061945502832456,893,0
-14.852052909243818,-0.6341553365745773,894,0
-14.243500460778273,-0.3399709634862691,895,0
-13.16132708188891,-0.7448188751519,896,0
-12.782352103558363,-1.4655326114660363,897,0
-13.271162123385999,-1.1692038234362636,898,0
-13.661851160041364,-2.237337905930691,899,0
-13.034759358288818,-1.6629711751663,900,0
-12.389641229991545,-2.641189513499418,901,0
-12.318830478993453,-3.096695762646891,902,0
-11.477403514706273,-3.683905764250109,903,0
-11.498755563337637,-3.5658068469923636,904,0
-11.776130688008726,-5.3699038256918,905,0
-12.412129007884273,-5.5196250837669725,906,0
-11.398011506047636,-6.1887042103460175,907,0
-10.620382234020544,-7.935076991537454,908,0
-10.339991855647819,-7.599487045203145,909,0
-9.488717881831272,-7.9788591422301005,910,0
-10.409813981429545,-9.274509486575818,911,0
-9.76959245422391,-8.742947465478254,912,0
-9.661853870916726,-7.255263622628191,913,0
-9.085922095458791,-6.979875555282764,914,0
-8.338405576569155,-7.6500297088532365,915,0
-8.963820236872008,-6.649498802279009,916,0
-8.16113585123629,-5.45938996441149,917,0
-8.235628274875591,-5.543506732190227,918,0
-7.499307553311082,-5.290072879098082,919,0
-6.309508282248618,-5.310910395200218,920,0
-5.935190040539519,-5.635735447172218,921,0
-5.575844528498782,-5.801587221960245,922,0
-5.31406779007161,-5.9409541899893,923,0
-4.737371667070391,-6.593990145947518,924,0
-4.430966769560754,-6.8004289668565,925,0
-3.6625645432296,-7.431582258571873,926,0
-3.122409825098782,-8.045056947033155,927,0
-3.1776318280692,-7.887279795689109,928,0
-2.6325327140451544,-6.831080449368682,929,0
-2.3456860571279727,-6.401216251467328,930,0
-2.3803312899439364,-5.918220946915345,931,0
-2.2286878045637817,-5.764416738297919,932,0
-1.4859602377536545,-5.696957275149536,933,0
-1.5522294764870999,-5.883460358163273,934,0
-2.294917535328409,-5.601814926861581,935,0
-2.6949377738474,-5.145858445714982,936,0
-2.1634549761739543,-4.119891652840173,937,0
-2.1979343289422366,-3.2602183057258363,938,0
-1.1201448140103636,-2.4319751868039092,939,0
-0.7790389417327763,-2.0047583054272726,940,0
-1.0760401721664454,-2.176535802791182,941,0
-0.9186746133911182,-2.2017001151178635,942,0
-0.940323393695,-2.077171732838891,943,0
-1.3933834441296364,-2.1790391174365364,944,0
-0.7080437496506482,-2.2685349084201363,945,0
-1.0923438111386636,-1.527107517064482,946,0
-0.5502478153123919,-0.78257467066649,947,0
-0.11974741727872272,-0.46549700237920183,948,0
0.2798791356897391,-0.5488891787313518,949,0
-0.5696683264410736,0.08631338279408908,950,0
-0.19070317100839182,0.7183482141092636,951,0
-0.8822776936120037,0.25584171925635635,952,0
-1.7382187396534818,0.56435673365371,953,0
-0.8405752270101617,0.042418317325944546,954,0
-1.1340086662898818,0.0036230308827172727,955,0
-1.6324018520934,0.4259325681492127,956,0
-1.2928345066078453,0.3463421684368527,957,0
-1.7566303777726817,0.18939972082618362,958,0
-1.3661325069824726,0.19227050098270362,959,0
-1.3610519349400363,1.6822940065407819,960,0
-1.7169418421088272,1.8518685094651002,961,0
-1.1466892743793817,1.3124429372636002,962,0
-0.036683187687513635,1.2105451936872273,963,0
-0.5760619103517519,1.2716838398330454,964,0
0.36871306598708453,0.2483169628076382,965,0
0.13625183998209,-0.2655164061189891,966,0
-0.6338039650450191,0.05910069127429364,967,0
-0.6981530880432546,-0.5641505759428036,968,0
-0.1684709360462682,-1.201034737620118,969,0
-0.024026415327505456,-2.1606612069498183,970,0
-0.25367356909317273,-1.6132312596578455,971,0
-0.1548845702360891,-1.6629711751663,972,0
-0.3128681792850718,-3.215185397975864,973,0
-0.65285441275712,-4.182946677176609,974,0
-1.1550501148779726,-4.146140803242663,975,0
-0.7747039484040563,-3.4844811844762362,976,0
-0.6694681752967427,-3.4359919133950725,977,0
-1.1613207452519,-4.146140803242663,978,0
-2.003221031977827,-4.470032493861318,979,0
-0.9262882290142272,-4.2957069499393725,980,0
-1.6174726478019819,-3.8127765931309363,981,0
-1.7179272615895362,-3.5754429826939633,982,0
-2.012334867428127,-3.130298682665973,983,0
-1.6629711751663183,-3.0848001553016364,984,0
-2.300939656687918,-3.172829914767409,985,0
-3.063601977779645,-2.9524408029690545,986,0
-3.0659422130388183,-3.3491106793983816,987,0
-2.6165802471262727,-2.308964417461755,988,0
-2.6622264670119637,-1.8207483265103637,989,0
-2.7604844328083455,-1.249415454895391,990,0
-2.3664843636935635,-0.9661581122440819,991,0
-2.330539095245,-0.4468078356170218,992,0
-2.4665076673685182,-0.6614619240157346,993,0
-1.0938259601361364,-1.3161483097572817,994,0
-0.8047230104023527,-1.0354348826507092,995,0
-1.684709360462609,-1.6629711751663,996,0
-0.9104955302946818,-1.7131362181577363,997,0
-1.2553802008608455,-1.812421199078309,998,0
-0.7475741980105437,-1.5552774131479727,999,0
-0.23326744991021547,-1.1738620059997453,1000,0
0.5685894091561072,-1.3878472675101092,1001,0
1.2459412519821635,-1.7530702326443455,1002,0
1.4821865202338362,-1.9849164510734,1003,0
1.498517077707382,-1.5920857883305728,1004,0
1.2032085561497183,-1.7901395591496,1005,0
1.1270776506881364,-1.4333025218185271,1006,0
0.7214360245206564,-1.1127233598539181,1007,0
0.5585311157579327,-1.1328399466502819,1008,0
0.37977888429400725,1.0846715104458273,1009,0
0.6232020200391655,1.4475433163873181,1010,0
-0.11274380848587,1.4623535159488272,1011,0
-0.57359166202262,2.3054827655714454,1012,0
-1.0451490667453909,2.661783583780109,1013,0
-1.1525963899490272,2.547620802876236,1014,0
-1.8756273356735182,2.6468603444462637,1015,0
-0.85207965786386,2.880595580512509,1016,0
0.6368825777232481,3.2697468287687728,1017,0
