x,y,frame,particle
1.5464840673545455,2.4356135401358814,658,0
1.3477002588083091,2.8585710537092908,659,0
0.9577431167010455,2.421191925611073,660,0
1.9458759735266729,2.3428747425603453,661,0
1.9842357464944727,2.499322732098873,662,0
1.7407815625620637,2.005775147824509,663,0
1.4118505485611543,1.4233771673297273,664,0
1.7799887088948907,1.1437318206693181,665,0
1.359769319788409,1.2518443568234454,666,0
1.2316916317981002,1.8138242360193728,667,0
1.7166233505655728,1.2941335495608364,668,0
1.6407336560853545,2.0484060286370274,669,0
1.1125983055233455,1.9768587520083,670,0
1.6717260402029726,1.4688024330015181,671,0
2.4096172733910093,2.408878715550873,672,0
1.9707506579635272,1.9130695229079273,673,0
1.706262924787609,2.209107411543009,674,0
1.740619830346091,1.6691502120100998,675,0
2.382922675199509,1.881791478570609,676,0
2.1012150790968454,1.106035861795009,677,0
2.431755464493073,1.8906769878071272,678,0
2.3717159910396455,1.8914089264507,679,0
3.0706780841154364,0.7022248811113309,680,0
2.494769813190873,1.4465787778759271,681,0
2.5295525971231725,1.829859732387382,682,0
2.6464574436123636,2.3890455599292455,683,0
2.6580457116955363,2.8637509797162544,684,0
2.255151149969209,2.9057188232645457,685,0
2.113087168872027,3.271756186327218,686,0
2.191398971925482,3.494698975312709,687,0
1.7576811570552364,3.7107378391891452,688,0
1.725400882895018,3.4953162174623453,689,0
0.9972446064793,4.197839090795982,690,0
1.4246425876298274,5.23446452644779,691,0
1.1358878065898728,4.772591910252419,692,0
2.9143188370152546,4.741780020501136,693,0
2.7940765873907365,4.355316385775718,694,0
2.005311829084236,4.8433511451142,695,0
1.637675191874309,5.233009852932273,696,0
0.7185641580220717,5.588178809282854,697,0
0.7070999177613336,5.995618128112491,698,0
0.45045530666762273,5.2960662960782905,699,0
-0.21533663589541818,5.917407232698336,700,0
0.40038086746340457,6.247327882388055,701,0
0.4823692020975173,7.148896232285445,702,0
0.42375749766580545,6.730489074944018,703,0
1.6048234561932,7.057362616375664,704,0
0.8086122530769518,6.8288817305069,705,0
-0.01424283634100091,7.230457522647991,706,0
1.0376829287267364,6.085306476396646,707,0
1.1396852509027908,4.572870721824218,708,0
0.044465192824449086,4.905618541645046,709,0
0.21007505592510362,5.5476227899676545,710,0
-0.9544799864386909,5.946338954476691,711,0
-1.0260612474252,5.893690751159954,712,0
-0.6982848822772046,6.240716452402772,713,0
-1.5590698900807909,6.539993299758473,714,0
-1.2825456826031727,6.444203993553119,715,0
-2.195651863083291,5.911813016363682,716,0
-1.9697431315547818,5.883119163173264,717,0
-2.0478064348272453,5.775779126315263,718,0
-2.2880467209979543,5.691853565941836,719,0
-2.2817788925649003,5.130259214176846,720,0
-3.0525209184739546,5.482861316787663,721,0
-3.033924675809127,5.0571591903987,722,0
-2.4075681147235457,6.172408837084436,723,0
-2.9011553832681822,6.318005585740763,724,0
-1.7068547888675363,5.766625076190528,725,0
-2.474477596714509,4.7049707020044185,726,0
-2.5839214579426817,4.64369707865789,727,0
-2.385367697545609,3.249192609958473,728,0
-2.5880154016294727,3.9352767686499273,729,0
-2.3648198594205274,4.463151446815536,730,0
-3.222315697648645,4.556386955228937,731,0
-2.247949718318764,3.6872187946250814,732,0
-2.3984924121653544,4.042513236760046,733,0
-1.9386785577680636,3.820478285480427,734,0
-3.1944186538557178,4.083667534632118,735,0
-2.9737841938779637,3.9299243167041094,736,0
-1.9250007626589547,3.0831019603875363,737,0
-2.4366452857028182,3.201500802923291,738,0
-3.2065448513885184,4.471272973246527,739,0
-2.983992217748109,3.6613638253381002,740,0
-3.9487754253449,4.002403564856682,741,0
-2.4161888102758,3.6634284007836366,742,0
-3.443191024027818,2.8043421609790817,743,0
-2.1957609929920454,2.2830952860055,744,0
-2.0994432434483,2.0427241160210543,745,0
-1.3718721209308453,1.5676659444357273,746,0
-1.3464855423818456,1.451793209962118,747,0
-1.0891917886035,2.134991452077991,748,0
-1.499576148157909,2.1324591949484635,749,0
-2.0375168645712907,1.870554962406491,750,0
-3.2044492094673727,1.7984284526925183,751,0
-3.1994822029804184,2.3858107185255,752,0
-4.115501456699391,1.8488365194532002,753,0
-3.436243058046509,2.2297033384655727,754,0
-2.838695520772754,1.9088887735181272,755,0
-3.0711508410629635,1.5232904893800272,756,0
-3.3871696889468454,1.2502439529269274,757,0
-3.111650567427482,0.6404707401123746,758,0
-3.4679554720283545,0.9357845717786909,759,0
-3.3772709531770997,0.6062991100207782,760,0
-3.4303914136757547,-0.23552716240531818,761,0
-3.5805619004135547,-0.013790971729878183,762,0
-3.361440529733273,-0.2997841705490009,763,0
-3.7107329190645184,-0.5378943065210927,764,0
-3.6156762269847094,-1.475409161478682,765,0
-3.4577933177014635,-1.9143641897983454,766,0
-3.479019992877909,-1.5136038879209361,767,0
-2.7167990687846912,-2.4556542561372816,768,0
-3.5046209034036457,-1.0682972467862,769,0
-2.6834931531607817,-1.8710068573821454,770,0
-3.6641460183470365,-1.2868791773462636,771,0
-3.0556969160585634,-1.9194192034379727,772,0
-3.3175483152285543,-2.228072943609,773,0
-2.5966726365587363,-1.6519882897275817,774,0
-2.373294353831291,-3.844452260857182,775,0
-1.6773967201311546,-3.640519639316309,776,0
-2.7435101283412635,-3.221624457576327,777,0
-3.0180266430711087,-3.418611430348373,778,0
-3.445415947593582,-3.640200025696609,779,0
-3.3656839789200186,-4.108509166501018,780,0
-2.6260952470799364,-5.050306685387855,781,0
-3.219158576285664,-4.521562281128591,782,0
-3.3256850975820544,-4.7877869047155,783,0
-2.768974990305836,-4.846914637654827,784,0
-3.6347653879566093,-4.440987153657491,785,0
-3.494413946390091,-4.638294182339927,786,0
-3.371979716610782,-4.897986457900092,787,0
-3.3261308706855908,-5.590038979266464,788,0
-2.723585655594145,-6.3812398233284355,789,0
-3.7575083107065277,-6.734889910632473,790,0
-4.265008006741236,-6.288671662568982,791,0
-3.2603314224564452,-7.216079214137045,792,0
-4.456727785516336,-7.1786864425568,793,0
-4.410268034942318,-8.703780076285918,794,0
-6.3166640022149,-6.676572156666545,795,0
-6.924706913762663,-7.239602272888828,796,0
-5.5075664675086635,-8.035225990419345,797,0
-6.914009232643246,-6.902032753487182,798,0
-7.488152953046545,-6.930373310245182,799,0
-6.219467554088954,-8.863950823763846,800,0
-6.886155653380146,-8.401780454774864,801,0
-7.513834669769081,-8.50156370092282,802,0
-8.532115043291881,-8.244961552709146,803,0
-8.625888833012972,-8.238367874755319,804,0
-8.350387111991509,-8.530251053811353,805,0
-8.594026473156191,-9.678281280075364,806,0
-8.569274242150037,-9.080418198453055,807,0
-8.8765685266246,-8.633365804067655,808,0
-9.635203093834546,-9.486305517906365,809,0
-9.812498420707726,-9.414437842303819,810,0
-9.861948569515546,-10.530766413652454,811,0
-11.125958950127,-10.578392858709545,812,0
-10.417867860265453,-11.427040007469271,813,0
-11.734687850417183,-11.370338700441726,814,0
-12.882280962934455,-11.283150335895,815,0
-12.377745450564,-11.596326660344364,816,0
-12.239484590199726,-11.017669656631636,817,0
-12.449649832101272,-11.004206810706636,818,0
-12.182924450582727,-11.448401614531637,819,0
-11.119898423736274,-12.453838087587728,820,0
-12.50854434157809,-11.496635874152455,821,0
-12.236192654098273,-12.650208701368546,822,0
-12.704998270723635,-12.253498505027546,823,0
-13.636674306692182,-12.469822811390818,824,0
-13.454227857645364,-13.200868107758454,825,0
-14.277026637439818,-13.812265215577455,826,0
-14.077191915161544,-14.84817993983491,827,0
-14.288214717935546,-15.605180473834546,828,0
-13.702415704863272,-15.830847969239182,829,0
-15.343542387672453,-16.09104464471682,830,0
-15.01855506527827,-15.819610789405818,831,0
-15.343274789639,-15.50091350654291,832,0
-14.401406010302727,-15.464710741628638,833,0
-14.072260615305273,-16.078285626897088,834,0
-15.753668806408,-16.557392210085908,835,0
-14.502668678827364,-16.42002214232627,836,0
-15.550911381298818,-15.739187234498818,837,0
-15.976143369728273,-15.740065754278637,838,0
-16.532485834658182,-15.59637913849282,839,0
-16.571995083615093,-15.397941302852363,840,0
-16.45219487560709,-14.978548256993456,841,0
-16.14894975332791,-15.261598273043727,842,0
-16.355258670527363,-15.756107869906272,843,0
-15.196415266065182,-15.621927724821,844,0
-15.176674992960908,-15.48534372583118,845,0
-16.02408711449082,-15.288479488491545,846,0
-14.662538759821272,-15.29474344964591,847,0
-15.110542521629181,-15.543915476307273,848,0
-15.442394315144453,-15.329830452846545,849,0
-14.523674765783818,-15.29246716074009,850,0
-15.465268697184,-14.81420624601091,851,0
-14.395554080970182,-15.09548245072618,852,0
-14.876309624637637,-15.338932339677001,853,0
-15.644973852740273,-14.316908956317729,854,0
-14.722184450315181,-15.136561019208001,855,0
-15.326143150591637,-15.257006135467183,856,0
-15.024239968169454,-14.923607068516272,857,0
-15.190927996985181,-14.810593718699455,858,0
-16.079119079395454,-13.964704318393727,859,0
-15.500133563640274,-14.258311602436272,860,0
-15.572151056772453,-13.808071278519273,861,0
-15.294611589221727,-14.125220021239546,862,0
-15.07999460458991,-13.598250474359272,863,0
-14.745849972677,-14.084392024802272,864,0
-14.74930368285291,-14.129732876011818,865,0
-15.108022378298363,-13.679291441042453,866,0
-14.939399824830545,-13.221038149859638,867,0
-13.194639032476001,-13.362756934940819,868,0
-13.110124979048818,-13.298507304294546,869,0
-12.989558228433816,-13.714772754211454,870,0
-14.357018940967365,-12.53117119675391,871,0
-14.544482667424454,-13.189925761062636,872,0
-13.40012011008209,-12.751071018286819,873,0
-13.462342172912,-12.610356074162546,874,0
-13.443251819702,-12.704399988075638,875,0
-12.537072649903546,-13.756443158908274,876,0
-13.406519873460908,-12.839252835053818,877,0
-12.679885743753271,-13.499894374232635,878,0
-11.801211095849817,-13.348333936729908,879,0
-12.956951430093547,-11.848153199775272,880,0
-12.156380706638362,-11.614235414793637,881,0
-13.211545734934818,-10.986523110727456,882,0
-11.399793566318456,-11.069872941087727,883,0
-12.052979514747545,-10.854758861151364,884,0
-11.605012902261818,-11.477499015318637,885,0
-10.571132819528,-10.839650907975908,886,0
-9.527693588769818,-11.149152567279,887,0
-8.705648700741836,-10.325577980961546,888,0
-7.642030081709027,-10.420214585543546,889,0
-7.327913734218119,-11.032575571719,890,0
-7.360985015777673,-10.693624268425001,891,0
-7.856134316747945,-10.90913134165018,892,0
-8.421674135047654,-10.425461978128272,893,0
-7.335150301809055,-10.40137442504109,894,0
-7.754663122329927,-11.045173383764727,895,0
-7.3797175444443,-10.037329167841545,896,0
-7.210295672864636,-10.057392983107091,897,0
-6.231144882982309,-9.785953985611545,898,0
-6.136467195417327,-9.469017594714092,899,0
-6.562596426441118,-9.151744108163635,900,0
-6.701354405532309,-8.957938441889683,901,0
-6.686868108783255,-8.793793781738326,902,0
-5.418993564429837,-10.10672248303809,903,0
-5.539317961966628,-9.214249048033363,904,0
-6.600799663239082,-8.578824656818863,905,0
-6.140164771222528,-9.133503486183637,906,0
-5.119114316980955,-8.403051877698864,907,0
-4.515349566130846,-7.902501489489764,908,0
-3.4967436736246,-8.570825823049365,909,0
-4.10583109787869,-8.406014104368799,910,0
-4.111058941764082,-8.455906823960245,911,0
-3.0671116503031817,-8.869592017810573,912,0
-1.6883837531487274,-8.804786723732999,913,0
-2.2360823818949274,-8.366338662039983,914,0
-2.126684203208691,-9.17374571456509,915,0
-1.5762034105798273,-8.27355132076628,916,0
-1.6777821828395454,-7.7310075297476,917,0
-2.0465590200057,-9.712677091671091,918,0
-2.4151857439556728,-9.089307282875644,919,0
-2.218591959152527,-8.359977755725291,920,0
-1.7075399343523363,-9.122272369523273,921,0
-1.660902578333209,-8.358789253804872,922,0
-1.9694035171375819,-9.09597412422509,923,0
-1.798135445880291,-7.955548209217355,924,0
-1.6824749557551546,-6.981838625182601,925,0
-3.1718303949649362,-6.862146613831309,926,0
-1.951785636386109,-7.8964366938946,927,0
-2.8454499813016,-6.777635742905118,928,0
-1.501857549768291,-7.797372833921318,929,0
-0.8908150183957427,-8.589900868746827,930,0
-0.8829761394814963,-7.429289975664164,931,0
-1.7679010187615363,-6.8361000708420185,932,0
-2.048391127624709,-7.8293481715821,933,0
-1.0652947354323636,-8.145359202108628,934,0
-0.9879132702949546,-8.677295124176336,935,0
-1.3819781063546908,-8.71882206065759,936,0
-1.0097843113652818,-8.924485915534545,937,0
-0.20664742545312453,-8.875844070109963,938,0
0.4604020644673636,-9.712708437866,939,0
-0.21077977269766093,-10.631158680647728,940,0
0.20626454388262364,-9.938085615107001,941,0
0.6157819716344227,-11.04501694513491,942,0
-0.07571622919847454,-9.803711481075545,943,0
0.007159327628072727,-9.870681912809818,944,0
1.3547845768576092,-10.496028630380273,945,0
1.7480514204830455,-10.309450521905546,946,0
1.3415282028396909,-9.01347508516099,947,0
0.8600631677133027,-8.97553151665639,948,0
1.1805117424413092,-8.990924712039472,949,0
1.5212213060712092,-9.751038926814,950,0
0.8347375986846136,-10.121172350310545,951,0
0.5278476398979628,-9.187706784778637,952,0
0.8836376288593418,-9.210716942753272,953,0
0.4773062814325882,-8.334836375532273,954,0
0.41801497463965454,-7.5259961982829,955,0
1.1647567017834635,-8.086002417167336,956,0
-0.6007915935735764,-7.494121114480291,957,0
-0.2748592142247891,-8.258024197073736,958,0
0.19037891551213362,-8.0758446445754,959,0
-0.18437644021954908,-7.020840259689027,960,0
-0.24557456893881274,-6.552530338539881,961,0
-1.1699787590562,-5.924553703514954,962,0
-1.485618723273191,-5.430311724414037,963,0
-0.8835488179393381,-4.963136895714817,964,0
-0.9332718529672092,-5.562823642473945,965,0
-0.9446425481891636,-6.118959049859764,966,0
-1.0294075451857272,-5.626184544083691,967,0
-1.7692510148818728,-5.742030766515864,968,0
-2.124166394654282,-4.974849747548009,969,0
-2.1262059994991547,-5.1115365430678095,970,0
-2.421809637378518,-5.168383162753582,971,0
-1.9752002553143362,-5.710032635321855,972,0
-3.0724886825874367,-5.275728930020454,973,0
-2.5099049827889637,-4.987804737760609,974,0
-2.117047653433173,-6.081658708359319,975,0
-2.659767755232955,-5.473784040929554,976,0
-2.319819550487918,-5.711464293134709,977,0
-2.590493850486482,-5.321076519836755,978,0
-2.200071660816845,-6.049605632856346,979,0
-2.869130902447,-5.866605246720191,980,0
-3.0209034881726997,-6.996840261235082,981,0
-2.8280258553039,-7.4761975403296,982,0
-2.5074631976488093,-7.6123871924471995,983,0
-2.4296338939833,-8.181361335789383,984,0
-2.4011048102854,-8.11371331536312,985,0
-2.256400250835791,-8.073908883715182,986,0
-2.4950602071228367,-8.273996018486372,987,0
-2.969016291624037,-7.821366384475682,988,0
-4.942900459612637,-6.627764426289673,989,0
-3.425405154141618,-6.836046307916046,990,0
-3.126607627874282,-6.297024306226937,991,0
-2.7373730147543087,-6.489232065655809,992,0
-3.160819917345982,-5.574724654305318,993,0
-3.365579244373745,-5.298600606349127,994,0
-1.9264389568998272,-5.815610430467945,995,0
-1.5511481226458363,-5.164734559384345,996,0
-2.4396903844344635,-4.732192837060455,997,0
-1.9903482457284183,-4.454913584605855,998,0
-2.382267055394582,-3.1900701355109997,999,0
-3.0062821105115365,-2.7830932834628,1000,0
-3.930064372132891,-2.6216355196321905,1001,0
-2.8142350677773367,-2.4773190266227547,1002,0
-3.0850471601479454,-2.341604146271373,1003,0
-2.9830800444780636,-2.774358797845418,1004,0
-2.404375750648018,-2.4809886982538543,1005,0
-2.8238143447871273,-1.8810989268575637,1006,0
-2.9767803003637003,-1.2827041137971453,1007,0
-2.688024873421382,-1.4317480856323093,1008,0
-3.1216039076215547,-0.7896500976090828,1009,0
-3.235037203943,-1.1839916889774091,1010,0
-3.1053390276857273,-0.65726838211917,1011,0
-2.4447630696268456,-1.119205950943282,1012,0
-2.282852499988009,-0.8373042294632936,1013,0
-2.110633914544991,-0.6637233858016227,1014,0
-0.8393373392310746,-0.9372760485090728,1015,0
-1.331533902472291,-0.7993821084746682,1016,0
-1.1942082487747545,-0.5625535036004128,1017,0
-0.8846998860468782,-0.47772918168920636,1018,0
0.013471787866271817,-1.0390454260615363,1019,0
-0.35405486319095636,-0.3458874562339391,1020,0
0.42626261217761546,-0.5712170733499281,1021,0
-1.2258699975453273,1.2275453701354,1022,0
-0.3675434802288491,1.7743992557929271,1023,0
-0.46533925421283817,1.5501115539363182,1024,0
0.6227309531293036,1.1253794934354637,1025,0
0.13742379314932726,1.1683322573244,1026,0
-1.4219581025499364,2.298688430470527,1027,0
0.09246549298226636,1.6516648384001364,1028,0
-1.2647753866852456,2.954931499431282,1029,0
-1.0074356040027728,1.9653360519890455,1030,0
