x,y,frame,particle
3.3492907511032093,-9.110108101097092,645,0
2.445545845832791,-9.315001269194001,646,0
2.3708766439098636,-9.784847108391272,647,0
2.469020325273391,-10.512864501316,648,0
3.4505419602050273,-10.254900826631545,649,0
3.191306509802818,-10.027883644905547,650,0
3.2614637518860183,-9.927808667066,651,0
1.9718490238808,-11.221772751618454,652,0
2.664822269960636,-10.583808000180728,653,0
3.5386055688479723,-10.883919876037183,654,0
2.9201056296515455,-11.227252989426546,655,0
2.5433676796661273,-11.181897109226455,656,0
3.213335494978682,-10.719965370359727,657,0
3.4011087216900817,-11.255153904760272,658,0
3.7350304193494726,-10.297258605219456,659,0
2.957948178349654,-11.291209167639181,660,0
3.481406666189391,-11.883443571199908,661,0
3.5215860179992364,-12.117852168537,662,0
2.719848523832227,-11.707222692354364,663,0
3.1975800636734912,-12.215758095441817,664,0
3.217405827599645,-11.920878482954908,665,0
3.4358463573544364,-11.260373357316455,666,0
4.167859607650536,-11.52510614736191,667,0
3.0241745986642092,-12.158769048023819,668,0
3.879315122961818,-12.651358240627545,669,0
4.488707248713436,-11.310985546169453,670,0
4.556088384131754,-11.55873305451182,671,0
3.6487313287608454,-12.02993969499091,672,0
4.350939801496536,-12.540409803959,673,0
4.8192697104846,-12.638049682412182,674,0
4.346598477658227,-12.573351312834637,675,0
5.3494709483771725,-13.205947567497,676,0
4.838629734730418,-13.78669680862091,677,0
4.4125521526949365,-14.18416590583018,678,0
5.16542170497659,-13.93961132124691,679,0
4.7097452683817,-14.850543914598271,680,0
4.344770781997736,-15.651493413329819,681,0
4.751658372924091,-15.301854417197728,682,0
5.462738415871409,-15.153202486954092,683,0
5.4425949669756095,-15.162384244163272,684,0
5.618023469185409,-15.387194687314365,685,0
5.182382004658073,-15.837802060181545,686,0
5.721693980695227,-15.676090993456546,687,0
5.8693100299987,-16.56804592077591,688,0
5.222418713226127,-17.31446458849609,689,0
4.904412516946391,-18.09062641064091,690,0
5.3641233961006725,-17.118820920829545,691,0
6.06495369766531,-16.479893281096363,692,0
5.344361283004328,-17.14718115287209,693,0
5.621106255395409,-17.426001118228275,694,0
5.403081275281482,-17.569522674555817,695,0
5.416979456927227,-17.884420509778636,696,0
5.170989178647009,-17.864617460283455,697,0
5.931555249869282,-18.280970920633546,698,0
6.067479936932964,-18.056355923388907,699,0
5.829038718999173,-18.81901262047564,700,0
5.919746632983573,-19.27484745961482,701,0
6.0880231683798725,-18.69277660244691,702,0
6.121731431509581,-18.854644139041184,703,0
7.028200586161227,-19.042337140391183,704,0
6.5078063858393085,-19.067567676638816,705,0
6.5889033671965,-18.332961465093454,706,0
6.6518847006652,-18.78080095368091,707,0
7.567310124433137,-17.350083596576635,708,0
6.798698332701036,-17.770990576848636,709,0
6.542937939727818,-17.406145459536454,710,0
5.898900690436082,-17.105176712088728,711,0
6.3691886244440905,-17.194476329049998,712,0
6.514487410310045,-16.919943949799453,713,0
6.102230934360928,-17.36337550541282,714,0
6.5364408450767915,-17.110043350995365,715,0
6.1573909702894,-17.76526192926382,716,0
5.3961092031041815,-17.594332968545636,717,0
6.621331715431636,-16.359961236159183,718,0
6.0858164727632085,-16.92317725316291,719,0
6.0501357350454095,-16.874266336246183,720,0
6.109314537701673,-17.845683942208545,721,0
6.1625106067305,-17.809287690212184,722,0
6.159999969572663,-17.126731890096,723,0
5.8693100299987,-17.118820920829545,724,0
5.929129453158963,-17.30320112804318,725,0
6.0180109960314905,-17.966649135396093,726,0
5.395203639043563,-17.585572489677816,727,0
6.315996025196945,-17.485725200778546,728,0
6.112433521279236,-17.87433751722509,729,0
6.113864614581972,-17.85248467457936,730,0
6.018819324898227,-18.295325791246906,731,0
6.360646680230682,-18.898924169397453,732,0
6.603624726326191,-17.37970957060291,733,0
6.8944598156001815,-17.73375016112209,734,0
6.366727464615201,-17.886971394134637,735,0
6.3824796211402095,-18.606844029371,736,0
6.150338346154145,-18.26594489000536,737,0
6.678463454550627,-18.23525419274027,738,0
6.376605957025891,-18.537175202259636,739,0
6.481969628240436,-18.417587691371182,740,0
7.099479685841136,-18.514724411279726,741,0
7.825746706664928,-18.533885498326637,742,0
8.0719053966612,-18.822935710951363,743,0
7.650519097592009,-19.010250641468,744,0
9.114117530079545,-18.41872583164091,745,0
9.46590007012582,-18.41600315382536,746,0
8.622481301256137,-17.322939167156818,747,0
9.033965072742927,-16.874266336246183,748,0
9.493077883687272,-16.485833237848183,749,0
9.730906271008728,-17.118638495537,750,0
9.557611949158364,-16.443590405019183,751,0
8.623870471052982,-16.908844013306638,752,0
9.53365975675018,-16.394475199099727,753,0
8.577935384666382,-16.41469507649618,754,0
8.764356928301945,-16.353307198287816,755,0
9.273883361758728,-16.087368586299092,756,0
9.515243375776544,-14.917829659579999,757,0
8.100278712357335,-14.88236675816782,758,0
8.48796880486211,-15.247860633448546,759,0
9.129785550288,-14.171488510530544,760,0
8.8711498318144,-14.115078337047182,761,0
9.250979572964546,-13.704903454130454,762,0
9.758275279791365,-12.986736783475001,763,0
9.516530349392,-13.061265529540453,764,0
8.799929392833945,-14.180540318857545,765,0
9.546643550891,-11.974345841450091,766,0
9.935321622887455,-13.337132521679727,767,0
9.789619501797544,-12.724062351513545,768,0
10.277558029787453,-12.757788068460817,769,0
10.496820926023545,-12.545362348002547,770,0
10.686845157408909,-11.960686189716274,771,0
10.515847137081,-11.964382389267456,772,0
10.564758053997636,-11.978074922097365,773,0
10.522000284499274,-12.725366862740547,774,0
10.129425510796908,-11.695019533129091,775,0
10.944740487787637,-11.683422119737454,776,0
9.77485641357791,-12.25449357281109,777,0
10.780188017228092,-10.965549762913454,778,0
10.473902661947454,-11.042072539300909,779,0
10.71595153319991,-11.249510890830818,780,0
10.79915439090291,-11.237181568131819,781,0
11.221690540825273,-11.034930265016547,782,0
11.361917904510271,-10.348593448020909,783,0
11.188938439263454,-11.44032213992009,784,0
10.515828678913635,-10.304950193809182,785,0
10.726335094484,-10.271292552497728,786,0
11.391669056295363,-9.873445274232273,787,0
10.881268160057637,-10.206278541280454,788,0
11.505846166250365,-9.558683762841818,789,0
11.949717517838819,-9.531556685789454,790,0
12.595332213789726,-8.932820570857901,791,0
12.290031589811454,-9.910041119958636,792,0
12.57547612489618,-9.12242002276491,793,0
12.252943090872364,-9.108279327363908,794,0
12.234337774393092,-9.189177503245181,795,0
12.249577584412817,-8.873691492957818,796,0
12.843947309595091,-8.605254754395663,797,0
12.206555925687544,-8.8223713008386,798,0
12.491331927203817,-8.57915828402121,799,0
12.025093334902909,-8.506016895761318,800,0
12.704247081449363,-7.384304398890354,801,0
12.848358876524726,-8.418580750516846,802,0
13.277872558316908,-8.449088044324927,803,0
13.468891146593,-8.545488878942564,804,0
12.464334204750182,-7.933711377415,805,0
12.305579409405274,-8.427147517863355,806,0
12.767098888165638,-7.148289257488563,807,0
12.743713220275273,-7.336637537498345,808,0
12.632463507486271,-7.086179217828591,809,0
12.490792704962544,-6.641060059090064,810,0
10.777013234763455,-7.290699587629291,811,0
11.343375136302,-6.731492185868218,812,0
11.549678569839182,-6.644026787459673,813,0
10.787277352722091,-6.371261900419091,814,0
11.934263727664,-6.087206988573118,815,0
10.747011765670637,-5.903319942399227,816,0
12.140852061978272,-5.926402047514028,817,0
10.886918657535272,-6.749706534498454,818,0
11.221886754043819,-6.847528368331782,819,0
12.115339701393363,-5.920145917506709,820,0
12.409573310425,-5.701032165180036,821,0
11.432868946913544,-6.6315693193365455,822,0
11.240821986427182,-5.380200860832109,823,0
11.934263727664,-5.651262218582936,824,0
11.425020659262636,-6.202587848650555,825,0
11.983174644580636,-5.650268719474236,826,0
11.462545636387365,-5.685027869444136,827,0
11.702865614033726,-5.8693100299986725,828,0
11.004956306247546,-5.617437357360327,829,0
10.884661804705908,-6.473180798012345,830,0
9.881638206809365,-7.065133101466155,831,0
10.571205483425091,-6.471172660127336,832,0
10.75120057006409,-7.008481073165109,833,0
10.534191574315908,-6.113864614581945,834,0
9.548205021614544,-7.798343303601509,835,0
9.886917349806819,-6.957697159602927,836,0
9.314309120959999,-6.865365236276537,837,0
10.026737967914455,-7.569076854396827,838,0
8.498488873359092,-6.669178567590581,839,0
8.303470234063491,-8.03077177820819,840,0
7.846237885841127,-7.30899014725699,841,0
7.4344593713317,-7.727924872831564,842,0
8.085569637181255,-7.581192122081617,843,0
7.385178182631035,-8.291101582183726,844,0
7.961110756965155,-8.255572755097774,845,0
8.045503977582165,-8.036375793908636,846,0
7.844153205800663,-7.4174339926908,847,0
8.21703404199818,-6.467463902654637,848,0
8.214286172925055,-6.965017075029263,849,0
7.7884347429076906,-7.288357995963973,850,0
8.510067369444537,-6.608773320644336,851,0
8.120556100318273,-7.3151876775974545,852,0
7.831051336156691,-6.839458992401409,853,0
8.072196176173737,-6.8692488779305085,854,0
8.083556769843264,-6.932963941975381,855,0
7.934340125526363,-6.358419199165228,856,0
7.616286910181518,-7.048054338050618,857,0
8.070301291248208,-6.625085157263982,858,0
7.346395795856528,-6.846781695542282,859,0
6.947188763255882,-6.604429832322573,860,0
7.154462325775591,-6.402724330763436,861,0
7.09208295291509,-6.540814743923,862,0
7.143656484611946,-7.042623152332327,863,0
7.081586845346545,-6.157668909858554,864,0
6.619944833900164,-6.8470950676310816,865,0
6.647871504155109,-5.9071426734851995,866,0
5.907342278032,-7.322396382023291,867,0
7.110119080668873,-6.172051635737218,868,0
6.160894797606746,-7.031503624729809,869,0
6.368733710142054,-6.382883513620136,870,0
6.5924894066973545,-5.58022543107709,871,0
5.806457689003963,-5.209204628861018,872,0
6.570533971514118,-5.198792548314555,873,0
5.8417095294085,-6.113474480529027,874,0
5.468996977057891,-5.9635614537373005,875,0
4.893140427293446,-6.380129657847136,876,0
5.370167551128927,-5.885882275357755,877,0
4.736973651640927,-6.320003113444481,878,0
4.6405242301495635,-5.964813895572945,879,0
4.258041067154873,-6.711499402191663,880,0
5.549249139996009,-6.199383854135764,881,0
4.418002242671491,-7.319757448708709,882,0
5.342965649456364,-6.840036340874119,883,0
4.986818914877009,-6.289861530930582,884,0
4.7157493911076,-6.517826324031972,885,0
4.582363287677428,-6.484434629999545,886,0
4.828021111453646,-6.720905379299018,887,0
4.510766744305627,-6.539696353684327,888,0
4.6465371070823,-6.564375078825627,889,0
4.901269769634355,-6.749706534498454,890,0
4.394995615916109,-6.855114412513245,891,0
4.401982522499018,-6.847528368331782,892,0
4.683282052530109,-6.791535936395855,893,0
4.892363462732227,-6.847528368331782,894,0
5.391570294168055,-6.831405953304709,895,0
5.192571513239809,-7.089604686988728,896,0
5.398650960466073,-6.837170314577645,897,0
5.617239700379128,-6.763807645896437,898,0
4.722599631304563,-6.8681355087125,899,0
4.876322748963573,-6.8248790397718,900,0
5.134384310065009,-6.3106271940044,901,0
5.365642281895982,-6.140502468395955,902,0
5.600774697165446,-6.1350994746573635,903,0
5.154023126970109,-6.113864614581945,904,0
5.180797559046518,-6.080918379412745,905,0
4.419087182270855,-6.392867183514063,906,0
5.600213226741636,-5.642612163849918,907,0
5.0061348797085365,-6.256806518843691,908,0
4.9083358665561,-6.331565855760409,909,0
4.851885000956591,-5.860302090028155,910,0
5.581460644924882,-5.6552437224749,911,0
4.876768977861482,-5.397485109388746,912,0
5.379973576908373,-4.401982522498991,913,0
6.06495369766531,-4.640795204189,914,0
6.0566484954156365,-4.800337209398518,915,0
6.155917102529727,-5.624755445415391,916,0
6.313507665668464,-4.857775959959746,917,0
6.371552943887754,-5.380200860832109,918,0
6.609562667966846,-5.5982815086975,919,0
6.733740228032037,-5.520677498104182,920,0
6.344850221630691,-5.395225657650728,921,0
6.342343115753445,-5.3198857653265,922,0
6.1054722491360005,-5.5064221824792,923,0
6.166582564081727,-5.409670545479663,924,0
6.0817032844953,-5.743663296367455,925,0
5.691854709686563,-5.575844528498718,926,0
6.707417177032745,-4.915102660148936,927,0
5.890695054568991,-6.358317823656418,928,0
6.977121905419982,-5.857300198683273,929,0
7.55690454214809,-5.609179899374381,930,0
6.847528368331809,-5.876219733155399,931,0
7.096934258092445,-6.083255249584909,932,0
7.590926179044217,-6.105301400672791,933,0
7.350667486172991,-5.380200860832109,934,0
7.417123050277782,-6.139704754937155,935,0
7.717888604970173,-5.566034681593918,936,0
7.880766831487145,-4.899442365698127,937,0
8.10989837119629,-5.117726942395081,938,0
8.324369541327446,-6.302025262605381,939,0
8.33965169600911,-6.152620666909527,940,0
8.107848340829072,-6.554062866831864,941,0
8.568250433800763,-5.635079790398664,942,0
7.8265315584479636,-6.328495864811509,943,0
8.31974873604588,-5.3456435140183,944,0
8.2752904687471,-5.868429850754263,945,0
8.499530769941073,-5.4081355270013365,946,0
7.967370915362772,-6.162775531498618,947,0
8.314855875831482,-6.847528368331782,948,0
9.055934747598645,-6.351667884996464,949,0
8.127678348046427,-7.045674372522891,950,0
8.831941791737327,-7.236127773223191,951,0
9.576694956882545,-6.605271300831518,952,0
9.13177207898318,-8.070091935913508,953,0
8.821809591010219,-8.289734940555327,954,0
9.632890917326636,-7.321868440389381,955,0
10.065811982145274,-8.017425329461,956,0
9.606483275879182,-7.918448797328073,957,0
10.0565785136,-7.771129168185091,958,0
10.091179661159998,-8.011425742706674,959,0
10.293432126849181,-8.314855875831455,960,0
10.280877136745636,-7.8341774347454365,961,0
10.935863143749726,-7.7493372609387,962,0
10.766661082546182,-8.065406249227856,963,0
11.039777708336182,-8.092052772217137,964,0
10.903472542038728,-8.467970347028619,965,0
10.703153195586545,-9.361704893176,966,0
9.805667327817545,-9.299050553187092,967,0
9.861235029416637,-9.188945281341365,968,0
9.543674786560274,-9.053446951643663,969,0
10.254301644529818,-8.752670846220973,970,0
9.886604489284728,-8.217629327507455,971,0
10.380699787656363,-7.728899668727327,972,0
10.488406571012638,-8.029934880375064,973,0
10.710219314459364,-8.642974000241573,974,0
11.015684325190364,-8.06322869286591,975,0
11.389751622040817,-8.269877429546455,976,0
11.460190835588909,-8.119212208164846,977,0
10.870921067420728,-8.921858175755418,978,0
11.241524522703363,-8.780547162229055,979,0
11.473777230375182,-8.583778773584282,980,0
11.983842100743635,-7.1324699129554725,981,0
11.983174644580636,-7.598302025950909,982,0
11.813635652983454,-7.948356422441,983,0
11.983174644580636,-7.589783357294063,984,0
12.443081866729273,-7.571678496342154,985,0
11.417284469776455,-8.107851102200028,986,0
11.270410050495453,-7.846633259331036,987,0
11.47208771866009,-8.1147669171526,988,0
11.41961364264609,-8.119212208164846,989,0
11.314066575427637,-8.090809665709774,990,0
10.760401721664273,-7.829826108090546,991,0
11.034403064586364,-8.991376798342918,992,0
11.498956993596092,-8.057518752823208,993,0
11.009206610961636,-8.803351200115973,994,0
11.151689056997546,-7.923520280041655,995,0
11.320602448894727,-7.137988057717527,996,0
11.202508048446818,-7.389900023536064,997,0
11.068846673771729,-7.0615649124232265,998,0
10.656082437243818,-7.8932120093207,999,0
11.061900793415637,-7.366536569883018,1000,0
12.258237740063091,-7.269280507369064,1001,0
11.298488292553454,-7.822367511966464,1002,0
11.305801974096,-7.765672093647663,1003,0
11.044787915158,-8.041675035864355,1004,0
10.990115425747728,-7.298967655825055,1005,0
11.249510890830818,-8.335297026245463,1006,0
11.557886172279273,-6.9855193633578,1007,0
11.242156580917364,-7.829608796358118,1008,0
11.409196005478545,-8.21371263255551,1009,0
11.42979350640309,-6.688697050034591,1010,0
11.047462958845728,-7.119198046039182,1011,0
11.485289294991274,-7.092082952915064,1012,0
10.366912130612091,-7.965179946749082,1013,0
10.752807452686636,-7.336637537498345,1014,0
10.231185498403818,-7.821147969938964,1015,0
11.470272228025271,-7.1409938698317275,1016,0
11.273966761627092,-7.414088436638445,1017,0
10.987774808897637,-8.102448961342173,1018,0
11.046044177618363,-7.995671521719101,1019,0
11.227241463009182,-7.4003441027867645,1020,0
11.012155573191363,-7.5791605624822,1021,0
10.40442691665691,-8.093266525693581,1022,0
10.332126931005181,-8.314855875831455,1023,0
10.751001200891727,-8.292111787592255,1024,0
10.098142512001909,-8.056561305554583,1025,0
10.408742336334182,-8.559410460414735,1026,0
10.849039482365546,-8.410842000720264,1027,0
10.564758053997636,-8.510499543498073,1028,0
11.383164115637,-8.276905122295481,1029,0
11.204999759944274,-8.79104980979269,1030,0
10.287118298810636,-9.450673509923545,1031,0
10.364007694523181,-8.546358052041937,1032,0
10.240927704465182,-8.832137942564254,1033,0
