x,y,frame,particle
-2.2116019080689817,-0.22624777593260637,619,0
-2.6004606176995817,-0.8135774464053145,620,0
-1.527527095188627,-0.11654996274137272,621,0
-1.4371971609050638,-1.2574063828367819,622,0
0.11837678100589273,0.2087632279617682,623,0
-0.9113130213051092,-1.9199344876412272,624,0
-1.7693749450204184,0.08232510204215727,625,0
0.8464644599012409,-0.6891407896154854,626,0
-0.8077848327666618,0.45349062470665086,627,0
-0.08013471249048909,1.0258844222898909,628,0
-3.7768776795016548,-0.5993766375422109,629,0
-2.938059328765509,-1.150988446537809,630,0
-1.6708102248929182,-1.7687165947423908,631,0
-2.7159025326707633,-0.13935773826839362,632,0
-2.0164867431634454,-0.3791469907703036,633,0
-1.1518845132246454,-0.11433815578365,634,0
-2.042191322180782,-0.5702811196832481,635,0
-1.803881426788209,-0.4297826623849082,636,0
-1.5933825478800816,0.3161386775505064,637,0
-2.196054567719064,-0.3080012348683609,638,0
-1.0661034364994908,0.4693156813645691,639,0
-0.47441604394351095,-0.6773494633432326,640,0
0.2816097539860682,-0.34824930697037637,641,0
-1.3781808647246727,-0.03862797703155,642,0
-1.020485503410682,0.5843738325665981,643,0
-0.9262376087374364,-0.8006929194211517,644,0
-1.0733863297305273,-0.3164045541976927,645,0
-0.7183705092993337,-1.8553919025230816,646,0
-0.06706120859820364,-1.9156380308953092,647,0
-1.0602520343973365,-1.6907397854383455,648,0
-1.1633733704331182,-1.2402285002572364,649,0
-2.1636433328635545,-0.72507029656793,650,0
-1.3085580957274454,-0.610411878751659,651,0
-2.2158946073984183,-0.9897743372861273,652,0
-2.0511911658892275,-0.13161262804880636,653,0
-1.1464294134102364,0.8057939930606782,654,0
-1.7495638903519999,-0.24603854276421908,655,0
-1.8805346086077546,0.06455423793413455,656,0
-2.878640033067773,-2.2211925902658636,657,0
-2.089709953311118,-1.2643603366155456,658,0
-2.036805128266636,-1.787313997785209,659,0
-0.9579747250228364,-0.06114539109485546,660,0
-0.8528945849297654,-1.7204333254274,661,0
-0.36570497048578454,-1.697206503337727,662,0
-1.6808229654042546,-1.1133825167844091,663,0
-1.2908060381725182,-1.3368914845361817,664,0
0.6180401893326591,-2.659288559054909,665,0
-1.706424550300227,-1.4769124515395455,666,0
0.09064676750738727,0.5093056592622045,667,0
-1.4472596376410818,-0.5235630517738664,668,0
-1.9839258025354092,-2.061422614376273,669,0
-2.851745529329282,-2.212110158483382,670,0
-2.8030103988853,-0.9043043765294855,671,0
-0.007400818379887273,0.7038143451817627,672,0
-0.8018012431976936,-0.6505636752428027,673,0
-1.8030033923517728,-1.5847500104991454,674,0
0.11576308966007727,-0.7651859499107408,675,0
1.1802984970999182,1.6876621079908454,676,0
-0.5667024929170891,0.6180539762121863,677,0
-0.7538766362267973,0.15533440580747093,678,0
-1.6277891565074547,-0.953284127944909,679,0
-1.0583963145339728,-0.9409904967311455,680,0
-1.9580408848417634,-0.10513887829142363,681,0
-1.1533602690916183,-0.7406014301617945,682,0
-1.1294498211871182,-2.0221301251684363,683,0
-3.0360428345129185,-2.6526495897300184,684,0
-0.7584363918709891,0.030224131694857274,685,0
-0.801360375779,-0.4127956561981018,686,0
1.1810697287875909,0.55954077240422,687,0
-2.050374482637064,-1.7156979256119365,688,0
0.7964000692873645,-0.7997602764738291,689,0
-0.8976159559362636,-1.0964139720177637,690,0
-1.5929846769785454,-0.6175449638938436,691,0
-0.8767706194108391,-0.38161559858960914,692,0
-0.5237970682627727,-0.2590906478717182,693,0
-2.068802455768418,-0.7841963345774128,694,0
-2.367046373141509,-0.8097475327660464,695,0
-0.9532809618062272,0.4177906376663264,696,0
-2.708397709259773,-0.32699088522307546,697,0
-2.4592557179984817,-0.6420192637147573,698,0
-1.522378524222391,-0.9777593816185091,699,0
-1.1029551476043544,0.28383346644144997,700,0
-2.068577000028982,-0.16390047864910362,701,0
-2.7810707138150548,-1.6121058613326908,702,0
-2.1121808651264455,-0.3259196947603845,703,0
-0.4671812102541327,-1.2527532567574728,704,0
-1.0835332454931,1.1815294420946363,705,0
-1.3578822012577727,-2.312278017743873,706,0
-2.153219441322291,0.9028805105931627,707,0
-0.84974524221837,-0.7687564172854964,708,0
-1.4052624089262726,1.1620391044951455,709,0
-2.0218168742732816,0.9527478891856636,710,0
-2.7020244145576457,-0.13258939107577272,711,0
-2.8036818931952725,-1.6085763494771181,712,0
-1.953921285140209,-2.2667201300066,713,0
-1.6848714412996908,0.5539380467546063,714,0
-2.4220713119197455,0.38613242964378547,715,0
-0.9043171520297764,0.8878214015688681,716,0
-2.4582552388540635,0.7857331933872272,717,0
-2.637720042084709,0.6838741877547154,718,0
-2.2487977815940092,-1.1650675703890727,719,0
-2.530764222788118,0.0648319409620109,720,0
-2.497534046561527,0.03632291551265091,721,0
-2.4904683451026455,0.6801870244169118,722,0
-2.8626722943685365,-0.03490899079312,723,0
-2.6864167981608635,0.17441068659589729,724,0
-2.757547398947182,0.16414878026195093,725,0
-3.1502491194241817,-0.7206290347762491,726,0
-2.6111031934495816,0.45530525693031004,727,0
-3.715871282962436,-0.7071518232118673,728,0
-3.6562596332276,-0.7227137446740836,729,0
-3.3106022556069274,-1.1710423723619545,730,0
-3.850365037869991,-1.3993530121063362,731,0
-1.9357767750190271,-0.5548172317525736,732,0
-1.6182016204417091,-0.10612860187061728,733,0
-2.1034559756782456,0.23258859446742816,734,0
-2.020438112493318,0.9620020257025454,735,0
-2.273714606814645,-2.0641177558252184,736,0
-3.2408451012063,-0.8664421844695491,737,0
-1.3366268193314819,-2.7107194604259095,738,0
-1.8783989722210546,-1.4775624959023455,739,0
-1.8207133566237819,-2.2987958330858547,740,0
-2.6399631736983364,-1.1855440157701456,741,0
-1.9637744319597,-0.05776115786081727,742,0
-1.4001936487568365,-1.9108647369165455,743,0
-3.0226114961442456,-1.061273303072709,744,0
-2.1745644365108454,-0.42752520957880996,745,0
-2.4316712078289364,-1.4052242018238545,746,0
-3.4495465962518455,-1.308033536579391,747,0
-1.4525804017334636,-0.22583106457043456,748,0
-0.9572658500003001,-1.0002237829144545,749,0
-1.2238460546567727,0.5461683779297264,750,0
-0.90892369395589,0.06840033989291637,751,0
-0.9490986388721091,0.012717640225017273,752,0
-0.9245153506995454,0.05951628789787818,753,0
-1.5686467801052453,-0.20557691134028,754,0
-3.1979300725595095,-2.1844367666208635,755,0
-2.7818018471235546,-0.09685104807873819,756,0
-3.2931268152805906,-1.0838345622537728,757,0
-2.1381286798341,0.6462420981217527,758,0
-2.746624654446227,-0.51604384407448,759,0
-2.436080041557782,-0.04195034052597636,760,0
-4.215357513716228,-1.3668785384868545,761,0
-3.916584482095409,-1.8345014109272182,762,0
-2.077909746237391,-0.56296025077178,763,0
-3.0428743726471636,-0.9570774363136091,764,0
-2.1266122151244273,0.10046457634887454,765,0
-2.1123223669308726,-0.11009438549287363,766,0
-3.093284652207,-0.3108499296936809,767,0
-2.8674698540956,-1.4355676559671273,768,0
-3.2784882361136547,-0.13675804773683728,769,0
-2.341701519873082,-0.00173967194739,770,0
-3.4021807728734275,-0.7164987856191518,771,0
-1.5892553128290001,-2.4422802637446184,772,0
-2.4657251347205635,-0.9782565684651182,773,0
-2.421390817004036,-2.5893968810427,774,0
-0.8713409393285555,-1.9217727776311455,775,0
-2.060741077380373,-1.3218064442630273,776,0
-1.4430086086399363,-0.1479942292845909,777,0
-2.1409946431803184,-0.55465573926087,778,0
-1.3830494212706181,0.24771659392438092,779,0
-1.5939067106150728,-1.7590444177472726,780,0
-2.273847054969073,-0.5018144830999209,781,0
-2.0202202248471908,-1.0150578267644819,782,0
-2.3466188240225456,-0.7526707904850446,783,0
-3.328901202296409,-0.48571752802960183,784,0
-1.3554625114275545,-0.04441274117494727,785,0
-2.166265827208836,-1.2935609052100363,786,0
-0.5319558427284136,-0.25720566842326087,787,0
-1.3922844632036362,-0.7410068203304827,788,0
-0.6519763980496546,-0.2106020131890582,789,0
-0.5316612926630636,-0.25826534222188274,790,0
-1.1133855528111363,-0.18378884530968637,791,0
-1.6513212762584455,-0.5421990514950763,792,0
-2.5560740634738637,-1.1087733390216363,793,0
-0.8661236827870037,-0.5318143916259273,794,0
-1.5081832053663726,-0.11034454615429272,795,0
-1.1402314481294273,-0.9790082653000364,796,0
-2.239013609976718,-1.057552933117618,797,0
-2.537920824109518,-0.9977995568022545,798,0
-1.9839376449671,-1.9490108277696,799,0
-1.0249320071539,-2.7183085869363093,800,0
-1.9088800546992273,-0.7545156727648955,801,0
-1.9531165783122728,0.39422684356350457,802,0
-1.7827933605717907,0.18365753440275182,803,0
-1.9869110700448456,-0.8874260512797963,804,0
-2.1201069170859093,-1.3033110864113455,805,0
-0.7213222603075355,0.21233600665298183,806,0
-1.2033540428326455,-0.20660566738474637,807,0
-1.6662829036960818,-1.0541248539451638,808,0
-2.3722990702517452,-1.9048721295233817,809,0
-1.3632192912311907,-1.3751695243221,810,0
-1.8931120369259091,-1.689447128217391,811,0
0.7585411252391782,0.7061049182495437,812,0
0.03490665376224636,0.18859419415837636,813,0
-0.9964681066733363,-0.3225628885180027,814,0
-0.05814688162847091,0.0841266911546591,815,0
-0.10987041282774272,-0.17422220614707634,816,0
0.009162045434566364,0.34255709565491455,817,0
-0.004264174646720909,-0.49066316848933544,818,0
1.238317275496018,-0.0629036925809909,819,0
0.9914450373902092,-0.4188339904220445,820,0
-0.64660629819997,0.6101375365478419,821,0
0.48890709037576724,-1.0076679478407637,822,0
-1.2947074190790635,-0.2213894816637691,823,0
0.6310301003678236,-1.9197068919991638,824,0
-0.5061762205681736,-1.3427028391451727,825,0
0.5990809231536136,-1.8836038531351635,826,0
-0.8485134446181108,-0.43196497973883907,827,0
-1.4540398793841818,-0.5458325992771519,828,0
-2.3334367410472368,-1.1030595618440364,829,0
-1.8022904139078182,-1.7172097490896454,830,0
-2.292011074977327,0.013543909701292727,831,0
0.7314059032527945,-1.8419134107281,832,0
-2.404578301353627,-1.9528251901241,833,0
-1.5848921646481455,-0.3436384969920318,834,0
-1.4798673461552274,-0.15192162764201544,835,0
-0.6503085620313627,0.9093631835622819,836,0
0.44588007029518273,-0.931016042182691,837,0
-2.6619749014446366,-1.0110525377784727,838,0
-0.6099627811806536,-0.6506113716908236,839,0
-1.8041991523862455,-2.684884095107809,840,0
1.9130725305655818,-0.49188632563293905,841,0
-0.04474540611586364,-0.6965775629374045,842,0
-0.6331207906024527,-0.2568974952207927,843,0
-1.0778684719367,0.7117185912446455,844,0
-2.3208539002889363,-1.061301408189791,845,0
-2.4261021968244454,-1.1436100026469818,846,0
-0.6426012362223009,-2.757766629866,847,0
-1.9042575401538546,0.3757525828354336,848,0
-2.4432451525027634,-0.8009908316197091,849,0
-2.0651675870260453,-0.3278547140563682,850,0
-2.2824343640145095,0.05986040211513636,851,0
-1.7011710564000182,0.76275381602506,852,0
-1.1276586735864818,-0.7942881324743891,853,0
-1.0799008915351638,0.11335411837371183,854,0
-2.3077845980952727,-0.26652962307177,855,0
-2.313478600751309,-0.10576696783390273,856,0
-0.5492671175491464,0.7478480434851481,857,0
-0.7095765215447727,1.4263763137410908,858,0
-0.8760440186413291,0.7298677594787518,859,0
-0.4540729519664,0.5973432783849145,860,0
-1.4408312116899726,0.10526124968790546,861,0
-2.7552689955236365,-0.9860135997490909,862,0
-0.5981006258773264,0.4808449857099882,863,0
-1.5235803922454636,-0.37852484998585095,864,0
-1.8864704048085363,-0.15282081100327727,865,0
-1.4363997293489363,-0.5547062002859072,866,0
-0.8269638416491673,0.63816650480316,867,0
-1.4599276700340091,-0.885619416720099,868,0
-1.6342315170511637,-3.578908471621727,869,0
-0.6334264946697663,-3.5223557292912724,870,0
-1.9248322237469637,-1.1542335366527001,871,0
-1.005286610588291,-0.5294093420139981,872,0
-1.339064676246182,-0.6857044454028346,873,0
-0.12181803986409635,-0.7172072519229563,874,0
0.17364026075785818,-0.9800049860778,875,0
0.7700458561946972,-0.7064401596167763,876,0
-1.1425580803373454,-1.2988980249879727,877,0
-1.2959955315592544,-1.3615496021341453,878,0
-1.469537395965,-1.2137333279958638,879,0
0.64546499129569,-3.4259214230410002,880,0
-0.7009123623294118,-1.4700055331376454,881,0
-0.7822386560207609,-1.1837844634841725,882,0
0.8343544272173846,-3.8298740028265272,883,0
3.021276259494709,0.04867082960843818,884,0
0.1453570229661909,-0.8450407853994054,885,0
1.3658278267422455,-1.2288549084881637,886,0
-0.53986598956375,-0.6511709949655472,887,0
0.3115136093600291,-1.1376917463706,888,0
0.22853895495166274,-1.7125037143296638,889,0
0.9916929903841001,-2.2162196368814637,890,0
-0.6449751437706499,-1.2215274849145998,891,0
-1.742636111483709,-1.360088909106509,892,0
0.5789902927784345,-1.0468645623726909,893,0
-1.6032640106213636,-1.1869670419491818,894,0
-1.554908983521527,-1.5441872223476545,895,0
-0.3962465705948964,-2.021737994665573,896,0
-0.8347129587282472,-1.6980222401834726,897,0
-0.09681471796762274,-1.8404039802483,898,0
-0.2883788145617018,-0.24527895483409365,899,0
-1.3420075080888272,-1.4348081338480365,900,0
-1.1342751705719727,-0.4940258887913846,901,0
-1.463006658335491,-0.21935370771227547,902,0
-0.8637254143770081,-0.1603057994077291,903,0
-0.8045067058456264,-0.13435283787056182,904,0
-1.267611925490109,-0.16624325778960816,905,0
-0.3420187210642427,-0.6534754648055882,906,0
-0.013572839622598181,-0.09074636157408546,907,0
1.1624046866609183,-0.2117672343500109,908,0
0.16483730313565634,-0.5912086863678155,909,0
0.63377663693458,-1.9176982867313273,910,0
-0.8066578408319655,-0.4976725402597791,911,0
0.1756118326482509,-2.5410269085168182,912,0
-1.3709823284341363,-0.6404161066485882,913,0
-1.3465728159502546,-0.20607232552489455,914,0
-1.974410376452982,-0.43328413561769086,915,0
0.8165762656478727,-2.347467898508309,916,0
-1.346265284638091,-1.2625076019819998,917,0
-1.5565352120494365,-1.1092992848204546,918,0
-1.2363243718648183,-0.8878945198306591,919,0
-0.002973300083830909,-2.3098494315506,920,0
1.0654848720823273,0.2558699927448027,921,0
1.3183676280115635,-0.18434399651681635,922,0
-1.2712403328065818,-0.26385603776194366,923,0
-1.0109570541808546,-0.9515392693395455,924,0
-0.3392707477179918,-0.6058887788056773,925,0
-0.09737882567994637,-0.36234907067113087,926,0
-2.1802892307834454,-1.6863037924215454,927,0
0.74006776400344,-2.1499124520764274,928,0
-0.24485840574218273,1.180360861099,929,0
-0.6606562660869272,0.5760407432620755,930,0
-0.23425269452898817,-2.7589818811393365,931,0
-1.3651213850325636,0.3231328000503336,932,0
0.52598924193134,-2.093932548582164,933,0
0.841289974372211,-0.916333551360491,934,0
0.11777486426469817,-0.9247202611245727,935,0
0.7301942519061282,0.5715441927179736,936,0
-1.1527692750667,0.5254943873519818,937,0
-0.8072693710053255,1.0845381121559545,938,0
3.9131828076538913,0.17162316178244819,939,0
1.2440941203286273,-1.7548964182568638,940,0
2.4924737337133633,1.4569447512058817,941,0
1.744799374918082,0.46200058694722634,942,0
1.2913225796181544,1.547326745175509,943,0
0.43553797785694,1.2972933835541363,944,0
4.154501608865663,0.26001046743559547,945,0
1.7437731651584183,1.0368533921651455,946,0
1.9346377088677456,1.8701575748389092,947,0
0.6869200408373599,2.3270274048919273,948,0
1.9654571538845365,1.7488133908217183,949,0
0.9406431669290455,1.9257592716767726,950,0
-0.16766987094305907,1.5507737897767728,951,0
0.7801048452964319,1.0489562595014181,952,0
-0.5047875458600345,1.6528320523652908,953,0
1.2211186804165,1.3452753315942456,954,0
2.641475906880227,1.3015435906701456,955,0
0.8084640034576245,1.856050480629482,956,0
0.4244340736885618,2.4907346507620542,957,0
0.5857874991140136,2.0762884281034184,958,0
0.0009824655957627272,1.3245878518840908,959,0
1.6796312629026908,0.38638757643869726,960,0
0.9717170489413637,2.0179014492417635,961,0
1.6226868548590363,2.3546215965744275,962,0
2.0937591833121543,2.625471916910482,963,0
-0.5103750793426455,2.3001143196053633,964,0
2.3116754310857273,2.4400753617562088,965,0
2.288481395689091,2.4077463475353817,966,0
0.780586267744459,2.4157798333777545,967,0
-0.051178757981893634,1.6374001814214818,968,0
0.8209672805798991,2.4062541143758724,969,0
1.0881158359774727,2.732496446744045,970,0
0.7758524120168245,2.7006652736224543,971,0
0.8002267496133046,2.3168953750258092,972,0
1.9134613103141183,2.417194543549318,973,0
1.3272920572710454,2.082397118329727,974,0
1.5856670285813457,2.5352000649045454,975,0
3.3646088526326636,2.036838372316391,976,0
1.3323499050608365,1.5730357572886728,977,0
2.601726068493782,0.15573271533562183,978,0
1.3873797982402456,-0.36732113657260185,979,0
3.668752011177709,-0.02452190045438909,980,0
3.1737684872400544,1.510326265185,981,0
1.7618255915203547,1.4098376641229182,982,0
2.7487332660702815,0.9541962261423182,983,0
3.1734350268711364,1.1453310769957,984,0
-0.4146677549314409,0.5946589221259081,985,0
1.3639389249417455,1.9044136827950908,986,0
1.8446971787882092,1.594123760845009,987,0
0.9654472366445637,2.5045540971862454,988,0
0.75600758994676,2.5848545450434726,989,0
0.6105474130454872,0.8218931572512164,990,0
2.2030126523454636,1.9104683605379817,991,0
0.68508677319874,2.9289359122263456,992,0
1.6348054562625183,2.586471915124591,993,0
1.7407611756980184,2.4849071864832273,994,0
2.566831675593509,3.1287849210357455,995,0
1.8545536780701817,2.1186030821834727,996,0
1.2249593778894727,3.2823318579691,997,0
2.115724351721573,3.5548266493879632,998,0
-0.8635520696683974,2.6821214791305454,999,0
2.054718777019882,2.380885944191373,1000,0
-0.053841520947278176,2.411746235456336,1001,0
-1.5591814284199272,2.4309296807251726,1002,0
-1.8660496541931093,1.8744353625985726,1003,0
-1.2617350824137454,2.5863418173482633,1004,0
0.8693524348703445,2.2282456883096273,1005,0
-1.6781826687667547,1.9769694074860364,1006,0
