x,y,frame,particle
-20.628954538449456,-11.344629234429727,643,0
-22.915531769906636,-13.604743776191908,644,0
-16.903868394828727,-12.140440522728909,645,0
-18.200569593978727,-11.790698843648272,646,0
-19.998115959422,-11.408100662828454,647,0
-20.356168319050543,-12.749260518694271,648,0
-17.78409943240082,-13.640418458098546,649,0
-16.346791106015818,-12.152096823957818,650,0
-22.175974527186092,-12.669730252515363,651,0
-19.109142922268816,-14.231756136336001,652,0
-17.273141981756545,-14.564844884161364,653,0
-20.119555665144635,-15.699854755175728,654,0
-19.034854677801274,-19.646851479348545,655,0
-20.30069640309209,-21.580610461831,656,0
-17.899626065647,-19.589884807783093,657,0
-19.716031149206366,-19.804502214546183,658,0
-17.90428140451591,-18.902061714579272,659,0
-18.142183563038273,-20.31147620225618,660,0
-18.485931354289182,-21.75916907635118,661,0
-17.287535513828637,-20.99119534508791,662,0
-17.48595072749182,-22.45031644995909,663,0
-16.19174177324918,-24.296260090527728,664,0
-16.343471200892182,-23.735873195252363,665,0
-16.95622314521,-24.382837360438,666,0
-16.021063323763727,-25.584155194533363,667,0
-15.756962706699,-25.255236681153818,668,0
-16.842258752554184,-25.455127632565727,669,0
-16.189011614198364,-26.460585957952,670,0
-15.574470269865817,-24.488286641769182,671,0
-15.600086572006818,-25.039432248098635,672,0
-17.412472877893908,-27.578741154544726,673,0
-18.403027891698184,-26.582574095209363,674,0
-17.963561557501546,-27.203094544505092,675,0
-19.775916074196545,-27.590948825345638,676,0
-17.676608501196636,-27.540130999875636,677,0
-18.770216458176908,-28.43320967157882,678,0
-18.195828913232,-27.131953739741547,679,0
-17.339475697533544,-26.785288459069452,680,0
-18.296938061836364,-27.596568891245454,681,0
-21.842631311179183,-26.41337099095536,682,0
-20.729385478841092,-25.662408549453453,683,0
-21.377134283691543,-23.17460802596773,684,0
-22.924608087895,-23.965080020790545,685,0
-22.982906677456725,-24.834081719609816,686,0
-23.074375922001366,-24.049384280706274,687,0
-23.122065520663817,-23.272412552633636,688,0
-24.64520944443682,-21.823244018856634,689,0
-26.351288935011365,-22.528434460170725,690,0
-26.759823839188453,-21.239405703221816,691,0
-27.252717777937093,-19.25444909379309,692,0
-27.977309749407276,-21.23042463921309,693,0
-28.559774889993,-20.391993389594727,694,0
-27.951981079839726,-19.637285229737273,695,0
-29.344501066398816,-18.109905551557546,696,0
-29.494288889037545,-18.187827809921817,697,0
-29.78863795578509,-18.030802347351273,698,0
-30.230155751414273,-18.47409052668909,699,0
-29.438468682891184,-17.890679798553002,700,0
-28.71845248785791,-17.266286550737636,701,0
-29.619943999967546,-18.21799267167509,702,0
-30.566091868210908,-18.088070986461908,703,0
-29.81686132154091,-17.566041330379,704,0
-29.46859020458609,-18.941994352114634,705,0
-30.374160147046634,-20.05160945422127,706,0
-29.773772688104547,-19.25797395721009,707,0
-32.10837398802936,-20.380728269034364,708,0
-33.587477710914634,-19.79359086372736,709,0
-32.689091783491094,-20.80208750388018,710,0
-32.740642076365724,-18.83446202899218,711,0
-32.41221566459064,-19.80595754455591,712,0
-32.27006078731727,-18.87701446094109,713,0
-32.77187920206918,-20.545757432092,714,0
-34.13640912577846,-21.25082203528082,715,0
-33.73233161535164,-21.968879302972272,716,0
-32.468203973839,-21.76192052733973,717,0
-32.37547515825527,-21.95795881279891,718,0
-33.87587328388782,-22.584564371915818,719,0
-35.305504800521724,-23.632075216532634,720,0
-33.955057986716724,-23.338744569551363,721,0
-33.60787138561727,-24.062404402435728,722,0
-34.52136258616182,-24.97441763542273,723,0
-36.241545120419815,-27.19801295802091,724,0
-36.022186306136184,-27.224985279719363,725,0
-36.805407429386186,-26.357759112073907,726,0
-36.33132233149518,-27.051900040549455,727,0
-36.68363534589264,-26.678847152158724,728,0
-37.784788845588636,-26.142881753259818,729,0
-37.24988202198645,-26.301807740950274,730,0
-37.47188396741728,-26.769134473590906,731,0
-35.866915884012,-25.49751542953591,732,0
-35.76559198417573,-25.515267543432273,733,0
-36.66228463359918,-26.824711862685547,734,0
-35.310329772559,-25.12513930814518,735,0
-35.86023837337137,-26.464601198771273,736,0
-34.55387898395954,-26.531852754948453,737,0
-35.435824556360636,-27.007807367235003,738,0
-34.74412664758691,-26.212502915804,739,0
-34.533275740396,-25.81711508389809,740,0
-34.14855317609263,-27.02543986263791,741,0
-33.40634770370055,-26.088328154115818,742,0
-32.96476764237182,-26.36193604146718,743,0
-32.509135251856186,-25.119731172339637,744,0
-31.907806392108185,-25.819116264419815,745,0
-30.905814626029546,-25.704700717661726,746,0
-31.786843528448273,-26.63987456233873,747,0
-30.34249029376,-26.41514172808664,748,0
-28.357514006924728,-25.813342814421272,749,0
-27.863814391750093,-27.82667365814391,750,0
-25.650679416721275,-26.626103616856092,751,0
-24.925236452851546,-25.52586919518427,752,0
-24.916204484673273,-27.839292595081364,753,0
-24.038339959286912,-23.605394471519546,754,0
-23.554513959394363,-24.032897334394363,755,0
-24.360326575081636,-24.283155022959544,756,0
-27.350021303061546,-23.19628993729018,757,0
-26.60684098365509,-23.131081674200367,758,0
-24.803487489913454,-23.044730480870818,759,0
-23.52322477421609,-22.679435008887907,760,0
-22.055307460917273,-19.80666391225991,761,0
-20.975466494171457,-20.89656157379727,762,0
-21.36550629633182,-19.584970817280364,763,0
-20.883220594555638,-19.32156766236127,764,0
-21.953824679779366,-18.762052980207454,765,0
-22.15656799178982,-19.191662209229452,766,0
-23.54674587391145,-17.94687205316782,767,0
-23.181830083941275,-19.000254745640362,768,0
-21.469910477468,-17.94235065305491,769,0
-21.249162577353275,-16.34894806321236,770,0
-21.485380168657457,-16.225377350382274,771,0
-20.65440092874218,-16.00783474666109,772,0
-19.22665658090118,-14.472061339050546,773,0
-20.666103961088545,-16.120631525958363,774,0
-20.33425160497464,-14.569098888358365,775,0
-20.589298556515185,-12.488565219169454,776,0
-18.544818970168457,-14.566242686821182,777,0
-18.34497683192709,-12.024972139018818,778,0
-20.137661688589542,-13.128593231571363,779,0
-19.15637056893418,-13.291134238978636,780,0
-19.36398510603,-12.29600393168209,781,0
-19.775852113108456,-11.994522902110637,782,0
-17.040788604129457,-12.070323345026273,783,0
-18.759996028765727,-11.649170836895818,784,0
-17.82520936142273,-11.962222501116182,785,0
-19.010221491646274,-10.478779370613728,786,0
-19.49401759246636,-10.902418842083726,787,0
-18.489907027715546,-10.749763128574363,788,0
-16.815652422721,-12.569907204628363,789,0
-16.058920951773544,-10.662962921800546,790,0
-19.993415736058544,-11.626777971335818,791,0
-16.639419783539363,-9.875315340858728,792,0
-15.872544072370545,-11.00324556496691,793,0
-17.11485365494873,-12.657449699336727,794,0
-17.268102612184183,-14.24343159577,795,0
-16.684240923110366,-13.387029655225545,796,0
-17.16781169948918,-13.55662982629709,797,0
-16.990036268470366,-16.145488636148453,798,0
-16.272875728763818,-15.851687318103183,799,0
-16.83952720060618,-15.936732968147,800,0
-17.50066550800318,-16.59370568083691,801,0
-17.273092060514728,-16.864341968437547,802,0
-17.640068192310363,-16.295605107453,803,0
-18.429567522397182,-18.385465521216272,804,0
-21.047148286844365,-19.93693154230209,805,0
-22.669267590234817,-22.85858517753309,806,0
-19.732230316347817,-20.06905490705018,807,0
-21.95683829425391,-23.03011039350182,808,0
-22.244610801604452,-23.05314317517964,809,0
-21.075356087471274,-23.80159970914773,810,0
-20.36843097887109,-22.64103959871609,811,0
-19.727246983100816,-21.947668904761453,812,0
-20.180972503620094,-21.11719941158218,813,0
-23.48491048090318,-22.24192541479182,814,0
-22.322508161988182,-22.811383303608544,815,0
-22.020235642127364,-22.514487631678364,816,0
-22.260696661429453,-21.876265471877634,817,0
-23.74202244152891,-21.80484977167491,818,0
-24.077230670272908,-24.047703290045636,819,0
-22.799068467980728,-22.96190664678482,820,0
-23.39391035116991,-23.896228057287,821,0
-22.468223909960635,-21.084988580538273,822,0
-22.43533588323191,-23.200779533992456,823,0
-22.714918366733453,-24.627175095957817,824,0
-21.978980082933184,-23.542498716105275,825,0
-21.236840269075,-24.840843602176182,826,0
-20.474452775799,-25.065407786035273,827,0
-20.770829960748816,-23.689571301763543,828,0
-22.226999813251272,-23.781799579521728,829,0
-20.30815495929073,-21.27400573925718,830,0
-24.067373120460363,-25.62126663718227,831,0
-20.537643249075455,-24.010027561263545,832,0
-19.049596285056545,-19.76158374163027,833,0
-20.95333345122118,-20.978094646078542,834,0
-21.30283293332309,-21.758066817975273,835,0
-19.878195607729452,-20.590137650333634,836,0
-19.19223774307491,-21.172965700491908,837,0
-17.987327451722454,-21.000109900374273,838,0
-17.95284854900191,-24.060412664118545,839,0
-16.724520372875727,-23.385205550161636,840,0
-16.116950572675727,-22.783929305760907,841,0
-18.502904449151366,-24.512042969627,842,0
-16.959268567734455,-21.84403174153173,843,0
-14.908876636519182,-23.497458780707365,844,0
-15.410010673008818,-21.71452224510155,845,0
-15.884744860066546,-21.767818528855365,846,0
-15.457025367998636,-21.982186019106,847,0
-16.33060108326191,-22.36780345173282,848,0
-13.650985399926727,-21.281790043294365,849,0
-12.970537054178001,-22.894371963398545,850,0
-10.53924327523118,-20.691768694934638,851,0
-10.628287778207001,-21.485141918945363,852,0
-11.723264901484637,-22.887490159889634,853,0
-9.471712862270818,-17.608083390035546,854,0
-10.090134522425181,-21.60858632485918,855,0
-9.752129808485819,-21.74159138981391,856,0
-6.480481874016773,-23.750001968052274,857,0
-5.718832305246736,-21.318674952873362,858,0
-7.058561998298854,-21.233456483262454,859,0
-7.169534617378555,-22.027193454033,860,0
-6.015587568418209,-23.04437440030209,861,0
-5.545323398151545,-19.47160726151073,862,0
-5.168873162534545,-21.803439882535365,863,0
-5.202544469882145,-22.34954224544218,864,0
-4.355218853789573,-21.756081649393543,865,0
-4.531765590943546,-20.365124694617638,866,0
-4.156411435868654,-18.793507863848454,867,0
-6.1293705686885,-19.910010061009817,868,0
-6.190839854560627,-18.571397497289635,869,0
-5.525605515391346,-18.512541270579906,870,0
-3.972005229735264,-17.59668912312991,871,0
-4.5765309521959,-17.561706888857366,872,0
-3.895585208821918,-18.519301943458363,873,0
-3.9416820938193817,-16.91331608160809,874,0
-4.287759434155518,-15.926564187740636,875,0
-4.391226408452473,-16.49252881398882,876,0
-4.654010286387564,-17.677281345022273,877,0
-2.7040096992566274,-14.793317497677453,878,0
-3.782026539480818,-13.437868324372271,879,0
-2.8108121342349,-15.243394771603091,880,0
-2.4917936013219273,-14.943060802576,881,0
-3.954266485584309,-16.139750852277093,882,0
-3.3272979176195636,-14.579296430684908,883,0
-4.809079695312236,-12.594371734865637,884,0
-2.5876735937594457,-10.499775426332183,885,0
-0.9835605366345455,-11.152164433688638,886,0
1.5677121412979909,-10.850106953995272,887,0
0.8583223233604418,-10.615696711878183,888,0
2.004655862457082,-12.014729953272091,889,0
0.002254682380963636,-10.668301718093637,890,0
1.4875604605709727,-12.24208801219691,891,0
0.7924307336582264,-10.281527707275,892,0
1.2872636156214727,-9.86992017566809,893,0
1.2141742096980364,-10.326822152388546,894,0
1.4617754170246453,-9.995007462222908,895,0
1.0522485207197545,-11.00590315749,896,0
2.0651099928443273,-9.425324369443274,897,0
-0.026840365588988183,-9.671785984756273,898,0
1.6998894540966636,-10.150641610655999,899,0
1.8579889184436909,-9.28703818659809,900,0
2.411453603424391,-9.857810488566908,901,0
4.3070555150718635,-11.850174176965728,902,0
4.3776550749603365,-10.732014170566181,903,0
3.310703479771982,-9.714379082588,904,0
2.8342712925277542,-8.9293434960491,905,0
3.7298746549551907,-8.658085813860483,906,0
2.9117489414321636,-8.469881410630974,907,0
3.354778630267255,-8.05743085901029,908,0
0.6668033522136473,-7.977823600256391,909,0
0.9405959357989091,-9.247405490550547,910,0
-0.5607520817829136,-6.9673004025252645,911,0
-0.836624626686701,-5.461559827117582,912,0
-1.2180063989695455,-5.364845223128245,913,0
-1.4325871890563,-5.171622271150028,914,0
-2.5578599621735094,-5.3422009627825,915,0
-3.5806212089856544,-5.721903360478928,916,0
-5.714478580866346,-3.7500890498538455,917,0
-4.523242875579355,-0.8146172174904209,918,0
-5.436520483634528,-2.7759428720491908,919,0
-7.401466657343663,-1.240075718002709,920,0
-8.820234248532854,-0.16259192899326455,921,0
-10.137069012391999,-1.8054132902597908,922,0
-7.886617197523828,-1.3538455565173455,923,0
-8.063021383848664,0.7621931313831981,924,0
-8.89710722091309,-0.8999182481805892,925,0
-9.59079400580391,-0.6173617322195837,926,0
-7.663421233408436,-0.49346531378888275,927,0
-7.529129763602855,-0.2508516594981264,928,0
-7.845240440671936,-1.1618934854181273,929,0
-8.886191697087726,1.6311141449872362,930,0
-8.138033086734026,4.078964479445527,931,0
-8.076137933806491,5.878514696631264,932,0
-8.593298713892063,6.454275649798064,933,0
-9.133896043883091,5.6462331922511,934,0
-6.7804139877542635,5.616986801470791,935,0
-5.3233145957929455,7.503847469177745,936,0
-7.535819150449181,5.864521187114255,937,0
-7.409523631566636,5.4593401242042905,938,0
-7.166835347286136,3.8764607232666544,939,0
-7.257828864844509,3.294374504557391,940,0
-6.267645399170201,3.3773564775811273,941,0
-5.902085394884364,3.512274234878091,942,0
-10.961323181465,0.5322040102864973,943,0
-7.656748326134072,-0.30080229473626635,944,0
-7.405642859535718,-1.0010766545407,945,0
-6.915003414704263,-2.2240568792319273,946,0
-7.274291120415918,-2.8226848532348456,947,0
-8.786242134842846,-1.2739834039900182,948,0
-9.784938285278908,-2.836683085717336,949,0
-6.639406341629118,-4.338743851746991,950,0
-8.423989625449755,-7.661240717774373,951,0
-8.931820448366382,-4.836565429839346,952,0
-8.931597573101064,-6.593850468367263,953,0
-9.518767825592,-9.146100492215272,954,0
-6.638472266066937,-9.175509467667274,955,0
-4.840943515781091,-12.37037746172091,956,0
-5.905243051248045,-8.969014642729817,957,0
-3.389330027875418,-11.121864605426364,958,0
-2.8541736740813275,-11.461955007907273,959,0
-0.4148049723781855,-11.140602934661908,960,0
1.1667467142204728,-13.908821902668,961,0
1.7265080389331908,-12.52522423837191,962,0
4.172459411800682,-12.898739815842273,963,0
1.0378289589573546,-10.416201277013274,964,0
-0.3370212493740427,-11.647950839569727,965,0
0.6982837779403963,-11.729239682069545,966,0
2.408651261754491,-13.341937186898091,967,0
4.8962924504602,-12.271653404360453,968,0
2.7347591524974453,-11.393991503986816,969,0
5.922122013754364,-12.291696859425091,970,0
4.756678272906646,-12.331442111848274,971,0
5.383338329661863,-13.288553805563092,972,0
5.913569814817882,-13.743843213560726,973,0
5.798108581645591,-13.793615150198,974,0
8.35317976223711,-13.244156030341001,975,0
9.913275887417,-11.799900083514636,976,0
9.442947035433455,-12.74249674822791,977,0
11.231221627108818,-13.375223963294728,978,0
11.726560612108273,-12.542861711383637,979,0
13.148654243652453,-13.046850221729727,980,0
12.543074413977635,-13.159675511299545,981,0
14.629360412681727,-9.042088088346482,982,0
14.632355166355728,-10.22572665280518,983,0
13.300014910612454,-9.419784773571182,984,0
14.342010180644909,-12.646159061676817,985,0
13.987281504272545,-10.762410621725092,986,0
14.034341079873636,-12.722561303628636,987,0
14.536220111504818,-14.835300290575637,988,0
14.614024303445818,-14.801289715611182,989,0
16.770487073850273,-14.564880148690726,990,0
18.533752483593545,-14.823929485412727,991,0
15.825196138945909,-14.179599747025819,992,0
18.15728427800418,-13.364618552909818,993,0
21.13759893600964,-14.585868285642908,994,0
19.697459712665363,-15.993295977073364,995,0
20.018732283759455,-14.302252239310729,996,0
21.668547801396638,-14.535987439543636,997,0
22.689723497735635,-16.267710433444183,998,0
24.24608205261645,-15.069970528838908,999,0
23.20584179937264,-11.572609433807818,1000,0
24.890657074886363,-11.575104503680908,1001,0
24.568458173754454,-14.400463323255181,1002,0
24.460071206609637,-13.603195643130093,1003,0
27.122041534338273,-13.589943917908181,1004,0
27.216790389802455,-15.26575618281609,1005,0
26.54922640588373,-15.877850395188274,1006,0
26.53479302512191,-15.536624618873272,1007,0
27.68754658168909,-16.389404729707636,1008,0
28.220012102355366,-16.630752711504,1009,0
29.45972422336191,-18.51393410877327,1010,0
27.569580373976365,-18.297936954999365,1011,0
28.71143778898182,-16.99418359441909,1012,0
25.321466255581456,-17.098706392299636,1013,0
27.073813143829636,-16.549281703969545,1014,0
