x,y,frame,particle
-19.498987126993455,-11.111141929789092,662,0
-20.467446770902,-11.154518350046818,663,0
-20.468684200307546,-10.496100219643456,664,0
-20.244383800242726,-10.207808332011181,665,0
-20.64023628705318,-11.406063252632636,666,0
-18.602730705543365,-12.622856790918545,667,0
-18.059651708287728,-11.304104833726363,668,0
-16.41328226005409,-12.399980238622819,669,0
-17.10096299831218,-13.126273421268817,670,0
-17.609082894250363,-15.65392626421309,671,0
-15.005643653070635,-15.62872219182791,672,0
-16.262072688393364,-14.109713678561999,673,0
-14.685288472398181,-11.054889544669544,674,0
-17.486945927841273,-11.026476317435455,675,0
-16.536299159789547,-8.930208029685536,676,0
-16.22335068025873,-10.084886169500455,677,0
-16.467823481652818,-9.415971422875,678,0
-16.189487556504545,-7.316332639482736,679,0
-13.461197669482727,-6.695408447594528,680,0
-14.904340467670727,-4.890891516320427,681,0
-14.278150179957636,-6.836900567316017,682,0
-13.746788012283819,-3.971996609769654,683,0
-14.169400145922454,-3.057200036722745,684,0
-13.191941810949,-3.1693307639331456,685,0
-15.258422315273,-3.537053640310573,686,0
-15.450299010255545,-1.5018075051384545,687,0
-12.252816576468547,0.4738383745170018,688,0
-12.229047776836364,-0.1692333237197291,689,0
-12.630631457409635,-0.9268247487861636,690,0
-13.993874310192453,1.4707189718272728,691,0
-14.639374007041091,-0.12358516587759545,692,0
-13.374044714301455,-0.2345685193152882,693,0
-13.827043419239091,-1.0643530891358728,694,0
-13.931372015307455,-0.5419997161179627,695,0
-15.215956153210183,-2.1684928830834274,696,0
-15.879057785256636,-2.7890354571188727,697,0
-14.235176655212816,-2.363055936820318,698,0
-16.070101156132544,-0.6181596471755791,699,0
-14.34280049949209,-2.1701295313825364,700,0
-15.63439537903391,-1.6033393777618181,701,0
-15.82512514589609,-4.3237749298173815,702,0
-13.731701625393546,-4.610621107426373,703,0
-16.851668829188363,-5.359429620144345,704,0
-15.921093930426998,-4.707456286556336,705,0
-15.678102826189182,-5.6311380460576,706,0
-12.288284336972364,-6.938289931498927,707,0
-14.416532371505,-7.560891512958682,708,0
-14.426765691372818,-7.833112084299845,709,0
-13.501946716800363,-7.867746353147264,710,0
-14.065079764970909,-10.580603943717545,711,0
-14.353027930690637,-11.484454833912272,712,0
-12.228006000604909,-10.859169326325999,713,0
-12.973229143600726,-12.151377821122546,714,0
-13.288049746180363,-13.439024828178363,715,0
-13.149887703222818,-12.967532916430908,716,0
-13.00085261626191,-13.679579952659546,717,0
-12.904178998448819,-15.76678086522609,718,0
-12.110648542494909,-14.197827488883727,719,0
-10.667866830066181,-13.329269763661635,720,0
-9.077031875987965,-14.661181099279545,721,0
-7.6445838845214,-12.302507961211726,722,0
-9.789320877196273,-12.754073749091818,723,0
-4.834697100460773,-12.200240702081727,724,0
-6.274207277340182,-16.41489269141109,725,0
-6.247533015457182,-11.996408318831454,726,0
-6.967364645325645,-16.026133733062093,727,0
-6.961595094445945,-16.136293393348726,728,0
-4.166528266906254,-10.809544038415455,729,0
-3.346812782517518,-8.407607492911238,730,0
-5.221259818000282,-11.694685385277,731,0
-5.212554669957573,-13.324906899213635,732,0
-6.063737664537891,-11.941442736813817,733,0
-4.899380244801472,-12.940626109227725,734,0
-5.623632771909773,-13.039204354686,735,0
-6.968833164779436,-12.836089854095182,736,0
-6.229078141383627,-12.206395808518637,737,0
-6.087787126891291,-13.312647943382272,738,0
-7.736397508296028,-13.930419968764909,739,0
-8.808116695682774,-14.658399265841545,740,0
-7.058921244125582,-15.107687268707819,741,0
-7.102726690277737,-13.543833009339364,742,0
-6.9593614447476995,-12.741560910382908,743,0
-5.909361448387191,-14.65669573436691,744,0
-5.491121332376954,-13.399439085935546,745,0
-6.152440782735264,-10.892881239865364,746,0
-5.593560092344364,-9.719134948136,747,0
-6.677875671907228,-9.079083608353928,748,0
-5.839551683521927,-12.289203763535092,749,0
-6.0425217108118545,-9.245597294739182,750,0
-6.422055401844509,-9.372398865707002,751,0
-7.079601511755145,-5.773412970606291,752,0
-7.567912557691446,-10.348892422243091,753,0
-8.090066034399763,-6.731770494107936,754,0
-10.349721610040364,-5.4749643698226,755,0
-9.740598113286547,-7.260361746249363,756,0
-9.985894385282817,-4.989322532929427,757,0
-10.580836444037999,-3.9579152386051364,758,0
-10.537013298174818,-4.3306312745707904,759,0
-10.412256876655727,-4.052426925512481,760,0
-7.957984206216027,-5.398918771521954,761,0
-6.863543833456264,-2.381224544748218,762,0
-10.2114550754,-4.8225550054602815,763,0
-8.723153520921683,-3.3262787843513086,764,0
-9.864978925176182,-3.830910384878064,765,0
-8.942610718358273,-0.3233059826148973,766,0
-5.995101909705682,0.7690546107461099,767,0
-6.0901566571933,-2.632817516845782,768,0
-8.9475672400369,-3.686596534175682,769,0
-9.522311653982728,-3.834407001310973,770,0
-8.5443517348958,-1.771739772447191,771,0
-8.0283448700362,-1.8825067919769638,772,0
-9.663000474438272,0.9900966951572363,773,0
-10.045965482581362,2.3954139235205547,774,0
-11.753268978662545,0.24196306388390545,775,0
-11.627188400202364,2.3174648997626184,776,0
-12.352796703295999,3.5633673840533544,777,0
-12.58575818986209,3.4489441797071,778,0
-11.91730260075918,3.255823087200709,779,0
-13.838008802868092,1.0301124904359364,780,0
-14.704833536425728,3.218641243188718,781,0
-14.084078852230544,2.249987544209309,782,0
-18.375365268744996,4.5881006194172,783,0
-16.294012180784453,1.9662111984899,784,0
-17.50508584756591,4.8765100327523,785,0
-17.188110098087634,4.224314446086946,786,0
-16.88744289744491,5.539575807797719,787,0
-18.15264808313127,5.680157486985872,788,0
-18.226284379164003,10.301208195171455,789,0
-19.46089606158291,10.787170545449182,790,0
-17.240680271273,14.968267674277545,791,0
-17.411032837848456,12.272987824463726,792,0
-16.825894471748818,13.67448246453109,793,0
-16.81449972843809,13.526608875964454,794,0
-17.257836660932366,13.232611812762181,795,0
-16.371783987250453,12.647399357956544,796,0
-17.310698652145728,14.618733700721455,797,0
-16.477090229552456,14.573119904302999,798,0
-18.82641013089018,15.519785612407365,799,0
-17.125922091401637,12.851143090604909,800,0
-16.639903421016182,13.918290581003818,801,0
-15.343407004195273,17.47078404188864,802,0
-14.499678030425637,16.58010042369809,803,0
-15.125216667526818,16.061183413498636,804,0
-13.453790651883365,17.330676448101457,805,0
-13.205771168998274,16.799205191059908,806,0
-14.528279567431364,20.16346805005718,807,0
-11.930053659548182,16.574401194411454,808,0
-11.379047250394365,20.434048798361456,809,0
-9.59080337188891,22.155958447811273,810,0
-10.89012117494,19.945226519437455,811,0
-8.241219968875319,20.681484588880092,812,0
-7.286455016092636,23.09634916405309,813,0
-5.047745092543664,24.58406117029518,814,0
-5.246086766607936,23.725408016022907,815,0
-2.1282509140567183,24.202899982649726,816,0
-2.5315866474666815,23.60499537319509,817,0
-1.8433274428226272,22.973877088101727,818,0
-1.0354398531913727,23.242432419088363,819,0
1.709722789831618,24.023894532015454,820,0
0.8622069194637436,23.616769427065364,821,0
5.672491374021136,25.141687370739636,822,0
5.477352884320627,21.045088142510274,823,0
7.415403917372482,23.93678357368418,824,0
7.446583538674664,23.829717672271272,825,0
7.199045566642027,23.535595690562182,826,0
10.967367072599728,25.30921892042918,827,0
9.170034469327,26.564040805048638,828,0
10.27945432717191,25.70640754404836,829,0
11.057393120769,23.421793079743907,830,0
10.421992144436727,24.759452590238634,831,0
8.483017047977063,25.500721342358364,832,0
8.1347672152942,23.87967114240718,833,0
8.725243323287309,22.109670333492637,834,0
8.505294244080726,25.12751810061582,835,0
5.605001227308782,23.277924677700454,836,0
5.156113722710182,26.160725642059457,837,0
4.255271984683164,23.87894369724091,838,0
4.624020903109627,26.14805683214464,839,0
9.459668466364546,28.978053331063816,840,0
9.34741844232391,28.631355992702726,841,0
8.069004550992618,28.206571571676456,842,0
5.630358760389973,28.156399381812907,843,0
6.684405937601291,29.442570804024182,844,0
4.433903444479454,29.782155407018454,845,0
2.0361178087649088,28.530183696146363,846,0
0.22640362009133547,29.402342324248,847,0
0.25106594006864635,31.844116362026455,848,0
-0.7792897258557019,31.272716317189637,849,0
-0.9447850150321364,31.900324743884,850,0
-2.1694869060721635,32.44184575609809,851,0
-4.506543566316273,32.23484427413682,852,0
-3.1018789557464452,31.879801183510544,853,0
-5.975710063186409,31.473618415767092,854,0
-7.35509511781771,28.926849490813183,855,0
-5.612194612947555,31.379573630102,856,0
-4.695219967978673,30.146540198110273,857,0
-5.731210035064245,29.407835959600366,858,0
-4.3760222192022,28.549584803888454,859,0
-2.6107321963113455,30.196389207132363,860,0
-3.363223323124418,28.201205701487364,861,0
-0.9922951619021999,24.699755488205728,862,0
-1.0064437904034271,23.597982630436093,863,0
-1.226946415494718,22.26251267732782,864,0
2.015442830446918,23.136647434432092,865,0
1.1606610281735454,19.596724436234272,866,0
-0.36030015505453544,22.492813578751,867,0
1.2508697299825728,20.695414277277184,868,0
1.4033197777241546,22.11424671283036,869,0
2.0844526922314364,20.312798968867,870,0
1.6068268867882636,20.58398397543209,871,0
0.3975243098857618,18.99056935920464,872,0
1.6015409423538274,20.269745902045184,873,0
0.1965775897356827,20.561592909310363,874,0
-0.41987253923223183,20.092375940951726,875,0
-2.2128364037536454,21.049485446183365,876,0
-3.6791707760002366,20.78193610239082,877,0
-2.2331490966665,20.604727462336,878,0
-3.0363421334999545,20.104802922727,879,0
-2.0152731112299183,17.109343997697547,880,0
-3.7377831874188185,17.85623637827427,881,0
-3.5971699110521453,18.37189944575791,882,0
-6.9117756385203455,19.84393327941291,883,0
-3.1033902114795726,19.78395367093,884,0
-5.659349221640881,20.660347179890366,885,0
-6.833051681497146,21.11560205719509,886,0
-5.482342899601109,20.052497298075636,887,0
-5.983766995543755,18.482443265914906,888,0
-5.430483476513236,18.89472318331418,889,0
-5.941820633433154,18.780662228026635,890,0
-7.222546929104791,17.235697959044728,891,0
-7.675464689661827,16.829193420269362,892,0
-7.477255224845372,15.518292043556091,893,0
-8.969175653675782,16.69929524291682,894,0
-11.114758021423908,12.514942764317455,895,0
-10.192871640629908,13.419729707087727,896,0
-8.217371079570555,15.699126053447364,897,0
-9.479665738123636,14.21094096163509,898,0
-9.190128663876546,13.929819180369636,899,0
-9.14606656834009,14.258036035793092,900,0
-10.904452421765182,17.532504568123635,901,0
-10.992299431994729,18.298160478057635,902,0
-9.977606214870365,19.20209396468609,903,0
-9.028666588813218,20.400988344829273,904,0
-7.203009616216573,22.384091576155637,905,0
-10.337376272726363,19.469154618503183,906,0
-8.391283236925545,21.682226199417,907,0
-9.501157518706817,21.919639795160364,908,0
-6.481245129964917,23.766424500892725,909,0
-8.147467455791181,25.32702206977282,910,0
-8.811497625258719,20.917921990700457,911,0
-6.292780252383536,22.663199000937453,912,0
-7.287003803837773,20.825679683736272,913,0
-7.777218231793464,20.87541956958927,914,0
-9.20620688326709,20.268838256474815,915,0
-8.753400133225872,18.623832011872274,916,0
-11.267062458390273,18.54094362216218,917,0
-10.459668636564546,17.886447112374636,918,0
-10.006109329440182,14.31642571886991,919,0
-10.45134935155809,13.807382520403728,920,0
-12.260209719794727,12.877428963902727,921,0
-10.134934813632091,12.929541899042638,922,0
-9.106826429157454,13.553265223244363,923,0
-11.307013364248453,9.996832925505093,924,0
-10.916301325848728,10.323038968940454,925,0
-11.263836101158727,11.769644432918907,926,0
-11.420722913961,9.050743359009354,927,0
-10.591170982807817,7.923565669880063,928,0
-7.920390037906418,8.457085714817536,929,0
-9.788534973713091,3.6639384600861455,930,0
-7.4880908026926,3.0702154683060363,931,0
-6.844377216996191,3.6876985735592,932,0
-4.514208884591173,3.259613142899191,933,0
-7.288165430152436,0.6208713512301518,934,0
-3.6409169350888453,1.294073903161682,935,0
-3.188442999259873,1.3880486473762634,936,0
-2.932857678163973,-1.6933734560563456,937,0
-1.2180956436587544,-3.7559853094485818,938,0
0.48848951938603546,-2.7775279926883365,939,0
1.6940273013251543,-3.7496138666651455,940,0
1.8378690564708546,-5.0383988335079914,941,0
2.963190519354082,-4.005731862324773,942,0
3.0154075359627,-2.3364204310497456,943,0
1.992798571583809,-3.8853302177046,944,0
0.9791272996091182,-3.5319428197067544,945,0
2.3393764557679546,-3.806838821167282,946,0
-0.38635728961890087,-3.661699492389,947,0
1.4613607405589635,-2.686411813326591,948,0
0.8659968262132673,-6.636527359273236,949,0
-1.2286294925511545,-5.921494954621582,950,0
0.12292136174100181,-8.081136469454982,951,0
0.10479142873264728,-4.6068672424323545,952,0
-1.5822261246237455,-6.5672068347977905,953,0
-2.6418114179596004,-5.843305101105782,954,0
-3.6594986420211724,-9.569982037431998,955,0
-2.2943280033391273,-8.886259649990482,956,0
-3.293112780126673,-8.827641395639692,957,0
-5.1485650873012645,-8.668304756155836,958,0
-3.514898750892291,-10.082057073444455,959,0
-3.3589573931008183,-10.148101946907545,960,0
-4.3615935498826,-7.140098229176827,961,0
-3.4439944634487816,-6.960467387658482,962,0
-5.490796421838437,-10.200374145125545,963,0
-4.355144945229809,-12.177721820524,964,0
-4.3437575672237,-12.477537753596273,965,0
-4.4814066568916635,-11.079354160919364,966,0
-3.0972347655308816,-11.910206167263363,967,0
-6.058531804315073,-10.953655310299455,968,0
-6.110231243870836,-11.154300269247456,969,0
-2.9339387397577457,-12.787397125768909,970,0
-2.8999722407303183,-11.711886870591728,971,0
-3.670465923702182,-10.689402099171364,972,0
-5.894084025131136,-11.103293739959637,973,0
-4.3537996690326,-12.205040690801363,974,0
-4.057991370966818,-10.285552240091908,975,0
-4.043723234111663,-10.835175287021999,976,0
-3.922225112132227,-10.002167689671362,977,0
-2.7256972351186,-8.629160014125464,978,0
-3.905510906691609,-8.706478392186755,979,0
-3.5109243713913454,-7.889585800414973,980,0
-5.956494577693491,-7.147354905820064,981,0
-3.309214010440091,-7.353096783430009,982,0
-4.927251584827155,-6.039051508147809,983,0
-6.008834065802018,-5.929234448477164,984,0
-6.148138042217128,-4.752163157735545,985,0
-6.288889241855836,-4.708232499832736,986,0
-7.224171491572582,-2.913438343840882,987,0
-8.752594714379782,-2.921555968516918,988,0
-6.931278091842827,-3.824606243564691,989,0
-7.766435089392036,-4.811376659951673,990,0
-4.563059047129436,-6.038501450800137,991,0
-5.8557910233494095,-5.9691947261916,992,0
-6.3158819763605365,-5.822868784384573,993,0
-7.0620547958492095,-6.323419911612573,994,0
-5.2848859147487,-4.713809280324945,995,0
-6.139641274680673,-3.014583041315291,996,0
-3.6801780945354543,-4.058650225784009,997,0
-1.5053772727770456,-6.106399527227982,998,0
-2.6537598077387363,-2.099687376626291,999,0
-2.0168348967344274,-5.548196859556818,1000,0
-3.441760297326609,-3.1713952835490455,1001,0
-1.860472168688282,-2.7677271327208275,1002,0
-2.798002025746927,-1.1309747684735363,1003,0
-1.4920925753475,1.3262781346543908,1004,0
-2.7452220903845634,2.866191600543518,1005,0
-4.887589851321855,3.697901909026518,1006,0
-4.305399808211436,3.0269744838823818,1007,0
-2.9662879713193364,6.5650616631060545,1008,0
-3.141089419714391,8.876448743950773,1009,0
-5.4457617090282096,7.026075809314801,1010,0
-4.057637336976154,8.129385842463419,1011,0
-5.398549113700528,9.277749234066818,1012,0
-4.5305591996528545,5.715514172304591,1013,0
-5.5653545308455,7.129854756924409,1014,0
-2.5627989221355456,8.99095149389829,1015,0
-2.3284930792286,8.700962371844055,1016,0
-1.5132840203051818,10.012973032942,1017,0
-0.6193854368548292,9.627786541701091,1018,0
-0.9280096819722182,9.773263322319638,1019,0
-0.005861791565260909,8.930191818772128,1020,0
0.7942886056985037,9.778461266482545,1021,0
1.4751585282411817,8.943294056105417,1022,0
1.9802029816783182,9.602882645302726,1023,0
3.8385672417508454,11.781363261124273,1024,0
3.5706482372148454,10.504999064727546,1025,0
5.636051670383481,8.690631648608692,1026,0
6.256538223555473,6.695831715439927,1027,0
8.22319715668069,9.019640343856473,1028,0
9.86505510074691,10.967673472674635,1029,0
