x,y,frame,particle
-25.269785593421364,40.97899427116964,2948,0
-26.75571443008409,42.933020792299544,2949,0
-26.12047069255882,45.43690729371809,2950,0
-29.156000306069,47.765941747037914,2951,0
-26.691093621740002,48.76121066752836,2952,0
-26.814122150849634,50.65069702632173,2953,0
-27.87922264249382,51.83690448349518,2954,0
-26.352491963653637,51.421227950155,2955,0
-37.43307505819691,51.711546318467185,2956,0
-33.49496186061182,51.862289064408635,2957,0
-31.604666749399726,49.047405402441456,2958,0
-30.741697310941454,49.047366751050546,2959,0
-30.051582941395456,46.90300227116837,2960,0
-27.553035345881547,50.04171881025936,2961,0
-27.229248463115,49.638696702519184,2962,0
-29.797548448995,47.099036990012095,2963,0
-32.46025501056591,45.15380679658091,2964,0
-31.247444137872183,43.79831811662082,2965,0
-32.174786921993636,43.251872489125454,2966,0
-33.748532672492544,42.552497717490546,2967,0
-33.87435770101036,42.11032867980254,2968,0
-32.704892973469185,42.62929425749718,2969,0
-35.04311812320228,41.88706669045027,2970,0
-35.35734439401364,41.35887252518872,2971,0
-32.089168963352094,42.133125665574816,2972,0
-32.802112267589365,43.135892813248276,2973,0
-32.39906868356081,43.25623487934309,2974,0
-33.38985261510373,41.46787965169927,2975,0
-35.840139750259546,41.74511588174373,2976,0
-36.46656248418173,40.88649907158136,2977,0
-34.00435328163055,41.09364072551409,2978,0
-35.813334699723185,39.00809169174309,2979,0
-39.043090188391,38.236048771144,2980,0
-39.795191682799995,38.01603650576981,2981,0
-39.44686703300773,35.93590034041391,2982,0
-39.434952842315724,36.952197730533456,2983,0
-40.22754436021591,38.103877522360094,2984,0
-41.359071344724185,37.47150257369145,2985,0
-40.82296473765936,36.952197730533456,2986,0
-41.39293645087045,37.314623006473,2987,0
-41.232644211480185,36.75528834533609,2988,0
-40.50674983764382,37.01860686676972,2989,0
-40.89067330905891,40.82172351921145,2990,0
-41.97239052755936,41.35985523573136,2991,0
-41.57427937915745,41.57427937915745,2992,0
-41.35823279259391,42.782414053043546,2993,0
-40.60238948392764,43.431548762693545,2994,0
-40.08941511223627,41.844670128664454,2995,0
-43.372618426133094,41.22383200904918,2996,0
-42.95493898733746,41.81154744656945,2997,0
-44.28659474279427,41.554774641693726,2998,0
-42.61104971551,41.30931361254782,2999,0
-44.040329465579454,41.065043420272,3000,0
-43.826885012870726,40.66909169426437,3001,0
-43.53071605582363,35.09363779525773,3002,0
-42.51222330935709,38.05539508936463,3003,0
-43.351186362072454,38.72572265064555,3004,0
-43.50474553657809,39.16372087747463,3005,0
-41.587482652403004,40.11343925768118,3006,0
-42.37814456548027,37.13833460093691,3007,0
-42.52591075010882,36.174054570704634,3008,0
-41.674739560023546,36.63184489962254,3009,0
-41.05260215520536,37.232926089552635,3010,0
-39.165006203078455,35.67583963596545,3011,0
-38.60610736494464,34.28655275857572,3012,0
-37.54315307098627,32.47332830235963,3013,0
-35.31321443387964,33.79235422916982,3014,0
-36.071095569726275,33.99735804600937,3015,0
-36.069163640408,33.68495357494118,3016,0
-37.731409121421365,34.704745195708,3017,0
-36.856357270812,34.297064700226635,3018,0
-35.59122912175991,35.31304391261982,3019,0
-35.265034951348,34.52259570703573,3020,0
-36.674825976640456,32.51203595006746,3021,0
-36.78487172775782,34.06076895662991,3022,0
-36.82127383720254,32.83053083229245,3023,0
-36.07507738687745,33.809396386355,3024,0
-38.02008608321382,33.335377158809365,3025,0
-38.57404028985682,31.729040850118363,3026,0
-46.71144495248645,29.538475957398454,3027,0
-43.88674235312036,28.09443067692709,3028,0
-43.873054330432545,27.095426670655726,3029,0
-44.03388563026091,27.44397340097318,3030,0
-44.861722568193635,27.600061928755636,3031,0
-43.81222043041382,27.906366447928544,3032,0
-46.80972005670354,25.60951504069309,3033,0
-49.06826708162118,23.622191151058725,3034,0
-48.928623181933915,24.439505906078274,3035,0
-47.599427224200184,24.742120582290273,3036,0
-48.42180774748927,24.41333135159818,3037,0
-51.87608774664655,24.469087411130637,3038,0
-51.81745607715555,22.90826410756109,3039,0
-51.73929384556273,23.31127586406082,3040,0
-51.965648813394814,21.057609800489818,3041,0
-53.012350449654456,23.257140993869818,3042,0
-53.42153448648064,25.384765879744364,3043,0
-52.239413373382,24.959144584946273,3044,0
-52.98288418736364,27.73542420870182,3045,0
-55.817138385287635,28.895427355314,3046,0
-52.94076550551882,30.11268353691273,3047,0
-51.23214309668437,29.01860368900582,3048,0
-51.204303120682,28.030782274444547,3049,0
-49.44050980881109,26.875628321727998,3050,0
-50.08236741416746,28.69714232841,3051,0
-49.246268568766915,28.588430937785272,3052,0
-47.40030127678627,27.913067488388453,3053,0
-47.763853850514636,28.466578314619092,3054,0
-48.91053091732682,30.285504782237908,3055,0
-49.783409609480906,30.846619386176272,3056,0
-47.06800927185691,34.289981038436274,3057,0
-46.01583690180764,34.99862392301355,3058,0
-45.581695335531094,35.70496934915872,3059,0
-45.056366724855636,36.19632575785982,3060,0
-44.961244438422185,36.918747619606,3061,0
-43.38782862814037,37.318390487811364,3062,0
-42.983293571657995,39.12803640783972,3063,0
-44.17634015912355,38.34876094108636,3064,0
-44.14751995994573,37.344059980919546,3065,0
-44.164874217234185,37.446197991391635,3066,0
-43.26985783226818,36.94404591104737,3067,0
-46.09575281627346,36.163029483749455,3068,0
-44.226960837226095,37.928943195824814,3069,0
-43.65504590758846,39.37132422690518,3070,0
-43.24876971655481,40.81635043432245,3071,0
-43.107435648084724,38.80123049253518,3072,0
-42.67239099572082,36.427454041490456,3073,0
-42.19381766010173,37.15076344684273,3074,0
-40.59459625509145,35.72887019528436,3075,0
-39.84584105484936,35.42265062635773,3076,0
-37.84015646337154,35.364804548763544,3077,0
-33.34051680379518,36.54888122895309,3078,0
-31.577242756597546,35.60179133833164,3079,0
-29.32326901206609,36.24230321073146,3080,0
-30.101731892632547,35.864097659558,3081,0
-31.605422843695,36.86503894281054,3082,0
-30.686122735635273,38.086550317165724,3083,0
-30.132580723273456,37.299402658644546,3084,0
-28.621664935704636,39.10656709332791,3085,0
-28.171578262336364,40.454700767333,3086,0
-27.468917666950908,39.114587642389274,3087,0
-27.847257339659457,41.33873539197745,3088,0
-29.444604361905455,40.810635912637636,3089,0
-28.815679601087638,40.96010681792718,3090,0
-30.265369846465273,40.558111907781914,3091,0
-29.305922818423365,40.25274805952963,3092,0
-27.959764416425273,40.81288152515318,3093,0
-28.508227425999547,38.375280660541364,3094,0
-29.287857049693454,38.627767890007824,3095,0
-29.967693641688818,35.47181359187727,3096,0
-27.75165077731982,36.40684738247463,3097,0
-26.56569974040709,36.55674330155091,3098,0
-28.406078911294728,35.23159177553927,3099,0
-28.12483660396327,35.895425199565004,3100,0
-27.759998148922183,34.72675101082564,3101,0
-26.953281482561366,37.639283688141,3102,0
-26.539753106176,39.579038572731086,3103,0
-26.25647132905427,38.233112154222916,3104,0
-25.400604420106635,36.78669129170509,3105,0
-25.805399765227637,33.865918873092454,3106,0
-26.34449001041191,34.42729549229927,3107,0
-26.362984218077454,35.15216520896082,3108,0
-27.477651980857452,36.09712648549336,3109,0
-29.011161005422093,36.52946766289664,3110,0
-29.659855823011366,35.969037922671816,3111,0
-29.566649276118454,33.973466330211636,3112,0
-29.541467715946453,33.53332463805918,3113,0
-29.004634528503637,32.99973127212218,3114,0
-28.857440980826908,30.398692108176363,3115,0
-28.138102761998546,31.029085691926454,3116,0
-26.96894380105927,31.596656410594726,3117,0
-25.74568968541391,29.631463228075273,3118,0
-24.276443412301635,29.300441930430544,3119,0
-24.00970130877082,27.400271163109092,3120,0
-23.41404435645218,27.984497009884183,3121,0
-23.81941389939491,27.827702404669274,3122,0
-24.596672459332,26.93763831196682,3123,0
-26.31691136176109,26.239424134571365,3124,0
-27.062180714363183,24.235359332202908,3125,0
-27.079740888749363,24.06712550688218,3126,0
-22.97245848982391,24.784653092573727,3127,0
-22.294049311471635,26.400525947448184,3128,0
-22.705060205106818,24.70146082228809,3129,0
-25.025569725602182,23.897934573274092,3130,0
-25.090227221385728,19.938891853663,3131,0
-22.304582503424548,21.36634518607736,3132,0
-20.719549976970455,21.59893706280918,3133,0
-20.493674188078728,21.092495722769726,3134,0
-18.35789748271818,18.38684369049582,3135,0
-16.372129510360093,13.212023013137545,3136,0
-13.064367733337818,14.620110517648454,3137,0
-12.945089343941545,12.536395330946819,3138,0
-11.685531589772728,12.382693973438727,3139,0
-10.654647067116182,11.120244754583544,3140,0
-7.9907913982079455,8.5169934462979,3141,0
-4.575248766148672,8.2493716066713,3142,0
-3.9017763645924544,6.738664566459409,3143,0
-2.6624248025461,7.47905176674691,3144,0
-3.2206307021814364,8.428082687146809,3145,0
-1.6690619691719726,5.432245349184864,3146,0
-1.3517698354188,3.1610394257756274,3147,0
0.5819585459720863,2.8498104589230002,3148,0
4.250215886503918,2.4938837983663453,3149,0
3.6679014797746,1.8708751065235,3150,0
3.2658214683646456,2.730765379710364,3151,0
3.782444241554718,0.8477892265553745,3152,0
5.3608962127451365,-1.4353019260989728,3153,0
6.886155733277437,-0.39128733533325183,3154,0
10.277163617883364,-2.5160271177849,3155,0
10.510775805828091,-2.831279166510518,3156,0
11.651786330828454,-1.7909606713023274,3157,0
11.815068305399272,-1.2351963186886454,3158,0
10.689570366501817,-1.900428923280009,3159,0
9.195252380331272,-2.033205564229027,3160,0
5.529730370901636,-4.353280836384955,3161,0
6.0309640523836086,-3.3930249741413454,3162,0
8.010251255531081,-1.8414701861965364,3163,0
8.00381881813809,-1.694008097991418,3164,0
7.665106583217354,1.0825579661311455,3165,0
4.751577392648301,-0.10768429917613181,3166,0
4.581322551193427,-0.17932931197560636,3167,0
5.038293758209391,-1.8764668513445182,3168,0
6.329773747494155,-0.560257072624951,3169,0
3.797666588650191,-1.1878648304777182,3170,0
4.6628407460545,-3.6841805557150544,3171,0
5.641059084387618,-5.119342637276654,3172,0
4.401982522499018,-4.401982522499018,3173,0
2.6167340550411,-3.2525759749575998,3174,0
4.371828703361809,-3.5032874641586,3175,0
3.5949523933742094,-5.681083649142873,3176,0
6.447468714811546,-4.9352310759981455,3177,0
7.153581639418727,-4.191743230455036,3178,0
6.560791624587446,-3.4817519059760182,3179,0
3.7215049884670997,-5.874065456377482,3180,0
5.250180133971681,-4.5738669910958265,3181,0
5.800460044505628,-3.519627443996927,3182,0
5.825169150161237,-2.5183345769652363,3183,0
6.456241032998563,-2.870187138425118,3184,0
4.848262429121554,-4.420225129738054,3185,0
5.262814660232164,-3.1149511310716367,3186,0
6.957230601581664,-0.9300348294337818,3187,0
4.456971519765636,-2.5925897828035547,3188,0
5.629616463169973,-3.756893205287482,3189,0
6.5353590748756085,-3.2118228756774725,3190,0
5.794693720961,-0.5997174892016127,3191,0
8.287867370627955,-0.31649106854689635,3192,0
8.008285586326245,-2.4492300350318907,3193,0
11.249510890830818,-1.8536630636083,3194,0
8.342434509096446,-1.4747221480206456,3195,0
9.006593690121372,0.49964514386463,3196,0
9.524171675154728,0.06339094409314182,3197,0
10.341362591231636,2.6910430549571362,3198,0
11.572371858981272,4.4666754966565,3199,0
9.993267278912999,5.0195043746779815,3200,0
8.341245535619645,7.075740543447045,3201,0
7.941329614613,7.556960768826091,3202,0
5.427944073047873,8.745093468935819,3203,0
6.23425051568869,9.305398602773545,3204,0
3.423764184165909,13.205947567497091,3205,0
3.192885697526273,14.293776804805363,3206,0
2.692657703248491,16.554720852959637,3207,0
2.4511290169049094,16.822305661923636,3208,0
3.014713663866982,17.324268553498637,3209,0
4.265744023015263,16.679693469575636,3210,0
5.190187384731799,14.971948912470273,3211,0
4.940002608582245,14.30560286971618,3212,0
3.423764184165909,14.18416590583018,3213,0
2.274357636624482,13.513328385295637,3214,0
1.4673275074996728,11.249510890830818,3215,0
1.8879051628236365,12.129907395330637,3216,0
0.9293074214164455,11.689709143080728,3217,0
0.14138855407145545,12.88100555072709,3218,0
0.5809661110276781,16.220179160617636,3219,0
1.6970722734721455,16.08219977523927,3220,0
2.5152735534382273,17.702892106253454,3221,0
2.5075623653673818,17.881831224729364,3222,0
1.7760932156395999,17.088242379708454,3223,0
0.2711985914999991,17.55566371307518,3224,0
-0.9079363535256163,19.025989766834456,3225,0
-1.3385201919941727,19.904312396646546,3226,0
-2.490329875967918,21.964980774112906,3227,0
-6.268151975758654,24.675557584452818,3228,0
-6.851335360009827,26.283965425963725,3229,0
-5.706732514179036,28.236627899113362,3230,0
-6.726794612277691,28.992750991518275,3231,0
-4.786452850676218,32.297784099459186,3232,0
-4.601578693887228,35.572587598375996,3233,0
-6.284961865207936,39.18742663362463,3234,0
-5.824303467006445,39.470248781117995,3235,0
-7.426657900706009,40.58668949480582,3236,0
-11.285042159344272,40.43337365657491,3237,0
-11.094136124266909,40.99640528714155,3238,0
-10.384994572525818,38.78238947456018,3239,0
-10.043414689362091,37.1002287622921,3240,0
-9.462569181335,36.712458715703995,3241,0
-9.911542384551636,37.14092615319237,3242,0
-9.18153591434609,37.23098995695836,3243,0
-8.792368725681037,38.66784964982227,3244,0
-10.100104343289455,39.78903091169955,3245,0
-8.314855875831482,44.10863706761555,3246,0
-6.934487898320527,43.70082083737964,3247,0
-7.5590182077720725,46.92916911814291,3248,0
-15.200304739869273,42.38713347243791,3249,0
-12.111875806483454,44.71678276459664,3250,0
-11.128410825429635,42.11229946524064,3251,0
-9.076453512192572,43.91481931462864,3252,0
-6.896439285248482,42.01447763140727,3253,0
-7.429815501129164,41.26748929789327,3254,0
-7.8194121900853,40.29564257737282,3255,0
-10.980500847789182,38.45746083044373,3256,0
-11.825001951443909,36.89058245270246,3257,0
-11.82617095075009,36.27598412508436,3258,0
-12.383143617815819,35.06599836480082,3259,0
-12.789633061552635,33.75139646295128,3260,0
-15.127736710599729,33.40832969740545,3261,0
-17.183904347334,33.06866711189055,3262,0
-19.51545584974564,33.30833442024264,3263,0
-21.309847403480543,33.027538005867726,3264,0
-22.270770836050637,34.46589278727009,3265,0
-20.950181504289908,34.189039480564816,3266,0
-21.078827413152908,32.76184655869209,3267,0
-21.573027463801363,32.18788416287718,3268,0
-22.062954603581634,32.41163427677054,3269,0
-18.31817553711973,25.707577931394272,3270,0
-19.137077639096184,28.300461594951727,3271,0
-19.335226080015183,29.126451023868544,3272,0
-17.995157682258725,30.399454288098728,3273,0
-19.002750106715094,28.215886955751913,3274,0
-19.141021675441362,28.032942667089,3275,0
-19.747249048036636,29.78312298149109,3276,0
-21.568425135555547,28.98895126949691,3277,0
-20.074618537416274,30.176646890448,3278,0
-20.686756611137998,31.106082846442543,3279,0
-20.174204919943634,31.401619138322452,3280,0
-21.119345445559546,31.54658947033573,3281,0
-21.309171937194364,30.42552156135327,3282,0
-19.862212643916365,32.775599234964275,3283,0
-17.33593256839691,35.501833973823544,3284,0
-18.175760645388365,34.80290264086527,3285,0
-19.62490573181509,35.81946877892155,3286,0
-19.344267640537364,37.79612799025827,3287,0
-17.948373505602092,39.22941733622754,3288,0
-15.998058804755363,36.71940562567063,3289,0
-17.875786063997545,38.48086619158337,3290,0
-15.743818369015909,40.049950162300995,3291,0
-14.827564746565091,40.52959234623509,3292,0
-14.542845963219,42.19381766010173,3293,0
-15.137808325795636,45.42219505160309,3294,0
-13.909519764344001,45.39821772129764,3295,0
-13.335435456482273,46.453070508203,3296,0
-12.38536185228891,46.60310620468109,3297,0
-11.249510890830818,45.923160258603275,3298,0
-8.412677709664791,45.93579802824018,3299,0
-8.454475078233036,47.40471332046427,3300,0
-8.73407257801969,47.118866524152274,3301,0
-8.821721491998881,46.257925078968455,3302,0
-8.867372086553681,42.552497717490546,3303,0
-8.99023313099949,44.508415566206544,3304,0
-9.553932437720091,42.29163949393509,3305,0
-7.040060305920873,42.426971003520634,3306,0
-4.869962589345536,40.41285700836018,3307,0
-3.741057957306064,42.966636562862725,3308,0
-6.171921093836281,44.05718248684727,3309,0
-5.932683654110955,44.325687882672185,3310,0
-6.108868744682609,43.03325984785491,3311,0
-7.223067123428364,42.166072303059096,3312,0
-6.305923532618173,44.06893333029064,3313,0
-6.66446029850561,44.48506490562036,3314,0
-5.009886342934028,44.351489250288,3315,0
-3.081323750129318,45.94668040615827,3316,0
-4.568181228250654,45.15009775964409,3317,0
-5.441312077610982,44.394999568417546,3318,0
-10.010434328942273,45.38213927039336,3319,0
-11.754629708284181,45.48715273248991,3320,0
-11.241191421654364,43.607154600956,3321,0
-10.36695918904891,40.83717854591463,3322,0
-7.495705170244573,42.855577058188,3323,0
-8.177255409093064,41.215599321768636,3324,0
-10.919259430377183,41.729379553003994,3325,0
-15.407936416503365,38.180256675814,3326,0
-15.17533777007509,37.77894821598427,3327,0
-15.788362969705547,31.77804558340782,3328,0
-14.004825877135728,32.41217636497582,3329,0
