x,y,frame,particle
-73.92090703421982,-166.63169755114453,657,0
-69.94870948604517,-167.73851103590454,658,0
-67.9586373006071,-170.65272912677273,659,0
-68.06953595343818,-168.6509865957682,660,0
-65.99490356187773,-167.69937376792637,661,0
-66.28402988067946,-171.0998375282391,662,0
-62.170786722170185,-171.6041249366109,663,0
-57.180186447462276,-173.0835427852191,664,0
-60.88320107719446,-171.75700737849363,665,0
-58.299332078686454,-173.8871457501382,666,0
-57.857950094342186,-175.46155990707635,667,0
-59.26528531115909,-174.2695351603191,668,0
-56.55068341166482,-177.5338770065282,669,0
-51.62101696437,-178.97841146575362,670,0
-52.622152738897455,-176.88279949168546,671,0
-58.410217261715545,-174.8015734113309,672,0
-55.246486535086,-172.6118278656282,673,0
-59.47296306979027,-175.59164435706907,674,0
-52.291934964986915,-177.2669808993709,675,0
-53.883628362498456,-175.13990333427546,676,0
-57.02017594724128,-172.6883809094091,677,0
-56.24434407377591,-175.7368566951164,678,0
-57.79538972027227,-175.09538378390909,679,0
-57.37593500735645,-175.33941724637455,680,0
-54.39410229032345,-176.81737125902637,681,0
-57.78500838495891,-175.20212972164637,682,0
-58.41626723712145,-172.5194811184482,683,0
-56.41872000809609,-174.32539522812908,684,0
-56.30072682132264,-173.28325723640546,685,0
-55.300223353515364,-176.55290094737728,686,0
-57.38118962029645,-175.5290450643618,687,0
-58.98763648037745,-173.22407337182,688,0
-59.833967543304,-174.5915062696809,689,0
-54.750600482116184,-175.73917186792818,690,0
-55.18228071549018,-179.4509667318209,691,0
-50.644179014366,-178.0826241628991,692,0
-51.436943871194906,-180.87918537384908,693,0
-50.78527643580091,-179.30948877443092,694,0
-51.29088433842327,-173.05487217001726,695,0
-52.15751184722818,-176.51509974346362,696,0
-44.904708864956,-178.37635733391727,697,0
-44.74689486125954,-179.0522596967982,698,0
-44.44526455181654,-179.67298932771092,699,0
-42.67722681538564,-179.91943034039727,700,0
-43.949362128179274,-179.25949683886455,701,0
-41.03466302070127,-179.74201921968182,702,0
-42.38395413237055,-175.49516101277,703,0
-35.19758010870609,-182.29715277016183,704,0
-34.60755250227073,-179.71854818735636,705,0
-33.44286131396182,-181.45138011370548,706,0
-34.862603582747816,-180.5486854178209,707,0
-36.39548407727282,-178.12480535583546,708,0
-33.130597822079906,-178.36008166672818,709,0
-36.586947013779366,-177.41032796305274,710,0
-33.58904722461109,-175.16700206200366,711,0
-36.429324553609,-172.2179379126409,712,0
-36.74047253617927,-170.26398831566183,713,0
-35.94489166326936,-170.92952753342726,714,0
-37.81583272614782,-170.33295489248,715,0
-39.401629667113994,-172.16388457454272,716,0
-35.81356465806364,-172.9121144359282,717,0
-38.454970324494546,-171.04637955025908,718,0
-39.21910188157582,-172.45522873508364,719,0
-37.702732652320186,-174.91060262664365,720,0
-40.89329213430282,-170.70849236193638,721,0
-39.99005416968973,-170.06762852036456,722,0
-40.59489421475327,-171.70718107345184,723,0
-39.35100623255091,-171.25127106466726,724,0
-37.36522897540264,-171.0455603344618,725,0
-37.73028727899491,-168.7913677759,726,0
-36.19784685765609,-170.34213371330634,727,0
-35.81426285736736,-165.65740503999365,728,0
-29.820899672819273,-169.50436601214636,729,0
-28.406284891913636,-167.61868651468455,730,0
-30.05491554282718,-169.5705270828709,731,0
-25.680517311420452,-166.17262356230728,732,0
-25.47539256111691,-166.38845559219365,733,0
-22.699161713283,-164.71200741215546,734,0
-20.554670380744728,-162.7335703408173,735,0
-16.385231883844362,-166.25595220660273,736,0
-11.65880246112191,-166.48481106977545,737,0
-12.274841037740636,-161.76555689518997,738,0
-12.977636137976909,-162.1230539012509,739,0
-5.164318233450245,-161.41076333290727,740,0
-2.5696819383761906,-162.04370460428453,741,0
-6.243361952601719,-161.25590829648817,742,0
0.47550943124479816,-163.4524916182109,743,0
-0.2822450848991218,-163.48873218012818,744,0
3.7235931608896906,-161.5727251831409,745,0
6.046680564828854,-161.59789389920547,746,0
8.988275540254717,-162.62292321585093,747,0
9.21412317464518,-162.38871639843452,748,0
12.649604406811275,-158.2910114758291,749,0
13.566846062677273,-162.66830480901817,750,0
14.357459257108728,-158.1195680384809,751,0
16.45883539657309,-159.15825507443364,752,0
16.881473281906636,-157.18560497514636,753,0
18.19659828922191,-157.8883523396082,754,0
17.479964441543,-156.6878306961118,755,0
19.856567625039272,-154.32618926538092,756,0
19.189467800046724,-153.99976900980093,757,0
12.689992269189453,-153.8223618216509,758,0
15.464861722577,-153.8495754223391,759,0
14.988425814874272,-154.39555369012544,760,0
10.202090336052636,-155.77393643447093,761,0
7.929284052429355,-150.67804261361272,762,0
6.991308536278782,-150.90019658367183,763,0
5.933859908683046,-150.82514048725,764,0
3.6390961518318,-150.86651453663816,765,0
2.4833933751994004,-150.70693952693,766,0
2.1008360777134816,-147.52785869450182,767,0
-1.5014086230256636,-144.5229691448818,768,0
-4.155737178448173,-144.63782555063364,769,0
-3.387169185981218,-142.2148475801809,770,0
-3.3982568034896548,-140.3686682401518,771,0
-6.629118504478418,-140.08445985373362,772,0
-7.4763173081511995,-134.08854342300546,773,0
-6.948736585035073,-132.00321148747364,774,0
-9.999605124344637,-132.85052828272816,775,0
-8.98385045302291,-129.56393975414454,776,0
-10.136370569494638,-128.9558835207209,777,0
-11.859915069501819,-126.13192004606,778,0
-12.44107047866191,-121.09905837202092,779,0
-15.171173294735272,-119.0530185538282,780,0
-14.420230898931454,-118.09870262421273,781,0
-12.326015787592272,-114.2203630643509,782,0
-11.491548799649454,-108.73825382509455,783,0
-13.867810380790456,-104.66700123210819,784,0
-12.660073287081728,-99.76430040475182,785,0
-10.317952978028908,-96.52063126438637,786,0
-10.823567333125183,-93.64261894524,787,0
-9.104758799470817,-88.17120755455745,788,0
-8.281748972596482,-87.03305831150854,789,0
-7.442259295812527,-81.67187737836164,790,0
-5.339221971999155,-81.45454749183772,791,0
-2.301298537655082,-78.4038748538691,792,0
1.521817240005,-74.26389286991318,793,0
4.491788825892,-71.87336632136146,794,0
7.979313191179273,-69.62310823395919,795,0
10.633136339662999,-65.89404075541373,796,0
14.560065259824455,-63.851161983127,797,0
19.60989630231109,-56.30301100449427,798,0
19.100183510274636,-52.73678278252446,799,0
25.312769994281,-50.81317286946873,800,0
28.525376537949725,-45.45262176659654,801,0
32.248667236069,-43.66456531070964,802,0
35.220603608981996,-36.05179992801064,803,0
37.73567380989363,-32.422269806051,804,0
39.072359525131006,-30.300252642529,805,0
42.72248309854154,-25.907431356022727,806,0
47.548865386730995,-22.84222724340582,807,0
48.123475949014,-18.951699574095997,808,0
50.63834880841664,-16.611859294428456,809,0
53.58864798733373,-14.879997583416454,810,0
55.685978354015816,-11.65343902375982,811,0
57.63109032060299,-9.545421698934726,812,0
59.250422373667,-5.742256764476618,813,0
59.44928530278191,-7.111352129788564,814,0
62.40368784153755,-2.324360680101609,815,0
65.0317766953481,-5.5608422048786,816,0
66.501380532519,-4.283814693206527,817,0
67.45486536688536,-3.2995666006004907,818,0
71.27092222873155,-3.858890190694691,819,0
72.1030987128299,-3.2585315187598,820,0
75.19829622669828,-0.5174195985636618,821,0
78.12413196257518,2.700783893690509,822,0
80.21298052933936,4.322725131168218,823,0
86.07004925544454,4.814057784085191,824,0
88.98139418149727,8.42593288469639,825,0
91.79232870967637,7.1981041785165,826,0
95.71714784069545,10.430642031941362,827,0
95.37759397994728,12.631563943277,828,0
99.75495600629,16.252381014187456,829,0
100.68702896402364,13.386788707417727,830,0
105.64323401898636,14.981092630373272,831,0
106.24459252882545,15.317374804079,832,0
109.17856614788455,18.79057796211818,833,0
110.84647219235727,19.617045858013455,834,0
113.10604777757182,22.21471185675909,835,0
114.53021129383363,23.415526751945638,836,0
118.15398854402545,21.924264670373727,837,0
115.60187019533547,20.804923695251638,838,0
118.21035948042908,20.43985371764391,839,0
119.70648327980182,17.832446005520907,840,0
119.03740320232636,20.377324540873907,841,0
120.07469733156819,16.869405539595547,842,0
116.72522280678272,20.80936118724491,843,0
118.0384936376109,15.91385854889391,844,0
116.78443117177729,19.43730434753264,845,0
117.53771840327092,18.082528965611363,846,0
116.11368106563272,15.55171175323691,847,0
114.32621086935364,17.77315451814491,848,0
113.67441964732545,19.077434763026275,849,0
115.96230444256818,14.045003875480363,850,0
116.71059847624183,12.37463026967482,851,0
114.58153073304364,14.166682714758,852,0
114.34138081138545,13.89272091044209,853,0
113.53068151843635,12.421020124399638,854,0
109.88337424605636,8.509003838453935,855,0
109.66597722956455,9.943856025258999,856,0
110.24747841956092,10.589221097632455,857,0
108.35272010289363,9.669320036918,858,0
100.74977451979181,8.337005092472427,859,0
99.50668565100091,9.511279930100818,860,0
97.21513735330363,10.461503697569,861,0
91.1048148184809,12.677069216122183,862,0
90.39264108069837,15.684058788570455,863,0
85.12691045489254,18.074170878519638,864,0
80.21037387224808,20.71365395848282,865,0
78.36311574517873,21.413437714567273,866,0
72.9952460860928,22.184982403780545,867,0
70.15767888630354,26.14630104340027,868,0
63.31009835083946,28.032514168701546,869,0
61.80383038114718,32.49392199802527,870,0
59.20916509755036,35.36586972953318,871,0
55.171595242029,37.39387957081954,872,0
49.742645132675364,39.60731171061027,873,0
46.73057310680418,41.121977341523,874,0
43.35125876789572,46.27193423154418,875,0
41.156440988772914,48.101857146488726,876,0
38.036832704373275,50.10497346020127,877,0
34.29436827913218,55.436655778096636,878,0
31.308588379505363,56.61235773962664,879,0
30.790856562348274,56.914770145922,880,0
27.937678096873093,58.191624923598184,881,0
26.792347753059545,59.455265594911545,882,0
25.787498075074453,58.288796065745096,883,0
23.679564215544907,56.32106435659855,884,0
20.58368869962327,59.80030267867609,885,0
18.62923065918982,60.170105427233,886,0
18.734678063581363,60.57177410192136,887,0
16.466431187420092,60.95564010621045,888,0
13.776290951334818,59.42421761652964,889,0
10.107022225010182,58.01914055557073,890,0
8.344278364320681,59.274876230340816,891,0
7.054068849783573,55.8485886983169,892,0
1.2367009802678819,54.125192983576724,893,0
-0.64539106925545,55.130010672110544,894,0
-4.999301255177364,51.483407965611995,895,0
-7.961751468334127,49.16870676213854,896,0
-12.591378787356183,48.586372074291454,897,0
-17.309112090640635,45.50366335095318,898,0
-21.193969491725635,45.054618515064725,899,0
-23.817022188720998,44.40476377744282,900,0
-27.438700951900092,42.874394890614994,901,0
-33.309117872576905,39.76828230292964,902,0
-40.11155424037982,39.49261080041855,903,0
-42.54919352725773,34.80422906179618,904,0
-47.41776803057054,34.05057696712664,905,0
-50.640371335374546,32.10383112830846,906,0
-54.27316958233164,28.783197221656636,907,0
-54.32843521486036,24.348938424279456,908,0
-60.18699789530627,26.654529414231,909,0
-63.76954845522491,23.409293760707815,910,0
-63.737280365493,22.652501813735366,911,0
-64.95829831900708,19.88491989747,912,0
-63.89574965783518,16.366406217868636,913,0
-65.34294001432136,13.817393887953,914,0
-67.151891589758,13.579461526784273,915,0
-69.57447609821945,13.964390332317,916,0
-72.228247789736,12.784619974126453,917,0
-73.13637852448018,13.342608858623727,918,0
-74.39026937369044,10.408443634175455,919,0
-76.75162861607346,6.4079386048895275,920,0
-78.324973814025,7.313466787803918,921,0
-80.10131710365309,7.424931882123173,922,0
-80.05962043894809,9.781975892123999,923,0
-78.43794312511928,9.223786316672273,924,0
-78.36459539369409,10.433096409700454,925,0
-76.23339651526136,11.021512007001546,926,0
-81.85320968107027,11.21817070862809,927,0
-82.37548989972318,11.92193049757891,928,0
-84.77483038666654,12.633187273775091,929,0
-85.75466777458254,15.842724516327545,930,0
-86.94630248930663,14.14159695021109,931,0
-88.32595914578981,13.295150844884454,932,0
-90.57578328661873,14.751283777616637,933,0
-93.83769827993454,15.780096741927817,934,0
-92.1450210856609,14.817987908870819,935,0
-92.97464489828909,12.678546942835544,936,0
-95.62912297675545,14.467092201435364,937,0
-98.60327375194909,14.611366491399,938,0
-97.40435782804454,13.81543902600682,939,0
-98.07762308239,15.26814776958009,940,0
-99.10282903359182,13.202970973293729,941,0
-100.44051407680818,13.920991575664637,942,0
-101.33724096713546,12.502473034847727,943,0
-102.77828284420728,15.843964623268546,944,0
-103.3714949623391,11.561732016653362,945,0
-104.45845813910091,14.581117530704727,946,0
-105.24190939783273,17.11065792766473,947,0
-105.62576061366818,12.693247851175364,948,0
-104.80911273049362,10.393939106154999,949,0
-103.75732888765454,9.469107743418181,950,0
-103.48390344324454,9.71287270930291,951,0
-102.31257315886637,7.652598593093609,952,0
-103.71649202177,6.857080451715272,953,0
-105.2271647167318,7.814432633684645,954,0
-101.61481794202454,9.308509558470817,955,0
-103.19339593581819,6.397260080792372,956,0
-105.05578467730909,10.564151731682818,957,0
-105.20190722991363,6.733488718375246,958,0
-106.45806383289818,3.261302682645318,959,0
-105.50688286568364,8.053508427509819,960,0
-106.61371227049455,4.2947103321172815,961,0
-106.72209882853183,5.09889476612,962,0
-108.76578688188728,4.183005883820436,963,0
-108.22401734424363,3.566066678005382,964,0
-111.44279331953,5.730825641643836,965,0
-114.17305101553272,3.3947664181751094,966,0
-115.38906468903637,1.809433835891873,967,0
-118.19096783593363,3.1908595640434823,968,0
-118.50746525118181,1.763917339987682,969,0
-121.58832088775273,2.595529101327509,970,0
-120.31632175534637,1.5354294571899183,971,0
-115.36140614694,-0.17818751958540363,972,0
-115.46339494682,-3.202092706885191,973,0
-113.65040374901545,-2.9750542292213003,974,0
-112.38017523864637,-1.2980103589708454,975,0
-112.82803370775818,-2.9612001136657913,976,0
-112.34855229300182,-2.884146250886109,977,0
-108.88437256944182,-5.171278912334518,978,0
-108.57575591501092,-3.7648487614801547,979,0
-105.17871653716,-3.2904466184623815,980,0
-102.93316324444,-0.4360867085573054,981,0
-100.53819979394727,2.1545681017077456,982,0
-97.7082798831091,1.494462451788509,983,0
-97.04486570527273,1.0332010036325818,984,0
-90.54276208464036,2.4660425226564637,985,0
-86.90656376504054,4.5577826464798,986,0
-82.06052603314973,6.103026189422063,987,0
-79.42904348682873,11.580868454408,988,0
-76.33422108697545,14.03071676878209,989,0
-70.47914465183237,13.302868011652363,990,0
-66.19076345503309,18.67714168414136,991,0
-63.200394323910636,20.156269212948636,992,0
-56.907081947941634,19.407745142609635,993,0
-54.73891343422518,21.776789807228727,994,0
-47.27767745469173,23.871062270020182,995,0
-42.515087551058,22.951402158302184,996,0
-37.89400967174382,23.734391885984454,997,0
-37.16774944669419,22.707372374715455,998,0
-31.987419908680454,24.443574854795,999,0
-25.132771133883818,24.53249246012291,1000,0
-23.515940589499547,26.994086927413726,1001,0
-17.986264481684092,28.01075248108009,1002,0
-16.605799338749637,30.135379234559093,1003,0
-13.981684358593455,33.97733254348427,1004,0
-9.685959966712002,37.376505784529,1005,0
-8.946269466564074,39.33974013321464,1006,0
-3.3572322939287274,40.41029031028809,1007,0
-0.7373341163135045,42.679424046318275,1008,0
-1.141337920753,41.36523532461864,1009,0
0.9162619089831182,46.33326734071109,1010,0
3.255007324274673,48.292764812814816,1011,0
3.2702095891023997,51.72419738847537,1012,0
5.178800802681692,51.88427386010073,1013,0
6.090510172830827,56.13563832166709,1014,0
6.388972519744663,56.28408654589491,1015,0
2.935851367570109,58.29480826848027,1016,0
6.635448947555891,59.35010179679027,1017,0
5.677313792302736,60.37469515615654,1018,0
3.4494595996854907,61.772323176211366,1019,0
1.9119201930891183,58.606858993364185,1020,0
0.22918692254688364,59.96626490944519,1021,0
-2.8813294907285725,60.56662108289827,1022,0
-6.184146701789645,61.244068367215085,1023,0
-9.807188265061544,63.99904624787282,1024,0
-14.953924629713274,63.599681198152545,1025,0
-17.82443969177091,64.97159334917173,1026,0
-18.669899356168273,61.67485109842036,1027,0
-21.56311437086582,62.03133368711036,1028,0
-25.89340880910491,63.11114626009336,1029,0
-25.58191353571973,62.105930204526274,1030,0
-30.148010214519456,61.702821003420546,1031,0
