x,y,frame,particle
1.1553918848947182,-2.2982174711032086,623,0
1.3374820115620545,-1.5330797418664908,624,0
1.2534581303656547,-1.9874488363862273,625,0
1.3373994492058727,-1.6347773036544635,626,0
1.4247062927605545,-1.5833250420691363,627,0
2.0227194994275997,-2.746845797921755,628,0
2.7014891729312818,-1.1272530765991817,629,0
1.8547880965488728,-2.1565523117906,630,0
1.8529935855709183,-2.4738079799980546,631,0
1.7020241757049002,-1.963947106405791,632,0
2.9326820442592907,-1.6416495682121544,633,0
2.2008377034671454,-2.211664377975073,634,0
1.7101981985207182,-2.2290249460565543,635,0
2.3376071422022817,-1.3470270378536726,636,0
2.8084430128974818,-1.4457040276471818,637,0
2.584172279092055,-1.8464739585682,638,0
2.254809221377482,-2.020128986942882,639,0
2.6789592066814727,-1.5045583867912091,640,0
2.8015691888463725,-1.7430176412097091,641,0
2.5242255318482636,-1.9711672995613272,642,0
2.994094630351973,-2.0262812134381365,643,0
2.5411549837158183,-1.323630906560909,644,0
2.5951847109868544,-1.5882377672596182,645,0
2.941628613007273,-2.2849924431123,646,0
3.0651669199089726,-2.279263520346809,647,0
2.2302167149939907,-1.6020421458939362,648,0
2.969074600635109,-2.3178821431308183,649,0
2.8340116557660546,-2.3629759651941815,650,0
2.604382655937264,-2.7844457438887456,651,0
2.5218425243950273,-2.4648668593582546,652,0
2.6491815121861726,-1.7902617298500363,653,0
2.9211311664977453,-2.4204804113107277,654,0
2.739124029310309,-2.327946125802782,655,0
2.9877156279990182,-1.9563175328102727,656,0
2.916866873786864,-1.9714667410365818,657,0
2.692820185587318,-2.0412715310315908,658,0
2.7614572696941635,-2.4550013881091544,659,0
3.1996683012256453,-1.5321629799619363,660,0
2.4760978980032817,-2.564401429757709,661,0
3.2135437164006637,-2.3219330167148544,662,0
3.0493791526150815,-2.1158274555948364,663,0
2.6531783728780365,-1.879236800506291,664,0
2.1433266552274093,-2.645955128106891,665,0
2.4344728917930185,-2.8708998142828546,666,0
2.669107919672918,-2.0985586105700818,667,0
2.7128693659709366,-2.0558677236801453,668,0
2.274026856125173,-2.3729180229073634,669,0
3.266810480910818,-2.9999217999400725,670,0
3.7123868549910726,-2.328818683140091,671,0
3.9273227412655367,-2.2560658312709183,672,0
2.837688865375164,-2.4691043284499816,673,0
2.881501467405391,-3.013286374833727,674,0
2.516448678746427,-2.816398032896409,675,0
2.2734851212018725,-2.7715498338937725,676,0
2.890898729234518,-2.8189288910820816,677,0
2.2073650985936726,-2.9282725026588454,678,0
2.436815331242673,-2.6052767457261905,679,0
2.227414320671427,-3.0285477906947276,680,0
3.6341333388994634,-2.6845551446798,681,0
3.575851036600136,-2.1529088188219725,682,0
3.0648502647280274,-2.3976086941446546,683,0
3.001519165609309,-2.574356956648182,684,0
3.006495671584491,-1.5990842051287817,685,0
2.6198205965377546,-2.3167001300761183,686,0
2.6586153439606726,-1.8063669720167002,687,0
2.450473720733845,-2.5263939895511003,688,0
3.598712703772082,-1.5848806580547636,689,0
3.753773432189118,-1.514777873651709,690,0
3.324984382336791,-1.1765662412443274,691,0
3.1619193755667636,-1.3478032231831454,692,0
3.2375751720724,-0.6156664500480873,693,0
3.809453507385773,-0.5395462562135381,694,0
3.3203273155478636,-0.1363814330844009,695,0
3.3416312396168726,-0.7311768452317745,696,0
3.035145024372109,-1.1386566454279636,697,0
2.361023283425418,-0.4043232744764227,698,0
3.3003863740238817,-0.12597773167007,699,0
3.7320115474531184,-0.32392013538585274,700,0
2.747716286979173,-0.8772261194021064,701,0
2.9028398439148546,-0.6248557110936563,702,0
3.1058294187362,0.36390882871281005,703,0
2.6515794931435908,0.09164502390598091,704,0
3.161011824982373,-0.20014933158311546,705,0
3.387313209530182,-0.25205925231104365,706,0
2.9258168642687634,-0.18290782869442365,707,0
3.3864431900322636,0.01659365995973182,708,0
3.3069636297169906,-0.9773220251791,709,0
3.6708224074685636,-0.3644434004199109,710,0
4.296742035857028,-0.9307060906372181,711,0
4.113914145962973,-0.6943031919597127,712,0
4.203070003291218,-0.6651834527098381,713,0
2.8110379098367817,-0.3186229221049809,714,0
3.5621097339025,-0.5737896439827482,715,0
3.9955531578158365,-0.702262336184939,716,0
3.0140926823626,-1.3564425644289726,717,0
3.4788074338439636,-1.6361615214205365,718,0
3.203209935516409,-1.4189243949152999,719,0
3.2688461330534,-0.9282616021961909,720,0
3.1457732709482453,-1.6010587936572909,721,0
3.204667257627791,-1.8670041314142365,722,0
3.733308404987791,-1.098452394225309,723,0
3.817859752475936,-1.9624078749606637,724,0
3.3976431457211635,-1.5711074826037272,725,0
2.511935182898882,-1.6290411015544182,726,0
3.0658830936951365,-2.2761624878441458,727,0
2.8557546380833183,-1.6031363001275456,728,0
3.152307483977109,-1.7706426811494727,729,0
2.912350405088882,-3.186486095968646,730,0
2.788183017028745,-2.007834803697409,731,0
3.0983281223995633,-2.4596428770171457,732,0
2.964513259438991,-2.4174075942745543,733,0
2.570381653505955,-2.8818848388254548,734,0
3.0713770647605636,-2.7151053536546543,735,0
2.5721674154222,-3.5877974252236906,736,0
2.658461609645964,-3.1586978838392543,737,0
1.7887837171364183,-3.4919377303369727,738,0
2.6932122220846093,-3.1499303089610544,739,0
2.617212900932309,-3.031576559006446,740,0
1.9685659317819,-3.458924948715073,741,0
2.328252980679418,-3.1629121356118817,742,0
1.890570277834391,-2.4660507752579366,743,0
1.958561180776591,-2.9897057848843183,744,0
1.7077686382072184,-2.619892513475882,745,0
2.0300891051334453,-3.3067382517102275,746,0
1.5495206116890818,-3.0333196911484546,747,0
2.421911883112482,-3.386691247894418,748,0
2.443444595311936,-2.6138538498035637,749,0
2.132261760006127,-2.2479184305281543,750,0
2.0983246864970364,-2.640131278208882,751,0
2.218215144385918,-1.741799763720718,752,0
1.3027167625478546,-2.627687807903382,753,0
0.8795041087824381,-2.837258535400173,754,0
1.3408053398192,-2.0178504303797635,755,0
1.7516840744823816,-2.6034159649030637,756,0
1.393601256061982,-2.1163761561532364,757,0
1.7248680662641909,-3.0118722240278455,758,0
2.215232864104227,-2.3133815956541546,759,0
2.1541214706062637,-2.660197882487491,760,0
1.5993992318860728,-1.9603036774452365,761,0
0.72739802163228,-2.0649757012688363,762,0
1.0526641218104091,-2.518077995215573,763,0
0.7093016836021845,-2.3366003450021,764,0
1.3004774435400546,-1.9983135184280454,765,0
1.0956936352609272,-2.1497916778996453,766,0
1.347837502773291,-1.9467290294475637,767,0
0.26062206292554363,-1.1101785596573364,768,0
0.30783658425154276,-1.2506726400616273,769,0
0.13258865579781182,-1.3967172011247,770,0
0.5204384163948137,-1.0728672934089727,771,0
0.3229554163671446,-0.6227507444019736,772,0
0.42248293893959726,-0.46087937855423544,773,0
0.3040136306974346,0.5097131609766873,774,0
0.45028226738945454,-0.539662368260009,775,0
0.4768500611626154,0.6744613400282672,776,0
0.985859213088709,-0.2608516902398627,777,0
1.1085642366241455,0.3428787937853418,778,0
0.4365798138846909,-0.534780172960791,779,0
0.933928439143,-0.44347414829195003,780,0
1.3160220494799364,0.14324229864723365,781,0
1.2973533537462456,0.6361424678316899,782,0
1.4765050952380272,0.4353134474200391,783,0
1.7247621833421272,0.9559836841736272,784,0
1.068750805525391,0.9145140919697636,785,0
0.9214121267489727,0.6804229466466774,786,0
1.613051286977609,0.8867877198965791,787,0
1.8670837258054818,1.4549329989364181,788,0
2.6796848421579544,0.4091114000719982,789,0
2.750458543711691,0.5659004369873327,790,0
2.153780486962882,0.49222617061772633,791,0
2.7061175506152364,0.9077613815731218,792,0
2.625727845778618,0.8517902381667318,793,0
2.8009221330084726,1.0214136098347273,794,0
2.7088497180193456,1.2732348907735909,795,0
3.3704688636298274,1.1984845740639456,796,0
3.2969851036748272,1.3912554113709545,797,0
2.5305623102843455,1.9006442161235908,798,0
2.830615086419409,1.6606821591578,799,0
3.213198189244227,1.2090021382401184,800,0
2.681217108358509,2.0208806797239,801,0
2.4129880355424818,1.683614733593491,802,0
3.0611329926375186,1.825839142147827,803,0
3.031262934170418,1.6149980700463364,804,0
2.7834286584758,2.4784663629660546,805,0
2.7365101257194366,1.7831686389985273,806,0
3.813485943510291,0.9530026953226273,807,0
2.9389738987114544,1.8261728218528728,808,0
2.7298061206911632,0.8127108631067509,809,0
3.0062603926384,0.7575034470939064,810,0
3.6157935624824455,1.8429838047737181,811,0
3.2806138865984638,1.7710980019662728,812,0
2.8686427070123277,1.4039647782747726,813,0
3.157109937085118,2.9464027222201996,814,0
2.561092899001091,1.8323442113938364,815,0
2.6396864723660816,1.740092321665991,816,0
3.309249298844082,1.4509978808457635,817,0
2.9258833969168547,1.8708122450580273,818,0
3.339388250235482,1.2221394170105364,819,0
2.1053594436125453,1.269418881210982,820,0
2.4096017787728545,1.467719001932309,821,0
2.2256925066513364,1.1154014969571364,822,0
2.1612845507588636,0.9064934116649027,823,0
1.4093052154943182,0.2171269266230973,824,0
1.8894076591130455,1.1658295713159725,825,0
2.068235575922309,0.7537979564072083,826,0
1.8695054624509546,1.470232523301682,827,0
1.6453244949605637,0.4535884724200864,828,0
0.9783746233334818,0.8921976288361201,829,0
1.2813451651872363,1.8095706769021545,830,0
1.0530374266590727,1.3878247488084363,831,0
0.2414473863230873,1.084417093956191,832,0
1.1033247672689455,0.8924074163861991,833,0
0.8837984854738773,1.078720274697,834,0
0.49182854199869,0.3953967849500118,835,0
0.27720777461122725,0.22744473544075908,836,0
0.11044025000304909,1.3393078761956365,837,0
0.22846083042217727,0.616877505524539,838,0
0.5693062083551764,1.319105804725191,839,0
0.2041584371399691,0.8644105736689418,840,0
0.08124541651180091,1.5674780141450455,841,0
-0.12915456202604636,0.8267052205487027,842,0
-0.09725245723763999,2.3407200989422816,843,0
0.34351373781717637,0.9411449066023272,844,0
-0.1542863776090264,1.0194881810581726,845,0
0.5734892946925501,0.6813895442035428,846,0
-0.4904222124996009,0.7906562447943909,847,0
-0.14078768338336,0.058289982009938186,848,0
-0.13633862731490817,0.6690724267845946,849,0
-0.2041416956099709,0.5788234785697755,850,0
-0.41476185471837546,0.47999972605970087,851,0
0.037759536845662724,0.6718072578601918,852,0
-0.23110992298865457,0.24672089121627183,853,0
-0.5206531140694763,-0.3361562398377273,854,0
-0.6567010402062491,0.22821178345158363,855,0
-0.8156207593182436,1.0048995215461727,856,0
-0.5124625278219291,-0.5464513175046045,857,0
-0.3522259815641127,-0.8070727265299636,858,0
-1.1001352509591273,-0.055873412140006365,859,0
-0.7250813090161946,0.14066567044358,860,0
-0.47239763503008453,0.08434990579860908,861,0
-0.3185699466457536,0.14607593779475908,862,0
-0.7375901963047454,-0.41723190998307635,863,0
-0.8339971045609073,-0.8622767914682945,864,0
-0.41568646676087545,-1.3092064327658273,865,0
0.18743566562192546,-0.7374255111974674,866,0
-0.8382169059104427,-0.9285513960897273,867,0
-0.2625227770503309,-0.12114654126668818,868,0
-0.39321848304517,-0.8670651736179363,869,0
-0.6410468869340735,-0.3892915962823009,870,0
-0.54399590108157,-0.17679608364613,871,0
-0.3551643092485264,0.0035537736370727276,872,0
-1.3530801126712273,-0.42956725790001454,873,0
0.09352390797425818,-0.6827352270868354,874,0
0.14592627622659454,-0.6282904556783682,875,0
0.20911124598656092,-1.3400395085385,876,0
0.22239700803642456,-0.5624791233839819,877,0
0.4298524072368045,-0.36502747627295545,878,0
0.4455370595516355,-1.0830092926691364,879,0
1.1441446030834184,-0.8859605496001491,880,0
0.8050672990639672,-0.9135251335172364,881,0
0.6506167687575964,-1.130303300346509,882,0
1.0940831027345272,-1.3323207623434545,883,0
1.563598160011982,-1.7000070188903817,884,0
1.3804933609585999,-1.7005135732348908,885,0
0.6171553349779618,-1.7249559615099999,886,0
1.4648822140630637,-1.5262643342690636,887,0
0.9861996170291364,-1.938236910978382,888,0
1.4752797819531092,-1.9435394406601092,889,0
1.5632317510592453,-2.245620788920627,890,0
0.9088266493883046,-1.544699908589791,891,0
1.2079427856198455,-2.4050566564366362,892,0
1.4160589927301181,-1.2153724846412273,893,0
1.4273771887266637,-1.7932811857512183,894,0
1.6709654503907545,-1.1093611277875817,895,0
2.1231849118822272,-2.0280546642679544,896,0
2.3412146568447363,-1.7152617173489364,897,0
2.0650172120807726,-2.435871067651927,898,0
3.232726367091509,-1.8490760052347546,899,0
3.6174943847788184,-1.4695266412838002,900,0
3.119218795264473,-2.053556132088027,901,0
2.8245008556675,-1.9980514727016818,902,0
2.983551673335718,-1.731439184808773,903,0
2.853261557495382,-1.8631942747604364,904,0
3.6957022095556997,-2.2324473811026455,905,0
3.623953295724509,-2.0703417521345,906,0
3.6947827803377,-1.1038229396303545,907,0
3.027077836441236,-2.193348868805082,908,0
3.452234905886364,-2.0927548450338453,909,0
3.5472632145833454,-2.6122572621432547,910,0
3.7780985090151185,-2.885166389294218,911,0
3.4485529881508095,-1.8411729536180181,912,0
3.5944303939340725,-1.6188009990472,913,0
3.8229290663657274,-1.4085274981113272,914,0
3.9199687654117454,-1.281901042922991,915,0
3.1833115838213457,-1.116353019553809,916,0
4.111890577456245,-0.6572226098797564,917,0
3.9778115459171457,-1.7786098937056818,918,0
3.711478495018427,-2.1415200454408545,919,0
3.4816505240942908,-1.2322579025408638,920,0
3.497980188217064,-1.1785876234548454,921,0
4.229654969009009,-1.5608809867346545,922,0
4.281265846505128,-1.5868616750318454,923,0
4.227399557185845,-1.3945776554173546,924,0
3.779320865748818,-1.4325261456305636,925,0
4.1652511980594,-1.6483397976248908,926,0
4.440256535179209,-1.7205913404377728,927,0
3.849108430697018,-2.2176968948300817,928,0
3.8328465227826634,-2.0890062804753002,929,0
3.872882519268818,-1.6902095867995,930,0
3.5119816606799548,-1.7037343161657819,931,0
4.469488117483509,-0.5983871689040964,932,0
3.4098235762190274,-0.9340587615377001,933,0
3.396508713574236,-1.8909804092200273,934,0
3.608529999028736,-1.2410383583197817,935,0
3.590746520170773,-1.618325242978991,936,0
4.2518910360814814,-0.9334896486113454,937,0
4.007045831114055,-0.9740069624919364,938,0
4.432439096493637,-1.0675866756857637,939,0
4.064486354048636,-1.1454241875062272,940,0
3.3915053053754183,-0.7142726882022536,941,0
4.005586293070836,-1.1076782815461907,942,0
3.647519507314,-1.0773662286518364,943,0
3.8805179586051635,-1.1737345864285271,944,0
4.222451846508118,-1.2617683267706545,945,0
3.8853256580276363,-0.8186655153304236,946,0
3.373964762615955,-1.8611540495685546,947,0
3.9976609284316003,-1.3951914630121183,948,0
3.9322318796330453,-0.8920105938868382,949,0
4.135469602715964,-2.0942204801574094,950,0
4.450111566712382,-2.1161560850480545,951,0
4.173687111304536,-2.1668337498864454,952,0
4.371147082491945,-1.6632649110220636,953,0
4.974498084681155,-1.1878616009989273,954,0
4.5361352875616,-1.9298307936959636,955,0
5.165516680041727,-1.9070209653308545,956,0
4.902833345856618,-2.2733522227211727,957,0
4.9375230070607,-2.815518736241891,958,0
4.87120127209259,-2.5424947759639998,959,0
4.8287892136285455,-2.6361855490538906,960,0
4.903785743629455,-3.2208544023621273,961,0
5.68779469567539,-3.1744582589569275,962,0
5.4043933576337455,-4.0490751124889,963,0
5.281139749429955,-3.8532361682749907,964,0
5.713080772498419,-3.2108849020985457,965,0
5.451122641812654,-1.8423127340868273,966,0
5.702701229203264,-2.4264249934147455,967,0
6.2089656226218,-3.5871723046908546,968,0
6.479322566869419,-3.051726469061173,969,0
6.385107818664709,-2.5256738098356637,970,0
6.578964325373854,-2.8729949033748636,971,0
7.071829141844545,-2.2517411271329544,972,0
6.4448351207934085,-2.6199727610716637,973,0
6.650759595495409,-3.5332515475722364,974,0
6.4709985309616735,-3.920903744769545,975,0
6.945219366038772,-4.213027591809473,976,0
7.136254703063118,-3.5924878248203727,977,0
6.936636096983954,-4.235858483814646,978,0
6.5677063274729175,-3.674485651832609,979,0
7.61155563400579,-4.224583681403073,980,0
7.671790510550755,-4.327614283503818,981,0
7.521933241996345,-3.993734891667391,982,0
7.912299681448609,-4.686636052011982,983,0
8.16177353887281,-4.844707142622427,984,0
7.33232596482951,-4.995213579605736,985,0
8.08461946871141,-4.766250991420782,986,0
7.503133718591581,-4.307805039880882,987,0
7.839815513290482,-4.446215233956837,988,0
8.161067515257926,-4.156443453613363,989,0
7.791088336207372,-3.507714802608882,990,0
8.26986465680441,-4.329538355100018,991,0
8.3909926187608,-4.806311471127017,992,0
8.393939470189654,-4.499247938103745,993,0
7.592911740701154,-3.712066118055727,994,0
7.780186173829882,-4.2877065081967,995,0
8.2102695694567,-4.773247622738572,996,0
7.576043777090191,-4.1409767818066365,997,0
8.278605590533473,-4.358289009955036,998,0
8.2265593774103,-3.420106938934709,999,0
8.346447298253228,-3.6088624094149364,1000,0
8.777954424683754,-4.459858796641964,1001,0
8.097922019202937,-3.7970504143671544,1002,0
8.103590530885727,-3.9288623449789,1003,0
7.698150312416099,-4.453329328066754,1004,0
8.1962648435081,-3.7504106144881457,1005,0
7.896724975223927,-3.7149546241783455,1006,0
8.980541023487573,-4.245889959136482,1007,0
8.172741642707027,-3.7460100097065907,1008,0
8.154813086787364,-4.164808460579191,1009,0
7.9473112812226185,-4.3333635878465,1010,0
8.450512871458109,-3.6546716135314274,1011,0
8.047591447869465,-3.7891747229247184,1012,0
7.3684750403590265,-4.004108999870046,1013,0
8.035905308093518,-4.793053492503628,1014,0
8.162563008569236,-4.261282509456009,1015,0
7.409608812233263,-4.5557292496142,1016,0
7.578858469305718,-3.865516870173227,1017,0
7.639134687290645,-4.5756759686825275,1018,0
