x,y,frame,particle
-1.03299810016387,-1.748488663566,647,0
-1.05412175230851,-1.77882164438807,648,0
-1.14382167143429,-1.98518323666817,649,0
-1.01235955225655,-1.95104413342792,650,0
-1.03661873264184,-2.09914527277538,651,0
-0.929196131247361,-2.12416546856477,652,0
-1.03019348778904,-2.29459188576659,653,0
-1.02422853238705,-2.43900669933911,654,0
-0.952842527991391,-2.51199969573125,655,0
-1.07744578674651,-2.5812498936308,656,0
-1.07826182825766,-2.57128830351435,657,0
-1.16927779709176,-2.76753681449055,658,0
-0.959029904372723,-2.78234683401385,659,0
-0.881096278941423,-2.91566809618825,660,0
-0.956621157956095,-2.91837579500595,661,0
-0.876587532926234,-2.89934241793077,662,0
-0.926266661439567,-2.92760528842123,663,0
-0.911654332137933,-3.01516638876953,664,0
-0.873241332627082,-3.02151310256293,665,0
-0.874110400948107,-3.08362264449582,666,0
-0.980754801330632,-3.11647684163562,667,0
-0.909102133596987,-3.155766013358,668,0
-0.990779655945689,-3.34580424140758,669,0
-1.07447216932299,-3.34761278943251,670,0
-1.01284566248053,-3.34111953908671,671,0
-1.00070312472906,-3.39157538786992,672,0
-1.04816174487327,-3.26505440189245,673,0
-0.928972144883787,-3.37984034413699,674,0
-0.958430458710998,-3.41631744498116,675,0
-1.0625831888088,-3.55043613253683,676,0
-0.975817187960931,-3.56142645469127,677,0
-0.991911501081134,-3.54575207722204,678,0
-0.998238581020704,-3.50112539284752,679,0
-0.919454585842581,-3.50921260610084,680,0
-0.877570238272935,-3.5632837550387,681,0
-0.881772875066004,-3.57873331603956,682,0
-0.897259629652279,-3.50833942034736,683,0
-0.883693845597322,-3.47884597018237,684,0
-0.895980383871731,-3.59731751955449,685,0
-0.863359792207634,-3.48900582553379,686,0
-0.792435749844811,-3.53608320008096,687,0
-0.754358201925281,-3.42652290496345,688,0
-0.807848173235406,-3.35937665937802,689,0
-0.744494188794892,-3.37509627698664,690,0
-0.799605530229477,-3.42791369585009,691,0
-0.72162631878119,-3.37759354816364,692,0
-0.696712620525721,-3.33143889833346,693,0
-0.626989079175016,-3.38697247948372,694,0
-0.552974487588407,-3.32506949623717,695,0
-0.598698650844125,-3.24344688249796,696,0
-0.648473603374467,-3.21463239754925,697,0
-0.585464486277502,-3.28347600437547,698,0
-0.620299038304032,-3.1017358252916,699,0
-0.490998176801223,-3.03952700131379,700,0
-0.468009307922488,-3.07647550008529,701,0
-0.436043340353502,-3.08497720940306,702,0
-0.470526789162313,-3.16942918845764,703,0
-0.44501377681297,-3.03304432641989,704,0
-0.472527398571314,-3.12936656472326,705,0
-0.434656055931358,-3.07059991718341,706,0
-0.336162864130574,-2.9787832674953,707,0
-0.240713107002317,-2.95075975674532,708,0
-0.257611721373324,-2.82446162422937,709,0
-0.231719860316906,-2.82949628596582,710,0
-0.220541682633142,-2.733455822212,711,0
-0.117475110598631,-2.64056274623828,712,0
-0.0967259641992773,-2.58687886327439,713,0
-0.0446359514710117,-2.66088718775002,714,0
0.0577401920840645,-2.62204176939136,715,0
-0.0482524742372717,-2.56296609170463,716,0
0.0317471960518826,-2.48360706690199,717,0
0.0362209149766216,-2.46079585298056,718,0
0.056712524504902,-2.31286421013259,719,0
0.0444229974335014,-2.45973358701631,720,0
0.0303769307482964,-2.37918304129385,721,0
0.0691857632149633,-2.42216660788692,722,0
0.0739251374718946,-2.38294232666414,723,0
0.0556852161953487,-2.42159300525632,724,0
0.0019963018804456,-2.42069334747561,725,0
-0.0080256190763299,-2.39772436362321,726,0
-0.0092099473843925,-2.37939215078227,727,0
-0.021885122739078,-2.39870181303422,728,0
-0.0235640726952965,-2.52010888091764,729,0
-0.186529582167871,-2.53029021025562,730,0
-0.127713609506636,-2.48053006867973,731,0
-0.09447426446118,-2.47170074059251,732,0
-0.0892232838375155,-2.46545003261251,733,0
-0.0515018347869647,-2.42303663715636,734,0
-0.117228364953544,-2.45226392101092,735,0
-0.0637845169041675,-2.47594726774884,736,0
-0.0768405506723847,-2.41331711121277,737,0
-0.105563215531764,-2.46122741191827,738,0
-0.189803401857396,-2.486840014058,739,0
-0.0479500257580114,-2.38847216631055,740,0
-0.0688700106702466,-2.32267643698802,741,0
-0.233979382537723,-2.36524049217464,742,0
-0.0610613645533591,-2.3213245128071,743,0
-0.119771440058551,-2.1738686463767,744,0
-0.235823090798277,-2.25283454247715,745,0
-0.258661971629152,-2.21011540586978,746,0
-0.209192072313693,-2.16884754073656,747,0
-0.281102081409099,-2.20230376172509,748,0
-0.376948480931786,-2.25914324010745,749,0
-0.455673566879613,-2.25376155962734,750,0
-0.534255932278694,-2.09810608086507,751,0
-0.515111623367579,-2.16121530241816,752,0
-0.57230324956012,-2.0821601920275,753,0
-0.628791056289327,-2.13296156422279,754,0
-0.64583199742527,-2.00568533589535,755,0
-0.687908804590327,-1.98498704090587,756,0
-0.740820278103174,-1.9760446135667,757,0
-0.862752703931433,-1.96554591198254,758,0
-0.810835264759141,-1.93849343559066,759,0
-0.944463343635154,-1.99483388231033,760,0
-0.900574022944957,-1.84111183831676,761,0
-0.989358120209785,-1.80657564529963,762,0
-1.12609194340168,-1.89210040627508,763,0
-1.038217225135,-1.89771351539679,764,0
-1.05152762893495,-1.85699537511307,765,0
-1.20506097664368,-1.91961331778304,766,0
-1.21210447942166,-1.82200375752066,767,0
-1.25336085914637,-1.84660408035734,768,0
-1.37748879324705,-1.89309765674602,769,0
-1.3784366095395,-1.79604979411441,770,0
-1.37857434235731,-1.79863627978995,771,0
-1.47059451207444,-1.79192303030856,772,0
-1.40071980916509,-1.75550656055888,773,0
-1.42488367406019,-1.77738641734961,774,0
-1.55651404725372,-1.85313503915009,775,0
-1.42748316270321,-1.72190077415412,776,0
-1.45938523581123,-1.78118938756981,777,0
-1.60061048279578,-1.82391854891814,778,0
-1.41576060910233,-1.77009825174995,779,0
-1.46786672529625,-1.80059109148271,780,0
-1.49315007576281,-1.87551302046637,781,0
-1.45602379772391,-1.82679580522313,782,0
-1.45297575872207,-1.77157617793509,783,0
-1.453451430394,-1.77394753859725,784,0
-1.45199683411312,-1.69405713399045,785,0
-1.42744510136606,-1.72398423213436,786,0
-1.44607851798627,-1.67378865814182,787,0
-1.4552008194103,-1.76379310488903,788,0
-1.4213256627946,-1.82080331423666,789,0
-1.46830794134269,-1.78706270889294,790,0
-1.43278481228068,-1.78471696552622,791,0
-1.41374781341424,-1.81094790301376,792,0
-1.33519481578109,-1.84573454010762,793,0
-1.4249009528348,-1.88261580052966,794,0
-1.4110941842278,-1.93781951142125,795,0
-1.45354680887581,-1.99456028413187,796,0
-1.41075604025299,-1.91437378812039,797,0
-1.39552273379765,-1.97458522464526,798,0
-1.34337413963659,-1.92126253636942,799,0
-1.43035731399016,-1.9616192929612,800,0
-1.38486264100064,-1.92804450034624,801,0
-1.38359601777989,-2.0104617564348,802,0
-1.32059417699194,-1.90851584822953,803,0
-1.31799273007282,-1.88935517936796,804,0
-1.24293349652218,-1.88042578530391,805,0
-1.2981022551192,-1.89568927481569,806,0
-1.26391154525273,-1.89384335503806,807,0
-1.32600788918164,-1.80624725213515,808,0
-1.19242454358618,-1.79328567681704,809,0
-1.20569150816072,-1.73535487638495,810,0
-1.24530546587883,-1.76806929419515,811,0
-1.11149419193083,-1.69453736546238,812,0
-1.13804669596663,-1.71901669165318,813,0
-1.20569721549078,-1.88742403104076,814,0
-1.17824990113065,-1.843986664102,815,0
-1.22496382283269,-1.89980415021562,816,0
-1.18214614044537,-1.93480008510094,817,0
-1.18115849046095,-1.87295064180148,818,0
-1.2427795818093,-1.82663115168027,819,0
-1.14618008144092,-1.79538566369343,820,0
-1.15496159025439,-1.84614705248346,821,0
-1.08522491965726,-1.87675947442738,822,0
-1.16463815610405,-1.91549976500524,823,0
-1.11590265719079,-1.90890385704574,824,0
-1.12566778985588,-1.8825257004165,825,0
-1.24232569853433,-1.93973173893217,826,0
-1.20560188333782,-1.85891252421527,827,0
-1.22299709816619,-1.92563688523677,828,0
-1.19921300959656,-1.96007873352972,829,0
-1.23324697819759,-1.87249379182473,830,0
-1.25414581997178,-1.87813513380353,831,0
-1.29086055937676,-1.93417250584237,832,0
-1.21740404424708,-1.89636291377579,833,0
-1.27581430933577,-1.90050144006413,834,0
-1.24373540352595,-1.91853521732223,835,0
-1.23654381834806,-1.81834621574052,836,0
-1.23608806458072,-1.88077709123461,837,0
-1.19116404667282,-2.05907692757535,838,0
-1.22592323000648,-1.90490855434362,839,0
-1.20940991302424,-1.9424395568824,840,0
-1.2519133568271,-2.01229494770007,841,0
-1.2343526249936,-1.96994983091768,842,0
-1.15089127172497,-1.95521513948499,843,0
-1.13322004244087,-1.85803200272907,844,0
-1.08719774460732,-1.95159289408848,845,0
-1.11654408118398,-1.9347095086256,846,0
-1.09816726340295,-1.98334296190053,847,0
-1.13043661069659,-1.95691890422616,848,0
-1.06594730340764,-2.03806290776006,849,0
-0.96373858523327,-2.04290770895413,850,0
-0.986863931488244,-2.00210544743184,851,0
-1.05817247369697,-2.04493262266252,852,0
-1.02857225328766,-1.98918614371315,853,0
-1.02281401180357,-2.15188759678614,854,0
-1.01093089017608,-2.1450686627636,855,0
-1.07131263644745,-2.14692200128356,856,0
-0.959256165700372,-2.10910060817181,857,0
-1.03925842850138,-2.15578600927633,858,0
-1.02518743057123,-2.07412137445781,859,0
-0.982273373228077,-1.99067428255077,860,0
-0.919859592308595,-1.93288895911149,861,0
-0.866047549395775,-1.92803856982938,862,0
-0.82078246368551,-1.87193112614319,863,0
-0.723788440308504,-1.88751458362383,864,0
-0.677987127140419,-1.85919623329172,865,0
-0.541024647486855,-1.73091768692112,866,0
-0.527699541079334,-1.72106130037873,867,0
-0.399619086659122,-1.71646668049701,868,0
-0.426020650969172,-1.72194897285618,869,0
-0.322840839549819,-1.72337069262028,870,0
-0.253751322678568,-1.66054880051665,871,0
-0.166708296960783,-1.57919618700645,872,0
-0.118749885359128,-1.49956905175528,873,0
-0.140576487908757,-1.60852597097755,874,0
0.0639244742849731,-1.60874625653223,875,0
0.0456221078570364,-1.3851242157995,876,0
-0.0007944775340096,-1.46790841100727,877,0
0.137767204458982,-1.38453230209255,878,0
0.213420099879736,-1.39823154162676,879,0
0.273286492314856,-1.41659072835793,880,0
0.308917333646291,-1.36620893315856,881,0
0.388965617134566,-1.42829602208242,882,0
0.382253094489835,-1.51377747244909,883,0
0.385398679285131,-1.38630562186385,884,0
0.443034910533079,-1.31351877233604,885,0
0.368287272008634,-1.39653375959741,886,0
0.441215190530325,-1.41282003312949,887,0
0.419577147878523,-1.46021980834085,888,0
0.34440349198811,-1.41421566254422,889,0
0.424119098794032,-1.36582381442701,890,0
0.453596051841713,-1.41761914048101,891,0
0.500051608717516,-1.41874632458317,892,0
0.482109251257387,-1.33196015111384,893,0
0.510308758618247,-1.35051412874701,894,0
0.483023356451954,-1.37124398323661,895,0
0.490703421766474,-1.25993054707466,896,0
0.634398457281629,-1.20455605122154,897,0
0.659494696516081,-1.19167238594717,898,0
0.645225077752342,-1.1649083262151,899,0
0.606675654537483,-1.09717166815641,900,0
0.630454886448395,-1.07081699041976,901,0
0.749780387217699,-1.02534616545717,902,0
0.678731660398028,-1.00321401036227,903,0
0.693080473981831,-0.869693234309859,904,0
0.803951071124992,-0.80588461679984,905,0
0.787168300475856,-0.705790694249369,906,0
0.754309219896006,-0.751447265837858,907,0
0.821040464052327,-0.6316990231253,908,0
0.862162937571331,-0.535926238928804,909,0
0.773886640227411,-0.593639954508853,910,0
0.862418244614532,-0.469277707647566,911,0
0.860453743218781,-0.48364601957294,912,0
0.852410822850884,-0.453683864962005,913,0
0.836143377354679,-0.431982095505401,914,0
0.750531275060355,-0.425446990049381,915,0
0.719660344068399,-0.459210046510489,916,0
0.868257803660352,-0.272727620255895,917,0
0.858444940340621,-0.198294810711171,918,0
0.977665074265411,-0.20716197284368,919,0
0.959187749951158,-0.150312812304045,920,0
0.907933218028931,-0.106009988065689,921,0
0.884191137789653,-0.135701131043668,922,0
0.967712098585686,0.0565194396333527,923,0
0.839488168114538,0.0861443826871321,924,0
0.808540500141366,0.110538814084279,925,0
0.897058427516579,0.173049451520791,926,0
0.958256168035736,0.307625627476696,927,0
0.945982889518337,0.335411965483461,928,0
0.959735011643125,0.390621930675212,929,0
0.989151356243076,0.39760347200493,930,0
1.0491303509364,0.437935567843565,931,0
1.00068701979376,0.469229172750091,932,0
0.953366406830183,0.5389405645637,933,0
1.01480404454827,0.600969469989319,934,0
0.962951032950651,0.557814578892543,935,0
0.88877478121225,0.608327866955258,936,0
0.882530118353337,0.715917781873468,937,0
0.860889022331061,0.812966804690981,938,0
0.844492406134564,0.857570974744269,939,0
0.749303116187075,0.973308296048688,940,0
0.75690381468128,1.06155500353525,941,0
0.84184310595581,1.03680241387126,942,0
0.788206631819468,1.07968479918364,943,0
0.730222238899424,1.16451035861281,944,0
0.804860374468991,1.29006855890703,945,0
0.792866913869214,1.38828605200889,946,0
0.713611236540621,1.38509742397335,947,0
0.657630321586303,1.41654830038064,948,0
0.629231028229518,1.5389560547645,949,0
0.725087898940251,1.53425531045151,950,0
0.588908293869188,1.65192828589788,951,0
0.525794674287506,1.67143703802254,952,0
0.551497113690001,1.75413817239295,953,0
0.501689794720201,1.81397590327363,954,0
0.379234312830578,1.79006456202666,955,0
0.31901454054366,1.93762866799829,956,0
0.359156374790149,1.97742105089362,957,0
0.210864794102843,1.99004478936491,958,0
0.21139757908888,2.11299170155716,959,0
0.21278310345823,2.09995265236274,960,0
0.186657547928261,2.14999113309174,961,0
0.0767957668537425,2.25972926885347,962,0
0.0595710172444988,2.29984087184741,963,0
-0.0678706982405145,2.32620910978497,964,0
-0.0475976928399994,2.38411627378419,965,0
-0.0548580591599378,2.46052131782083,966,0
-0.0755436049943985,2.5217636649616,967,0
-0.118561165894532,2.57392529512344,968,0
-0.191158119983081,2.6118803898748,969,0
-0.202276095626514,2.65818005415692,970,0
-0.206417556724778,2.68742682669832,971,0
-0.162229201927012,2.74211485708172,972,0
-0.148738463203881,2.81435411617122,973,0
-0.218095464072417,2.90241412947852,974,0
-0.278890743596043,3.0418711155347,975,0
-0.31520599718101,3.12649500425239,976,0
-0.353429936815133,3.18830118711273,977,0
-0.378777872480955,3.22456521180362,978,0
-0.404868975100157,3.15471328001441,979,0
-0.396632386258782,3.29364996925225,980,0
-0.376527337776768,3.38948678824874,981,0
-0.389261127095494,3.45244677824793,982,0
-0.33956446149217,3.49958863082503,983,0
-0.409889817242328,3.47768635879432,984,0
-0.429749753832794,3.4575226821547,985,0
-0.44791369751566,3.53616235340431,986,0
-0.459916824353256,3.61764584379651,987,0
-0.48470318164186,3.7083023977416,988,0
-0.525294985813579,3.66103914180516,989,0
-0.492092416118588,3.56022356746911,990,0
-0.6064177917067,3.62604746500853,991,0
-0.57567892314092,3.67573602386588,992,0
-0.68004074624308,3.72981267338645,993,0
-0.65595463982784,3.81088644801754,994,0
-0.631549280776253,3.74767939791664,995,0
-0.619369091159125,3.7674609853537,996,0
-0.702162825014157,3.67569266061578,997,0
-0.660352361984738,3.73666683941621,998,0
-0.64335733493773,3.76785347952278,999,0
-0.664087734191479,3.69588463972606,1000,0
-0.595707951738515,3.71508909693953,1001,0
-0.652053281534001,3.76350758840678,1002,0
-0.668961807997409,3.74997852409018,1003,0
-0.582580811033172,3.86464824714016,1004,0
-0.580335595971043,3.91031305599239,1005,0
-0.606163454805767,3.90886396494011,1006,0
-0.556982684590835,3.94557029923359,1007,0
-0.610540377797412,3.91730263861522,1008,0
-0.568001790889953,3.92754011958994,1009,0
-0.573877139047907,3.8867975999886,1010,0
-0.666002386694021,3.98328136050497,1011,0
-0.647300198727684,4.03637293740183,1012,0
-0.647581622841375,4.02365522801154,1013,0
-0.633674121826144,4.01176599066975,1014,0
-0.64320687422961,4.01564965473659,1015,0
-0.645047351794637,3.98311541449082,1016,0
-0.717898808563214,3.97132547991081,1017,0
-0.694567552784734,3.88938496928332,1018,0
-0.740499768963595,3.99526385972367,1019,0
-0.759620752040991,3.92594846913423,1020,0
-0.832704471366831,3.84656527943413,1021,0
-0.75809937467518,3.98428085560294,1022,0
-0.83647505503182,3.92257365899829,1023,0
-0.829270726564329,4.04013942894539,1024,0
-0.849881179248977,3.96582024571079,1025,0
-0.788417395182452,4.0181412440815,1026,0
-0.8097449670727,4.08110361968928,1027,0
-0.761554320433188,4.00124865421469,1028,0
-0.84046407866525,4.00450023125952,1029,0
-0.840147712371375,4.03234566729769,1030,0
-0.752368197183395,3.98143088735469,1031,0
-0.799982063004779,4.07102692405839,1032,0
-0.789896002734731,3.99958392345947,1033,0
-0.819152543614262,3.95790904916899,1034,0
-0.789991459669765,3.89359456536725,1035,0
-0.668457268323051,3.94900849255491,1036,0
-0.753075497835493,3.97840281483371,1037,0
-0.710145473049604,3.95904138301542,1038,0
-0.68252038961198,4.04302429347592,1039,0
-0.592933522825245,4.03546221455081,1040,0
-0.601567335816237,4.03478014474263,1041,0
-0.697731379116697,4.039218086807,1042,0
-0.659308898463623,4.0085458404946,1043,0
-0.64577816937531,4.00314374179774,1044,0
-0.790420425315904,3.98837733590898,1045,0
-0.713262058070471,3.99322649064889,1046,0
-0.781196147076315,3.99137141638785,1047,0
-0.643280340081033,3.93325908217849,1048,0
-0.745144427618563,3.84511013280312,1049,0
-0.775175887436684,3.92350367021582,1050,0
-0.808001010059974,3.90446996443204,1051,0
-0.853437905728873,3.86848197964678,1052,0
-0.927383345205549,3.82968559103213,1053,0
-0.883874741731153,3.8470422449084,1054,0
-0.963216003788945,3.74824635126758,1055,0
-0.96451091902602,3.72433231577796,1056,0
-0.99925841113032,3.78300266285331,1057,0
-1.01931221039741,3.80077099744466,1058,0
-1.05277706241983,3.64017341456449,1059,0
-1.05385114986382,3.61740451000986,1060,0
-1.07933222820813,3.60413709652612,1061,0
-1.07825456679557,3.49635932838215,1062,0
-1.0220592541952,3.57040211619991,1063,0
-1.11661017983105,3.53861854548467,1064,0
-1.13755848592828,3.51803155254113,1065,0
-1.05865210433722,3.37953640327488,1066,0
-1.06677030933719,3.40118825549193,1067,0
-1.07226203700351,3.33744401678301,1068,0
