x,y,frame,particle
19.171456211984182,18.16430871713882,664,0
19.629882995786183,18.76649544204482,665,0
23.136490360332818,18.74278807037809,666,0
22.067528829338638,17.25847807021818,667,0
22.824349340683092,16.162552515475635,668,0
23.098016986468274,16.54167336250309,669,0
25.026533949888634,18.029599886703636,670,0
21.76136406243327,15.922056194925727,671,0
24.98803621037909,17.061602959239547,672,0
24.547398003952363,14.65114523166791,673,0
24.220824871706725,15.367065519248364,674,0
24.09646666781636,13.930667352352545,675,0
26.24218063747991,13.796807329386182,676,0
24.972019157775726,15.919342470642636,677,0
25.402444142226546,16.106070492225818,678,0
24.683181179155362,16.95754990858,679,0
23.475804678141728,18.052252207129275,680,0
22.33803653014664,17.228350950233,681,0
22.686587280435454,20.327933548636906,682,0
24.13175713468191,17.054860294256272,683,0
25.060062551051274,16.205391608717456,684,0
23.04174737176209,16.518634957963183,685,0
22.73394685120909,15.162700262981183,686,0
19.679869239847907,13.209584749914727,687,0
17.379764210202726,15.275883629879273,688,0
18.183964914102546,14.163791784098544,689,0
19.339365834848273,14.414133338348545,690,0
22.737190071234274,15.970864415526364,691,0
17.580034130025,14.441193158109364,692,0
21.291413044873728,16.523720855802,693,0
17.947659587953726,11.049382551827364,694,0
19.314083029088547,11.67745894475818,695,0
20.09530458166209,12.757637007281636,696,0
16.442035080542635,9.159228636564817,697,0
17.98978749215,7.727643001264763,698,0
16.12646940507209,8.08220758508849,699,0
16.524657567623727,8.449140451078373,700,0
15.878033538079455,7.357101341780981,701,0
15.774517261243545,9.749772502247819,702,0
17.167304433634,11.006372243832635,703,0
17.43244525072318,7.785477768746873,704,0
18.537708272393818,11.238646741456545,705,0
17.309230802747,9.494965660663636,706,0
16.338716544545818,9.357022270224,707,0
14.068696395984908,9.081741024300127,708,0
17.713787249561182,8.278376516604846,709,0
15.88950137641418,7.2784623996345275,710,0
15.24041887968,7.125598150497373,711,0
15.04108508298818,9.223656743520092,712,0
15.019538604053272,8.307406615428564,713,0
15.321685763677454,9.567310050101726,714,0
14.988370246450273,8.685449380523327,715,0
16.499589437058,6.049768447620964,716,0
12.481762647047727,7.733073310595291,717,0
13.91811458018109,7.592593595121154,718,0
12.582573734616181,8.505231573664837,719,0
13.247417119598364,8.46529174984439,720,0
12.545566600216272,8.748425714701346,721,0
11.231990609895545,6.307574750678708,722,0
10.650126505787,8.211161992661937,723,0
13.508996085679183,9.403790122264818,724,0
12.263583338240819,8.122336250409074,725,0
14.399097010376455,9.872662166163,726,0
13.560726310844727,9.179072444121001,727,0
13.498519847569,11.185922044297728,728,0
12.121949017229635,12.80084234693718,729,0
14.252507509374727,13.598861268035545,730,0
13.202500290294273,17.397786377103547,731,0
11.178539383948818,11.668320656688271,732,0
12.973075378640273,12.000568068554365,733,0
13.02422820991491,13.449994662224455,734,0
13.984658034915908,13.971259894088,735,0
15.946747503714272,13.571444365022455,736,0
15.414930973721455,16.569979509143455,737,0
13.77683557530191,15.410465229628727,738,0
16.023784463218,17.298148343546725,739,0
16.839081593563456,16.859525334764456,740,0
16.34032050168427,18.155913666272728,741,0
17.422141155974,18.69897634192209,742,0
16.184412186677637,17.45834818876909,743,0
15.552942943744181,16.099711652043272,744,0
16.077086082534546,16.303026447048,745,0
19.316671962520637,17.147945916659,746,0
16.966683321528816,13.925429739716455,747,0
18.871001075294636,13.657511612859636,748,0
18.552797324327454,11.680230510103183,749,0
18.56738793750718,11.679041488480545,750,0
17.75631369925091,9.636251017481909,751,0
16.00131307896418,9.135594643386545,752,0
15.188431064124364,12.433687968732,753,0
18.64542198091182,10.898964609844546,754,0
15.523680970075546,10.459399803316728,755,0
13.962873572870091,9.809796000470635,756,0
17.18124287942809,10.093257005928,757,0
17.53709168870791,10.44232825102009,758,0
13.861983100043728,10.921929810771728,759,0
10.284634070928362,7.992991502504272,760,0
13.53588252730282,9.233770406013818,761,0
15.49173948589209,8.75851607192231,762,0
12.782569677292273,9.982248087626273,763,0
14.042227783401183,10.219086019175363,764,0
13.093719360016728,9.413040681550909,765,0
15.057885145693728,13.675984263275181,766,0
17.538580209057272,12.488634898899637,767,0
14.060367451482456,11.803229863676545,768,0
13.842797429493272,11.098662853751728,769,0
14.599846069736637,8.669825518476673,770,0
12.65990140938591,7.784222129450755,771,0
15.314695054826455,9.364922180953183,772,0
15.670995328326637,6.1327162310364,773,0
17.263783384981,8.565507150195936,774,0
15.124706461240818,9.975877012993273,775,0
15.44516748256182,8.149234484193281,776,0
12.511842550115091,8.0027775299735,777,0
14.46581918609291,8.527771657573908,778,0
14.909159386308364,5.475408782247364,779,0
17.36513457764373,6.9345546646776635,780,0
18.356611075398998,8.036067726038027,781,0
16.378622322082364,7.5214013428501,782,0
16.761941196643,9.39614478651191,783,0
14.814589012863182,8.409436466329673,784,0
14.763259825477546,7.853709683146454,785,0
14.857109311734002,4.192421126059391,786,0
16.34197547889618,5.656491527139646,787,0
13.043412720765637,7.335490694934327,788,0
16.548677531091634,8.980867112390891,789,0
18.091691563466,7.370661052051809,790,0
17.673027669247183,8.307991451562872,791,0
19.444526526060002,8.550631107341445,792,0
18.02593633742582,8.555675587278154,793,0
23.514592306627545,11.239169548239456,794,0
19.707256537753093,9.998994457465725,795,0
20.741463077512545,9.965325335174455,796,0
19.181322173550452,11.290365368429272,797,0
20.345368188054636,9.44291574625009,798,0
20.43754002916509,10.956825229937909,799,0
20.98173565866209,11.317555841882635,800,0
18.892727483596182,12.622152058884819,801,0
23.027387894248363,13.179637250921637,802,0
20.17376426098136,8.65646773558439,803,0
22.50023264492591,9.687322817869092,804,0
23.048893342510002,12.741123257191544,805,0
19.644064554831182,12.037352435265637,806,0
25.186224677804816,14.499421270476729,807,0
20.606393663436545,12.41885748575409,808,0
22.99036753614527,11.41508620591509,809,0
21.79701411053091,13.288733875093728,810,0
22.36371388860527,14.630789149338273,811,0
22.03074006414364,11.95049126287791,812,0
18.47728098132509,10.71225436122,813,0
20.35008601778409,10.841296881298272,814,0
17.687188931304,13.170860266590456,815,0
18.91159884160782,14.169184900037635,816,0
19.176106403384182,13.493852875199638,817,0
17.52633771710609,13.419580004947091,818,0
14.799013234906727,12.726840408214365,819,0
17.76454976576682,15.020524307599546,820,0
17.509820749792,15.683410074098818,821,0
18.32162438252182,14.377151422554455,822,0
17.002249739640998,16.12565635407818,823,0
17.46857567495873,15.446351396194729,824,0
18.369836435497817,13.291389161133454,825,0
17.396279355863456,12.986117417892999,826,0
15.614431389147908,11.646073577328274,827,0
15.453865619040727,11.649070270130455,828,0
14.033118381776454,10.403345791902545,829,0
11.651375688541638,7.289360285443519,830,0
12.11417712820091,9.693487920251364,831,0
14.839753821074183,9.957844542441183,832,0
14.79610816141091,7.789965391953027,833,0
12.654656660650183,9.841748228009727,834,0
10.582907193981091,8.797271422540256,835,0
14.048979186039455,9.129104159100727,836,0
12.313126408872819,8.015329694903045,837,0
9.015540367116,7.479003791869855,838,0
8.78769711225909,6.458042847124382,839,0
9.438908626966453,9.209628571093363,840,0
11.720303764124091,10.962416239110365,841,0
10.172201657465182,9.452935368913273,842,0
9.612002259957,7.391984954890436,843,0
9.970430415238182,7.314806550134709,844,0
7.275757979603754,8.3836651832167,845,0
8.219886823052127,8.530076673512617,846,0
6.653520930317591,5.957365350438281,847,0
8.746101897502173,6.476817286726027,848,0
8.641314988139474,7.034799350292427,849,0
5.099802048878491,7.913189985130518,850,0
5.712424097452073,5.530878573744727,851,0
6.104521132720109,9.667489103177182,852,0
6.159304037655837,6.534514543510254,853,0
5.481256534263019,7.451618768129037,854,0
5.250689864794791,5.625699071356155,855,0
5.1570778294830095,9.341075920490546,856,0
4.866568454498209,10.857576361752546,857,0
3.0031369076203727,7.166199648678745,858,0
3.803625455010964,8.950467825518592,859,0
4.277298290446109,8.901399928460064,860,0
3.5246826544427186,9.653736063390363,861,0
3.1129004518862273,9.813763721058182,862,0
4.802958053556955,8.51684627093309,863,0
3.459255688682536,9.592186061775818,864,0
4.874819301092791,10.026353397204273,865,0
3.6619350739793637,10.157819662466819,866,0
5.940101743879564,11.676103644689636,867,0
7.0486617110448,12.13060431177391,868,0
8.878143847529419,12.423648283770726,869,0
10.931830026712909,12.738721904586546,870,0
12.74904349129809,13.10823992827091,871,0
11.834663803748363,12.285361977130181,872,0
12.358111800171182,11.430329157258727,873,0
11.164897026634183,8.580079936543036,874,0
13.19868646106491,10.203321578400727,875,0
13.260935070531726,11.803178761534454,876,0
12.005638576244909,13.03801537743309,877,0
12.036032166959,12.665179430610728,878,0
12.575786768922908,11.358059194983545,879,0
10.390209573551637,10.92219999477991,880,0
10.77234320524591,9.034782589006763,881,0
13.149644207880183,8.860732562046309,882,0
14.061502900477729,7.948502706870891,883,0
15.529738700445817,8.059812867395673,884,0
15.890474433294637,9.692277040017728,885,0
15.786184731218,9.219260659905181,886,0
16.794019300120183,7.610873242660691,887,0
15.888837022083456,7.479617827718636,888,0
17.46346874772291,11.88143656692782,889,0
19.215262811006728,7.238347928745909,890,0
16.09604283926482,10.905974511666091,891,0
14.450744823600635,10.102955229588819,892,0
15.855917703700001,10.633564020533273,893,0
17.54506655571109,10.19663525421991,894,0
16.36340380621409,9.349377370153817,895,0
16.583776624813908,8.300145919785736,896,0
18.702012167981636,9.877053351302909,897,0
19.653303018895638,10.06637239700182,898,0
17.381424387295638,10.925154518576635,899,0
17.698006370936728,6.334920474932536,900,0
19.192289658438273,8.381072732804691,901,0
19.09192041276791,8.684009827793718,902,0
20.478689650061728,8.41430055930751,903,0
20.780861567546367,8.776109764217319,904,0
22.11893645569782,8.287567757085464,905,0
19.622346434580546,9.349227988853091,906,0
20.83921089420418,8.748215314779483,907,0
22.244700454545274,6.962728339035964,908,0
22.774623085330997,6.862174696193891,909,0
23.14600965343491,6.304707634645845,910,0
23.870914988232457,3.3783594124313274,911,0
22.823101309876996,1.5294720293102455,912,0
22.573552547960272,-0.37295888831035545,913,0
22.697952822262362,1.5070383915737637,914,0
23.45418701636182,1.3487651729393364,915,0
26.109757475558183,-1.9083620986422183,916,0
26.91799813573091,-4.440686848302118,917,0
26.916454023253728,-4.431296287484845,918,0
26.920499040244362,-4.423814488630819,919,0
30.42289037611009,-4.359094315809455,920,0
28.922604982854,-5.4981427198641,921,0
29.077184043012,-5.2231102025899085,922,0
28.084384931219542,-5.0516016089381734,923,0
28.60495395324845,-4.801153511018982,924,0
26.68262984911073,-5.460395510924891,925,0
27.142824232110453,-7.258350728206309,926,0
26.90066965147564,-7.19255882359541,927,0
25.549175151755637,-6.933159261438255,928,0
24.303455954649998,-5.738969819484654,929,0
24.309418229829,-5.4441331872169725,930,0
24.35809026146936,-5.348216173768373,931,0
23.806922466026364,-4.852582879421736,932,0
21.24537890112009,-8.417835125858346,933,0
23.496404971385452,-5.876675262194182,934,0
21.332746193004276,-5.7388447396632545,935,0
23.504688766596637,-5.582405468001082,936,0
23.624198246440727,-3.402657172587564,937,0
23.977961293699547,-3.987757941094927,938,0
24.410718167175276,-6.112542841060127,939,0
22.861507869867363,-5.616619454081482,940,0
23.349643642163546,-4.7096450321817,941,0
21.722510427322092,-8.79963525372419,942,0
20.214909681988544,-7.153178493018027,943,0
20.443319973276,-8.36895808348541,944,0
20.104206100288728,-6.893223911251099,945,0
20.061734445004,-7.1028014732346,946,0
18.687414604567817,-6.5486786924553,947,0
16.451109410174908,-8.544921037728773,948,0
15.55936235591009,-10.06257504213191,949,0
14.640166016278545,-8.789864248788673,950,0
13.951615368598544,-10.155512400659727,951,0
14.991240381721454,-10.068911036829729,952,0
13.664244679121726,-9.170950958489,953,0
9.93338706911809,-13.240326443617453,954,0
8.135009641358883,-11.06206221816009,955,0
10.476898523037727,-9.189613379544273,956,0
7.528087515752418,-13.996960935266454,957,0
10.178874455318818,-15.11533441314209,958,0
7.469171982319027,-15.61082058011391,959,0
7.375392050753264,-16.002381433121002,960,0
4.742170049047882,-16.086053531881,961,0
3.8078648080637274,-18.96439072435827,962,0
6.098578316075745,-17.565425457832546,963,0
5.161471573148755,-17.891327108832545,964,0
3.031836802513918,-16.675223296935545,965,0
4.7479697520160276,-16.75366697325218,966,0
0.79168556725009,-19.364308218436275,967,0
2.468362152255091,-17.953311898469,968,0
1.7387583528173818,-19.452061262296457,969,0
0.10692066696994727,-18.490701661558,970,0
-1.2879830757874635,-17.060448774624728,971,0
0.7228251347549136,-18.066434192427,972,0
0.9953032227652091,-18.723802012648,973,0
0.6168414618185409,-18.706344981651274,974,0
1.0078891485851729,-17.715123268658544,975,0
-1.7929047815596728,-17.937002372733183,976,0
-1.6010229967807637,-19.379243770883548,977,0
-3.5801378558290726,-21.833073157486094,978,0
-2.9617985681856727,-20.212196867541092,979,0
-2.9798385590723635,-18.17192650760327,980,0
-4.164878637117391,-22.04487820947973,981,0
-2.5116785977908367,-19.415077688470088,982,0
-3.8004238373951544,-21.57008612449009,983,0
-2.050374104105782,-21.643958748861273,984,0
-3.0872764933601546,-23.33070864431091,985,0
-3.8312617439521635,-24.97967036255782,986,0
-5.181821254957536,-26.138810761743546,987,0
-2.6754967315381273,-25.556989385002908,988,0
-0.955038119960809,-22.904808977678634,989,0
-3.133689571114546,-26.856675037702548,990,0
-5.4070270949756996,-27.130719210573,991,0
-3.8520226473363,-22.06615203349436,992,0
-2.5798360995972818,-23.999329299638088,993,0
-3.4287925319956454,-24.263279556623818,994,0
-1.2414374562191,-23.931500415739634,995,0
-2.869953873661982,-26.832799895159184,996,0
-2.5449213027514728,-25.13446959626318,997,0
-5.678251626501436,-24.788367498958362,998,0
-7.166388928658137,-26.25358904407182,999,0
-7.234124953569054,-24.634457257885543,1000,0
-9.0449005233497,-25.990634815626727,1001,0
-8.816622943381182,-24.543013111345452,1002,0
-10.486360718198181,-25.85359616714627,1003,0
-7.279832923560945,-24.99098431847782,1004,0
-9.20311699775409,-29.343327932381,1005,0
-6.8366776231938,-25.71875183407718,1006,0
-5.109118172021855,-26.948123932902547,1007,0
-7.216145455647818,-25.513504307781545,1008,0
-5.343729754448873,-24.13522785147018,1009,0
-6.820585473075736,-25.086330978400362,1010,0
-4.559061966290427,-27.627081588120365,1011,0
-3.2252192581722636,-26.06915375612218,1012,0
-4.0087021492567,-24.631728024372453,1013,0
-2.549529469999009,-23.295434675019997,1014,0
-4.9749195024965545,-24.99877249671182,1015,0
-2.456290765222527,-27.712475685941,1016,0
-1.9957888397669092,-25.600477928418275,1017,0
-0.7284525653821136,-23.313310695672726,1018,0
-2.607454356247527,-26.424844422101454,1019,0
-4.947671394460909,-26.176428493190365,1020,0
-4.113673082965972,-24.17676277076409,1021,0
-0.9797669296117455,-24.625473541549546,1022,0
-0.03885937081269182,-23.404905124742818,1023,0
-1.3369849217702545,-22.314713497272365,1024,0
-2.562849568796446,-21.635601659078457,1025,0
-0.07748343168435999,-20.510483403050454,1026,0
-0.5229846693513346,-19.95659878373982,1027,0
-1.7342578860545366,-17.25906559339009,1028,0
-0.26696646891946635,-18.860661722342638,1029,0
0.5861983051316618,-17.70402364156082,1030,0
-0.19362133935777998,-15.890787269188273,1031,0
0.44347371595348456,-15.035898364859909,1032,0
-1.420237496492309,-18.371513467292637,1033,0
-0.9184565668208181,-16.771449224393635,1034,0
-0.01142048112822,-14.028974534142726,1035,0
0.11302994736990363,-16.981803881866636,1036,0
-0.29563619160125726,-15.84663314541509,1037,0
