x,y,frame,particle
17.485697234728274,27.925573264103363,665,0
17.699036707557,27.825833272257,666,0
18.99679355465364,30.435454173071726,667,0
18.556777240897997,29.722584162447635,668,0
20.32206151660291,31.746007866259454,669,0
22.523390165646546,30.326088416227,670,0
20.908899557775094,30.219434090787452,671,0
21.63269350001827,30.706855705552634,672,0
22.42830250726018,29.572592082495458,673,0
23.251486559521002,29.515182004671,674,0
23.797043870170636,28.59106295243109,675,0
25.361522202544545,29.429707044160725,676,0
26.841115622866546,27.275811310681362,677,0
26.764467587844997,26.70558566582218,678,0
26.101652827582093,27.148857996862002,679,0
26.570249022615457,25.92234886953391,680,0
25.239495019832635,26.13795469710264,681,0
28.697124039902725,25.295463392636638,682,0
26.383622673303364,24.171761395011547,683,0
28.814164736920546,22.943238448963545,684,0
28.992876813691637,20.209340256655906,685,0
28.480253411807727,19.258354259189364,686,0
28.542366135868456,17.49618957261782,687,0
27.800246009616185,18.01536330854109,688,0
28.260923029997997,15.626474126353546,689,0
29.268922364785546,15.587918579692547,690,0
30.398653166665454,17.55062166842318,691,0
30.513400230214728,13.399634026158363,692,0
29.588817111774816,15.309483515385908,693,0
29.40008709151018,12.206055862575273,694,0
29.271714132310365,13.28560821210691,695,0
29.865004433744637,14.085548618902818,696,0
29.432599177517183,11.689910835151819,697,0
30.57566683214818,8.505367640839081,698,0
29.667673688750543,8.942756733690063,699,0
28.814875429471183,8.571123232386991,700,0
28.737827285372997,6.243012803309118,701,0
28.243975587779545,6.584344577238963,702,0
28.430386254250454,7.7572199145720635,703,0
29.909449122738547,6.932399026388764,704,0
28.94502958763091,7.200966975924791,705,0
28.729052765238546,5.790258419714018,706,0
29.145178895493366,5.195526311801263,707,0
28.499227111704638,3.738660171312891,708,0
28.620585114083546,3.518572643871109,709,0
28.781447034888366,4.942855861630608,710,0
28.56107899148409,4.523421375071837,711,0
30.443849344448363,1.1592655223314092,712,0
28.103003852894002,2.479266606891691,713,0
27.86319868145182,7.0603602339175096,714,0
27.90876002093427,4.392787200127473,715,0
27.306622872898636,5.005011708856754,716,0
30.191839638854912,5.949266480750655,717,0
27.98417902327927,3.5012199428021544,718,0
28.229365358577457,5.164886082642799,719,0
28.995286155355636,1.4418926498317999,720,0
26.330067082948815,2.7362794910179544,721,0
26.56725668707864,2.1097182116237545,722,0
29.158253343671365,2.747181389837082,723,0
28.583668211541728,1.8798678410842182,724,0
27.288723223232456,-0.10059999617387363,725,0
26.895379731495638,-0.7946792866655018,726,0
25.850452000131817,-0.8425434574845382,727,0
27.65917763550109,-2.470670051109391,728,0
30.06583067924918,-3.677441530255791,729,0
29.213817421067183,-3.2743535645943274,730,0
28.029712430984365,-4.012367091285454,731,0
27.026844815107182,-6.498615069633573,732,0
28.575765029833544,-5.188724398115246,733,0
27.007885182582363,-6.159488672045482,734,0
28.319327208998,-4.164210584022419,735,0
29.07248683642427,-3.0449512687304905,736,0
30.0867762984,-7.400697095871464,737,0
28.148194450134728,-9.058909626555728,738,0
27.399973027859726,-8.93055667144861,739,0
26.29059197660145,-7.350851872826982,740,0
27.918006420278545,-8.489462890906646,741,0
28.498455208567727,-9.272270463341819,742,0
29.526256111894455,-10.25654146324791,743,0
27.677847685206817,-11.394534604402818,744,0
26.638123182101907,-10.218390149703454,745,0
28.762860645459543,-12.727793294275909,746,0
29.716155413086362,-13.960618354163362,747,0
28.635647559938366,-14.927574657937182,748,0
28.215410934283817,-17.796932675419363,749,0
30.349255119934636,-17.637179522743818,750,0
30.48974010431082,-18.98109197702591,751,0
30.506851379679546,-18.630217757091817,752,0
30.11537285282373,-20.15467696770118,753,0
30.573130236663456,-18.611965185799274,754,0
31.86339464856591,-20.70565882462691,755,0
30.220385848175454,-20.46483019109273,756,0
31.082438820686544,-22.883595205005907,757,0
31.602233867627636,-23.168323598950547,758,0
31.48418874132582,-23.887499905592,759,0
34.086246784754366,-24.27870483857791,760,0
33.156665734502816,-21.958304134445633,761,0
34.974735394386,-22.812637361943363,762,0
33.675290254056634,-21.038003565670998,763,0
34.89049949690037,-22.324623791885816,764,0
33.67745093174927,-22.813472366308453,765,0
35.176645105188726,-23.200606725180002,766,0
35.957854625894726,-23.895021225033908,767,0
36.83744186855637,-22.73107795977482,768,0
36.87844869553864,-22.64602231747582,769,0
37.936844441564546,-21.47238482607618,770,0
38.11646622133764,-21.57381100389718,771,0
39.930791474410725,-19.644745998906,772,0
37.768008077450276,-18.74752080007291,773,0
38.83915049459973,-19.67081707150309,774,0
38.48712756677636,-17.280881979137728,775,0
40.131073895898815,-18.232925697010728,776,0
41.413406495853636,-15.593924799327455,777,0
41.21440650791509,-15.915619875860726,778,0
40.82863025506582,-12.448135068576637,779,0
41.231157280692365,-12.591452054352455,780,0
42.71588623072091,-12.300668020725364,781,0
41.79102171161981,-8.20939416242999,782,0
41.067714736556,-7.267901963991946,783,0
41.63677174102154,-5.211082957284854,784,0
43.016731214654094,-5.2751120397301,785,0
41.94178641756436,-0.6423688345192572,786,0
41.35817590420273,-1.135681597939409,787,0
40.63693857781409,0.030169207100980908,788,0
41.26682326411918,1.0831109507640637,789,0
38.95237969860255,2.6972719271658367,790,0
40.13972999815509,4.335921476886682,791,0
38.40684315786691,4.589790835245236,792,0
37.028772608439006,5.113116595928382,793,0
37.36592735294182,6.237974971953563,794,0
35.97138578949345,7.218064196918472,795,0
33.63195943260409,6.900562115796982,796,0
32.639996567867,8.69790750714799,797,0
33.75736610512745,7.104207724366382,798,0
29.246017103030724,10.416865606642636,799,0
30.239670271209455,7.377034861387872,800,0
28.055317326719088,10.280912413211363,801,0
25.354208582116545,9.727259010919637,802,0
25.906724956787453,9.968543706352273,803,0
25.11176926303636,9.496062595803636,804,0
25.267015506749363,7.945749029126954,805,0
24.747613734245544,9.389551994943636,806,0
23.00090340683318,9.423884702528182,807,0
22.65542883341264,8.3633748932743,808,0
19.275168277654,7.505764341049991,809,0
19.214968745650364,6.439082230183154,810,0
18.574940230196454,5.967300233480491,811,0
18.859513947069182,7.527429048685663,812,0
17.860812861670816,4.850993363074391,813,0
20.14049768972382,5.457440584095736,814,0
19.11726109047727,3.3272669719719996,815,0
20.58927302165191,4.825284041972755,816,0
19.341106077437,5.6183159950676815,817,0
20.127856281309725,4.9430952534556,818,0
20.03332647440491,5.825765751487263,819,0
18.675246656117274,4.685983291393336,820,0
21.476356360481727,4.5857415267371096,821,0
19.944663855963725,5.492169461077609,822,0
20.093030413797365,4.0421848767997455,823,0
19.47081234185391,4.287334404824937,824,0
17.882183412248455,2.945907020162491,825,0
17.543415941896274,6.526811581435808,826,0
18.856923396101635,3.2116958387698724,827,0
17.895649430125363,4.304503843682919,828,0
16.469802577226364,5.066233170763609,829,0
18.715462094449727,3.9043318929595725,830,0
19.175805779953,5.212973470784082,831,0
17.938096867879455,6.650138442858282,832,0
15.920447453780183,4.493625234630273,833,0
14.307788840129454,5.122190384605219,834,0
14.317646735914183,4.4381808071683455,835,0
16.289798161854183,3.190693387260482,836,0
13.891027841581364,4.265086069054709,837,0
13.621612144269818,4.373930033502409,838,0
10.946144254372909,3.8512639692236275,839,0
10.244984446233271,4.402818880255654,840,0
11.843274920935636,2.8567483013342816,841,0
8.622337739533219,4.251787723853736,842,0
9.706357204891544,4.184963427744764,843,0
9.149942331495,5.205002997426582,844,0
9.29573134547691,3.8231677084299545,845,0
10.395547274549363,4.132038375515245,846,0
9.737288875067726,5.155193728653391,847,0
8.077985756425045,1.2563940031695182,848,0
10.637463084732273,4.4547967761700455,849,0
9.902564563220546,3.9130622669777453,850,0
9.227087926982454,4.699430531251136,851,0
10.17082424036782,3.7493445685641094,852,0
13.138909078050636,3.9942579923362183,853,0
10.887010218656455,4.112523253833355,854,0
7.242388838085855,3.0432136438769635,855,0
10.76818255279391,3.8213843341020817,856,0
11.687283891548091,3.8161736003036455,857,0
10.839424492403728,3.014729858593082,858,0
7.944097844151892,2.7820395635688544,859,0
12.618654712339726,4.576393795652491,860,0
10.796257149616455,4.645190209687891,861,0
11.111061833912364,0.7716683557897737,862,0
10.546024014667271,2.6122059629223005,863,0
9.288371292876363,2.666806423161018,864,0
10.044405307216273,3.9332114612749276,865,0
13.771536381928092,2.207827663176191,866,0
11.446648483296999,1.6996044919877817,867,0
12.058040697472,2.429364831336945,868,0
15.535406087538636,2.2944913567167635,869,0
13.139481045682636,2.230943816206355,870,0
11.275359399988,3.726646118001091,871,0
11.882105649681726,0.48001704250105914,872,0
10.576707016637455,3.087662418025018,873,0
11.206876581478909,3.414638766638155,874,0
9.434852099897272,2.3374831391276456,875,0
8.995592922410264,2.5569712449141817,876,0
10.849423346277637,2.9732521734097004,877,0
10.181367976010455,3.814418199418982,878,0
10.982546569406908,2.7619372502697,879,0
9.98383473295191,3.0459407024811727,880,0
10.433202967176182,4.95209586415159,881,0
10.561927729728728,4.442373609065118,882,0
10.059729306533727,5.1088170924039735,883,0
10.722086635797455,4.0529292049113455,884,0
11.326391147662456,4.9765729525358635,885,0
10.171939769381726,6.6592718934267365,886,0
8.856778419107336,7.2265796214703455,887,0
7.247943350834018,8.455927956263482,888,0
8.931761428631308,9.209349677946363,889,0
7.564793052096936,8.560504171470946,890,0
7.383639285930318,6.2636660303101,891,0
6.53625239779039,7.726384820544728,892,0
6.595954336550755,8.0388811927217,893,0
5.122046171535963,6.332973634508218,894,0
3.9043049252737636,6.96681535642329,895,0
2.0986707376512452,7.7033915324652815,896,0
1.8460803163157091,9.18876745698209,897,0
1.2252179179225817,5.617793426224664,898,0
0.8049043138286709,6.7905561859227905,899,0
0.036780845722473636,8.684320830037555,900,0
-0.18925882730040455,9.04285799571849,901,0
-0.9043981434956091,9.090372695728282,902,0
-1.8838820765722544,9.335944482568364,903,0
-1.524400668209291,7.708147429205918,904,0
-2.842223582869973,9.623213032947636,905,0
-6.104563737919399,9.60453872768882,906,0
-3.9448500996287637,10.333843901087455,907,0
-2.4606991847119453,8.977756615322663,908,0
-2.7165559578097906,9.415432426494181,909,0
-2.8895188677424457,7.666096818649354,910,0
-5.578050356251809,6.465709468675973,911,0
-6.660407036350018,6.620084362519727,912,0
-3.7788140080829002,5.694379870731446,913,0
-3.1655288734232365,6.651444413638018,914,0
-4.641654343767527,8.573573746592254,915,0
-5.222516675141127,6.8009392215409,916,0
-3.540992267176864,5.665768212478572,917,0
-5.166277263464354,6.715263494498973,918,0
-3.7611888737761454,4.749765784071254,919,0
-6.984907187354419,5.301662839700555,920,0
-2.6221632431693633,4.238933111070518,921,0
-4.1610143483007,3.6986061594952817,922,0
-3.8290563234636275,5.035974282906291,923,0
-0.9330068385847091,3.0715559943681545,924,0
-1.2728823537716727,3.687826525828382,925,0
-2.6613182310667,1.9574545168342636,926,0
-1.8614069481556546,3.4218883409519276,927,0
-1.1564135714094452,1.1338957417674727,928,0
-0.8825830969068137,1.4305878706015909,929,0
-0.5408806789477855,1.5927879435177275,930,0
2.6833788284209636,2.8988602800665726,931,0
2.5950393766585087,2.7332274588572543,932,0
1.9291460148277544,4.224388788328473,933,0
3.9710182957687454,3.010685728266391,934,0
3.511349025293809,4.666017795620073,935,0
6.497816275056764,4.6139326074981,936,0
6.0580187916336,5.879568047060291,937,0
7.849055871972972,5.636117237711691,938,0
8.447476143782591,5.805647662361782,939,0
6.2433328374901365,7.344520407798799,940,0
5.6563618309041175,7.1761479565267905,941,0
4.491191618753682,7.644550842915245,942,0
3.9758943516810183,8.281185120769154,943,0
6.196862553023901,10.445357744200818,944,0
7.358241758202445,10.357502884706454,945,0
6.0514324500775265,9.97113886761591,946,0
5.4614083286017,10.778476196695,947,0
5.290778231537054,11.36714705022591,948,0
5.455670119329727,11.770763139219273,949,0
4.714230092869009,12.506254948239727,950,0
4.9401446592696825,13.530653763990728,951,0
5.043920466601973,12.989720218995727,952,0
6.568491514642954,14.20388023935991,953,0
7.027181225873237,16.403963337903,954,0
5.960368075208846,16.302454556795002,955,0
4.488329828251309,15.663738233408727,956,0
5.737540623245682,16.113726241197362,957,0
6.6264884622729,18.00622072286909,958,0
3.8491308170037093,18.597378090749455,959,0
1.6320770402998728,17.97301368180491,960,0
2.609749018324891,19.90972400385527,961,0
3.302560119853318,20.166474507611547,962,0
3.2403311705567637,20.612005845242816,963,0
0.9310115173122818,20.803417406585638,964,0
3.6762378882739637,21.957065048029275,965,0
1.379741294447691,20.635138662507817,966,0
-1.805799871386691,21.228275221386365,967,0
1.2101052089716455,22.437921587046365,968,0
0.22736257845298635,22.321632647563998,969,0
-0.1205101447561009,22.020126893791726,970,0
-0.39198770667120364,22.49196037345145,971,0
-1.3592849245104455,23.269647736429725,972,0
0.08019922832112908,22.262058528933547,973,0
-1.2350442448820091,24.928893675784998,974,0
1.7354437590405183,22.55781607459791,975,0
0.6471946370716727,24.09666797641736,976,0
0.28451886002638366,24.08291163735691,977,0
-1.0100815449548,24.506480446164634,978,0
-0.9418822235960363,23.578933352499273,979,0
-1.1817263211562816,23.675160379817367,980,0
-1.8527297112449364,23.054193943778,981,0
-2.4891278760315454,22.74893222420227,982,0
-4.531800139950291,22.150712430540636,983,0
-3.5446532673638727,22.473513010719817,984,0
-2.0743239299932545,20.20655076354591,985,0
-1.1459456898956726,21.287824521591453,986,0
-3.916193523435127,21.24006032906518,987,0
-2.2213799132931817,21.340481258180546,988,0
-1.590855625119509,21.540438347062,989,0
-3.3152751195975454,21.164567723960637,990,0
-2.677487746876491,19.643653359722272,991,0
-4.998082771004236,19.93123706977818,992,0
-5.905381020059436,19.77693076590973,993,0
-6.361806555695663,18.18437738864209,994,0
-6.789739363158609,20.896943901532,995,0
-4.7147157562588,17.82260701541709,996,0
-6.157635803129309,17.016928329486092,997,0
-7.205906954789355,20.030335947666455,998,0
-7.199588107521718,20.936863207474453,999,0
-7.284169019378618,19.75607199338118,1000,0
-7.930496950968219,19.342428132506818,1001,0
-9.92898099961,17.313011198677636,1002,0
-7.137894652060946,19.539297913389817,1003,0
-10.401235741221818,17.08686074602691,1004,0
-8.47614716617179,18.999785599959363,1005,0
-7.606278073321082,17.50827770481927,1006,0
-9.396256564790546,19.362376990578728,1007,0
-10.628980472483454,18.663879135791454,1008,0
-10.466396884906453,16.91477922180182,1009,0
-10.285878700002819,14.215414202246455,1010,0
-9.960410967573727,14.917354912948909,1011,0
-13.496985492159546,16.064889278160273,1012,0
-13.561632433730999,15.857760323885273,1013,0
-11.004314542693272,13.170624386154273,1014,0
-14.317980640729727,12.322260165858,1015,0
-13.443259210522909,14.319334177715817,1016,0
-16.461516277188366,12.361107405122546,1017,0
-15.012689710198,13.457055297902908,1018,0
-14.813670141172636,14.296376917219272,1019,0
-14.392653482385272,13.343715664921271,1020,0
-15.833834456938636,10.918349682592819,1021,0
-17.963072931901728,12.195420101344729,1022,0
-16.90194381288173,12.065699453895817,1023,0
-17.857795114654728,10.782677883830546,1024,0
-17.21612955668418,10.83497277983609,1025,0
-18.12625748441227,12.99768197653882,1026,0
-18.406658726107548,13.135941923218637,1027,0
-19.150728345454183,13.380771768604182,1028,0
-18.590369875616908,12.181386281272363,1029,0
-19.123781118652637,14.759606603789818,1030,0
-17.500479290765817,13.636672336490273,1031,0
-20.80205341469482,15.166248555572908,1032,0
-20.825646212296547,13.920162058829,1033,0
-21.805734147713,12.673577292288364,1034,0
