x,y,frame,particle
-15.987850179353726,-21.488055750443092,655,0
-18.288640803893,-17.913217752387453,656,0
-20.12038792546627,-24.654919740902,657,0
-18.186030558290543,-20.114590068181183,658,0
-18.165207650574455,-21.584802462421546,659,0
-15.594743458106363,-19.341691870897453,660,0
-18.416521212644,-20.94915769916682,661,0
-22.94720472563209,-19.412588942914816,662,0
-19.97900851910173,-18.75612839721982,663,0
-22.736594610536635,-21.20256539054391,664,0
-16.48716792370091,-17.527365441018727,665,0
-22.72196282144727,-13.098376889365456,666,0
-20.000420722611,-17.333152359962455,667,0
-21.41705889172182,-17.527185276479273,668,0
-18.439926061760634,-15.958655911674636,669,0
-25.605333902546725,-14.765516931327818,670,0
-19.56531393858527,-16.902156302040726,671,0
-28.998851734794634,-18.979790042858635,672,0
-28.164810841181637,-18.363147222527,673,0
-17.832287356361544,-16.899663605614638,674,0
-23.27591333734509,-14.740696047304,675,0
-21.78483926885182,-15.177246656399454,676,0
-20.50756114182409,-21.79211838585627,677,0
-25.37855742170573,-16.773976694338728,678,0
-26.05308811244191,-13.60754398129491,679,0
-27.388048448327545,-12.025649791609544,680,0
-18.244522012427364,-16.758354923334725,681,0
-17.771325660132092,-12.910321649862274,682,0
-18.705206124154273,-13.424321735318365,683,0
-23.31105963412864,-17.399443965874454,684,0
-25.417792256420455,-13.090207699279272,685,0
-19.05832012833236,-11.300754640176363,686,0
-21.006677004181636,-13.073619417326181,687,0
-18.890734577154454,-13.868152800477363,688,0
-17.734608849510362,-12.640913412408636,689,0
-18.16392086895991,-12.463187214749727,690,0
-24.227926977355455,-6.085962092429663,691,0
-19.544328651638818,-16.829371024229545,692,0
-13.575712211073727,-8.277790649340318,693,0
-17.945803966451273,-6.341495755319572,694,0
-17.306628581887363,-5.902276494641873,695,0
-14.549805774947181,-5.7194338092427905,696,0
-21.596117966494546,-3.5209352838727455,697,0
-21.572253066788363,1.1414012785009182,698,0
-19.41055960050318,-7.684312057794391,699,0
-22.191662815079,-0.5782084814020327,700,0
-17.440009244783184,-3.0825797203107546,701,0
-19.207476865327635,7.405064783620518,702,0
-15.138163931962909,0.6924190436752955,703,0
-23.416675457453,-0.044682819761365455,704,0
-15.834676479491636,-0.9178936682232546,705,0
-18.857453346365087,0.41051854495685275,706,0
-17.710255627841,4.3722982118111,707,0
-22.34190752844673,5.157892067808072,708,0
-17.08600100543891,-0.7011812694224281,709,0
-19.140503458046457,3.1311968099281637,710,0
-19.425481006614636,4.928121897642927,711,0
-20.113586057188638,1.0535599189969092,712,0
-19.150928219029,3.3561791983333906,713,0
-17.607904398678546,1.779238014042,714,0
-18.909445694363907,3.903727061133946,715,0
-18.510207454191,-0.01264072391363091,716,0
-17.59776003146109,2.9332733667560817,717,0
-16.655760723640544,-0.39421735444298184,718,0
-23.852738626923273,1.5163209967203,719,0
-12.602773537208545,-1.7320156834718727,720,0
-14.858604108477545,-4.972739698970381,721,0
-12.446341382645182,-4.855814544753018,722,0
-13.763133575721819,0.7348370692908118,723,0
-15.392927225047092,-3.0504540932734,724,0
-17.355917500246637,-3.1078871808741275,725,0
-10.717013567864818,-2.928495461193082,726,0
-17.09191492719227,-4.7128392478142915,727,0
-11.699141411000728,-2.552640524057618,728,0
-9.352277202975728,-0.6049300869777746,729,0
-18.476431831769364,1.7527578056031183,730,0
-14.42767222217291,-2.225757050065982,731,0
-16.342828284728547,-5.981844580721891,732,0
-16.680035582139364,-0.4006879110370509,733,0
-15.865193068528182,-6.819031936783673,734,0
-14.834205414936728,-5.549831983289573,735,0
-20.182123250575454,-0.4375148210763227,736,0
-16.09692578331018,-8.072303113137963,737,0
-17.520173367020547,-8.256040623913773,738,0
-12.948923462947272,-10.062019563009908,739,0
-19.398386014007638,-10.278652077400364,740,0
-17.747099671579182,-13.32189923738691,741,0
-30.80267077489491,-14.170190896254,742,0
-22.082102894644272,-10.401734909589454,743,0
-28.577977338736275,-3.6477451723938907,744,0
-17.56754480042927,-4.576419404162654,745,0
-23.332934083577815,-11.84444622540691,746,0
-15.877705303436727,-8.479163972152055,747,0
-13.212416837886181,-9.675118858139456,748,0
-17.49760540274782,-8.319284252849336,749,0
-14.913213067290272,-8.308859545807755,750,0
-22.498410611521543,-5.951888383474364,751,0
-16.357569103717818,-11.607045363927817,752,0
-19.278281866158,-6.84588351403891,753,0
-14.490716396735454,-12.906027847300091,754,0
-16.163515022733183,-15.275802804286727,755,0
-19.148235783873908,-10.202217377784637,756,0
-15.63043050354609,-10.855048570528181,757,0
-21.458065041840182,-14.006432568132546,758,0
-15.250057265012455,-15.434332372610363,759,0
-15.105152668929183,-15.407674572880364,760,0
-15.683032119229182,-14.120835897307545,761,0
-15.888643085092363,-17.33374414100473,762,0
-14.004296003625727,-17.843991211259546,763,0
-8.358346593083818,-21.004285148340546,764,0
-11.100141225233182,-18.41561567597264,765,0
-13.799130617173091,-19.86568762196009,766,0
-16.292976935385365,-24.874517306325455,767,0
-21.087400792934545,-20.77511559122882,768,0
-11.54305519265309,-21.722745662653093,769,0
-6.93816568146291,-26.209523473296,770,0
-9.626967925578,-30.756267120790547,771,0
-10.49060981584,-25.017012653818274,772,0
-7.237702278074319,-26.37610674243027,773,0
-6.74577120778951,-20.13986378663727,774,0
-6.9444432247351635,-28.689252585088635,775,0
-10.45651758625218,-27.942812882635184,776,0
-14.903524220631908,-17.78844459877573,777,0
-8.506279759590273,-23.96651026200273,778,0
-11.857340588614818,-23.492014718239908,779,0
-7.996941721773082,-20.38304610409682,780,0
-13.527970494561,-19.025756518308725,781,0
-15.000793392931273,-14.646757838658456,782,0
-8.241552472124773,-19.77433871024927,783,0
-6.761131572944545,-18.266858431078727,784,0
-18.941764310899906,-18.77288186026709,785,0
-8.943554147245264,-20.88400451021518,786,0
-9.737136980925273,-19.314659160983545,787,0
-6.883277947910873,-10.269215755109999,788,0
-11.325994925012818,-13.66292437646291,789,0
-15.706350250788818,-14.87202314136191,790,0
-12.305315967362453,-14.66500009034291,791,0
-10.983509411774456,-17.173327298606452,792,0
-10.079324576923273,-17.23371117573336,793,0
-8.6504335675576,-16.108550973915,794,0
-8.328504938498455,-16.10457778561809,795,0
-5.896534330824636,-12.714408802510999,796,0
-4.689140992915945,-11.384272262113546,797,0
-2.918137198051,-14.009960805179272,798,0
-3.3217975658578456,-14.517112627673454,799,0
-2.8498843235421094,-17.838295746806544,800,0
-2.9353923536044273,-15.966983523954,801,0
-7.194172561962445,-7.579957159504882,802,0
2.5614289029802637,-14.090080370118182,803,0
-1.6620746556241182,-11.972742375901545,804,0
-2.9392978401280545,-10.530082460635272,805,0
0.7907223031582691,-8.023325352946037,806,0
-3.3256861736959182,-3.5454887987026273,807,0
-4.285247003462873,-10.282384410851455,808,0
3.5557631520745274,-12.220741652644364,809,0
-0.5131064237049882,-9.09851835076791,810,0
-2.172460666047045,-5.221707453540046,811,0
-4.123485309225309,-8.603912605203037,812,0
0.17931317979420544,-6.393142509488954,813,0
-0.7049355523494709,-9.472416211707818,814,0
-4.15753370504819,-7.9765406968217905,815,0
-5.7319608112277365,-8.965636094356208,816,0
-3.847308621777654,-5.0991889075746,817,0
-2.8477125825856002,-5.624617768567881,818,0
-0.9803759608867819,-5.601228191450836,819,0
0.16537459163069454,-3.9533671160547277,820,0
-2.016791428000182,-10.661609954645455,821,0
-0.8875252785000972,-11.104043434776909,822,0
-1.7217914296295544,-7.8118618643693,823,0
-6.269668203211155,-3.4154302909389997,824,0
-1.834008022426209,-4.798850232689228,825,0
-7.0836654670693635,-6.452093336059472,826,0
0.4226229543293746,-3.6609091497842,827,0
0.2740161706466627,-1.5442819387774909,828,0
-4.869993067927927,0.1754582024603,829,0
-6.4601208678201365,-0.9171437514703182,830,0
1.3938427013954908,-6.397041844210355,831,0
-4.006487231554128,-2.5313433648048362,832,0
-5.899413318203782,0.4987493173101464,833,0
-1.6805854589367002,-4.755067008601264,834,0
-1.061107652691891,1.9979232597839456,835,0
-1.1847674897989637,-12.794437063008726,836,0
-0.6456745683758737,-2.2308441081813,837,0
-2.028712554908409,-3.151687614031891,838,0
2.3938552892809453,0.947877510971209,839,0
-10.890330290213726,-1.0499729145232455,840,0
-2.8713215738138724,4.735004625094855,841,0
-3.171381632705991,0.5074547622469909,842,0
-5.336603654791036,4.768189205197754,843,0
-3.097024252091755,-7.461909344993418,844,0
-6.791626862610618,-0.8007571187028618,845,0
-4.203144503611209,4.904613593366072,846,0
1.3387972176343093,-3.3797323648295907,847,0
-0.2070974113573927,2.0313762346498274,848,0
-0.5999485996091446,-5.343089872036054,849,0
2.0612461899688364,-2.5901126611805636,850,0
1.5124312996962819,-2.765512174603682,851,0
-7.043840020715173,2.5336554163030636,852,0
-0.8174418167354609,-1.9720333063451636,853,0
0.7001931029741746,-1.0580108524132819,854,0
-0.6623511197581846,-0.8120839887832172,855,0
-2.089911587763882,0.2662039893586364,856,0
2.1617162999621637,0.12649293192983455,857,0
0.8560007804142882,0.666221959056989,858,0
-2.447066918987109,8.06523926027129,859,0
7.523210288572363,9.573625266136181,860,0
4.611555406791573,3.7279949279540454,861,0
2.2151748789170274,5.413488242794545,862,0
6.2183033919587265,3.687103166277382,863,0
4.877532640009918,-0.4213813669515773,864,0
2.0841004132700727,-0.1791717288026518,865,0
3.503897147209809,0.31329784649508363,866,0
0.6727625087750709,-1.1327742435257908,867,0
0.886930415811499,2.1127900047348818,868,0
1.9285829552707727,0.37402064510089095,869,0
-0.7402241720574336,0.4255301499166455,870,0
3.174895431684591,-2.674275087279718,871,0
3.943795828932164,0.7255750146181736,872,0
3.0372026337464186,-1.859449012366391,873,0
4.425175931145364,-1.972811330547018,874,0
3.8548092732958454,-0.6258608790583419,875,0
0.06510217495177636,0.7186082044448655,876,0
5.448831615830482,2.9999561069793277,877,0
1.4973083259627544,7.737173962560909,878,0
-2.311725361166318,7.6374148173391365,879,0
7.137115666262618,7.157538651373755,880,0
2.0512928035360183,7.010195461627846,881,0
8.725404013748573,4.426712198502009,882,0
0.576713815860341,5.885082114500091,883,0
3.3431851673747,2.0355290188481363,884,0
3.0476543633303543,7.190601160553809,885,0
4.358031760366,4.939326177085845,886,0
-0.47154149025965636,7.499997182271628,887,0
4.481443689538163,7.771049216104127,888,0
0.42810339986420365,9.002469757189063,889,0
4.314995118010927,7.865170523966554,890,0
-2.3460371245317364,16.772005824421182,891,0
2.9602401534442726,11.063781227816635,892,0
2.5593888081586726,9.387135843819271,893,0
3.716439408795882,8.140412893204319,894,0
5.9776187011834,11.340568714647455,895,0
4.4206881082711815,9.318354585425727,896,0
6.081346634910573,11.159663573850729,897,0
6.060439466439,6.7588974938414,898,0
5.039659978936636,7.663026634220509,899,0
6.942230415678918,8.857538559107118,900,0
7.822726665485037,8.431614450726418,901,0
6.422234054135372,0.4414344831720727,902,0
7.568654568491045,2.1120447722293454,903,0
11.48772026786618,2.6620483611733907,904,0
1.2010257822349455,6.961000822431,905,0
10.192859316440636,3.964800031809591,906,0
2.726923253670882,3.7642869677053548,907,0
10.368628934263908,-1.2063023132081183,908,0
9.13005479368218,-1.156358187953927,909,0
5.473190443982046,0.7590221011145055,910,0
3.3521035073596726,4.796225248593,911,0
8.110947347314719,4.790033204106182,912,0
13.844214627057728,0.8820713378213454,913,0
10.013187327139818,3.0134285117654454,914,0
11.443910748703999,8.980855499414227,915,0
7.755273989716819,8.100636196533637,916,0
12.740623599388,1.2546971214223455,917,0
14.947170067549273,3.4341349948945816,918,0
13.99840594838082,-0.12218587767459,919,0
16.257679830655636,2.7458637128937817,920,0
9.519853691127,6.81959002867111,921,0
17.311252758391454,2.357233930519191,922,0
16.278015263747726,4.54056851913171,923,0
20.01852130645009,2.3869072787085455,924,0
13.310342200436182,8.956245161134436,925,0
12.424014696507182,9.308002049234908,926,0
18.429513352561454,0.19365868684199092,927,0
14.545297837346546,3.0283606791959454,928,0
16.207955442273636,0.20240271630244547,929,0
17.153754881956363,6.5980618549902275,930,0
10.370826232840999,6.922131370251936,931,0
16.053678344066,2.385413637756145,932,0
10.687390243595273,4.740535005304254,933,0
16.509364009761455,11.57820373561491,934,0
13.347728252030365,7.845290926203245,935,0
11.69822350696982,3.210099543065891,936,0
7.043705434325963,0.2907791463421891,937,0
9.487293025515182,0.3371693073514227,938,0
7.063419559086991,0.44918608278278543,939,0
8.858683126439745,-1.4960948277504182,940,0
7.119294215796991,2.0594878476812455,941,0
6.6351678410983,-1.3351562732143456,942,0
4.2543740874706,-2.262583367177873,943,0
4.753103088287682,-2.0888798838708817,944,0
4.204193079427372,-4.420271354600064,945,0
5.9018106302209,-1.3776043366906274,946,0
7.6461304820396,-3.237772678400591,947,0
6.246636794595572,-5.472508818521546,948,0
8.953397315750191,-4.1291739863908905,949,0
10.068701519281456,-3.7263447136758634,950,0
12.826184910056726,-11.202347167781182,951,0
10.406999875674455,-6.456063844160382,952,0
13.291018673374273,-6.586700547301263,953,0
15.531544982029091,-9.161356559296273,954,0
11.214305655583091,-11.398025980056092,955,0
16.18133418798727,-6.6545125107122365,956,0
8.630883797819545,-5.760565395638563,957,0
11.994773701361545,-5.678387291801909,958,0
15.66141351564509,-8.160714533808463,959,0
10.19672500738,-2.2481920933799637,960,0
13.126503648388363,-0.5259658507928946,961,0
16.408719900928364,-0.38426192642374996,962,0
19.763776593644366,-3.7241700639264725,963,0
13.714001513522273,-1.6566483118721909,964,0
14.198052880586637,-6.155444179373073,965,0
20.079915798196364,-4.546724141238572,966,0
18.448066938225907,-4.165801616447209,967,0
14.683818661123182,-1.868605838940609,968,0
16.40397616285918,-1.7596947779817183,969,0
11.777783770954454,3.1952427863229453,970,0
17.984689950119638,0.8060151288795799,971,0
20.34179709951009,2.3367965037879723,972,0
17.411981544324,3.0951147661211547,973,0
17.424933264320817,6.978106972406482,974,0
14.427175008865454,2.2878983993452455,975,0
19.74602068588118,0.65978321421719,976,0
21.958486758622,4.2791751470504815,977,0
19.706474092847454,5.516964181319818,978,0
21.163014859749364,1.8671553064680637,979,0
18.662661952412638,6.678369703286273,980,0
19.925553891191,3.6022886248400634,981,0
24.014629034021546,8.010807853825645,982,0
19.38486351236009,5.126369293475218,983,0
15.822037470376182,3.815593753100018,984,0
17.905634590774454,5.669333270811464,985,0
20.17266965612073,12.629463853287364,986,0
22.679468940234088,11.275346099718455,987,0
24.009711028742817,9.263741741860818,988,0
17.432056037589998,7.273717481544691,989,0
14.824802578062,16.036384047146818,990,0
11.708698787930818,16.902638546296817,991,0
16.73039694127591,15.809664336581454,992,0
13.989210331456817,19.13916823202518,993,0
12.656919706143453,17.995343113252634,994,0
11.536855090481454,15.691719436579818,995,0
13.324239712602456,17.40968955662009,996,0
18.552139313966638,24.021990725883363,997,0
11.583083098752818,16.562542442004364,998,0
4.3691297678588725,21.747158181671544,999,0
1.9440998608519455,21.745590095401273,1000,0
9.393610348700635,17.058632294158365,1001,0
6.407762678800954,17.580163096314273,1002,0
12.08921397179509,22.348638870159274,1003,0
3.9174136643582367,25.44076431179518,1004,0
9.083557143669017,23.20673321421709,1005,0
6.9609731460424,20.736803277153275,1006,0
2.5881192487269544,17.798661954281634,1007,0
4.538615284906209,20.63594892454382,1008,0
4.569726888045327,21.30335997681918,1009,0
0.70182931687676,27.418043535681637,1010,0
7.034587496111801,19.727938471392637,1011,0
7.714648702796882,18.915897560623545,1012,0
3.5600677844779,20.356936014894274,1013,0
4.6693971986241,19.97360644254209,1014,0
2.7674483597313637,21.281219798082,1015,0
3.9537773389146817,19.570492911714453,1016,0
1.2489099383590272,15.775311364009454,1017,0
5.2935983612369455,16.785543954575274,1018,0
4.858541729870408,19.81026215839418,1019,0
4.328757977456955,22.547053601005366,1020,0
-2.8707440740056,21.062229386033636,1021,0
5.528166322952328,18.561828672456365,1022,0
3.7223658461028273,20.99116419814618,1023,0
1.5557461298937274,16.17711868456764,1024,0
1.5109597610157546,16.71740171535091,1025,0
1.0579323638601272,13.267505046594819,1026,0
4.215384783983682,9.777765856327727,1027,0
1.2017301353685093,6.4651418145320365,1028,0
