x,y,frame,particle
25.195016663464457,0.3567116237456118,5280,0
24.433070477531544,-0.02197327294568273,5281,0
24.461338828803818,1.0015914476098,5282,0
24.420287670641,0.2909203355228673,5283,0
23.396352239097364,0.15595601976919,5284,0
23.31273803561082,-0.00822543148029909,5285,0
22.530411232352183,0.4075420123232245,5286,0
22.836736693711998,0.37667612845255,5287,0
22.83402020671827,0.20953595242543455,5288,0
22.600654570355182,0.8598133184835246,5289,0
22.21255600902318,0.2952907444791891,5290,0
22.097213754734543,0.7408629626392227,5291,0
22.068319634124727,0.8883482023323246,5292,0
22.758391269560725,0.6925600977825327,5293,0
21.95369019035691,0.6078301470636491,5294,0
22.120219346038272,1.3662148822791,5295,0
21.625728610119637,0.6303129498063819,5296,0
20.445727180626,0.3301446644336627,5297,0
20.31471781939809,0.37010572014230186,5298,0
20.60984458014691,1.1441930117696637,5299,0
19.476979006999727,0.900182117933509,5300,0
19.186603063481183,0.9169808777676364,5301,0
18.669733440621638,0.2628020660472118,5302,0
19.010861253497,1.0584567900347,5303,0
18.243848260078,0.010666860951354546,5304,0
17.353828512532456,0.24151565600728725,5305,0
18.054005094802275,0.10495193142985818,5306,0
17.593725144132453,0.039987199194488184,5307,0
16.27836194976782,-0.6900112399088073,5308,0
15.950371109615453,0.3580881102489764,5309,0
15.867811712013546,-0.25270622270571547,5310,0
15.117711640745727,-1.0826896850308454,5311,0
15.015406094446364,-0.8227469374378827,5312,0
13.893599174885818,-1.689559008313673,5313,0
12.434829759895456,-2.155667403854273,5314,0
12.384376500027,-2.0972535455264816,5315,0
12.397476729991546,-2.0305164383822363,5316,0
11.450611421071818,-2.6665894813142366,5317,0
11.85809124488,-2.830702324904518,5318,0
11.52047415175018,-3.0484872881098273,5319,0
10.125298183110726,-3.433773581811373,5320,0
10.082545182690454,-4.144631109165391,5321,0
9.92197289623809,-4.585140069595055,5322,0
9.092184094366,-4.4171342844806185,5323,0
9.09120047425591,-4.415057665354864,5324,0
9.118868111159363,-4.7303808909416185,5325,0
8.329678665060136,-4.723468883899264,5326,0
8.601293472933737,-4.977032223305046,5327,0
7.403942021065136,-5.201008414764609,5328,0
8.301354495842881,-5.231304933205681,5329,0
7.814777409195892,-5.5323909013216,5330,0
7.302731413413991,-5.8379987281734005,5331,0
7.062046525578546,-7.1372555921735,5332,0
7.307453138774427,-8.147529314062409,5333,0
6.5177506062344905,-7.998817748644109,5334,0
6.232172156542073,-9.837436378350365,5335,0
7.323641797153009,-8.704732569470309,5336,0
7.143041082611528,-9.288078237645092,5337,0
6.1229078198103,-10.191711176905365,5338,0
6.650524483746236,-10.481801766534272,5339,0
6.772020475477364,-11.204593968596182,5340,0
6.479116378514318,-11.11722771592809,5341,0
6.7516845837888,-11.673269195848182,5342,0
7.6866871047958005,-13.032782115637728,5343,0
6.707541866672609,-13.867349485518183,5344,0
7.593703637408128,-13.675293434880729,5345,0
7.2052819276414635,-13.928597666846455,5346,0
7.241798124184091,-14.320582078062726,5347,0
6.490060053537473,-15.237459524862908,5348,0
6.746514708892427,-16.389431272853727,5349,0
6.922779408856573,-17.01739597258518,5350,0
7.315949990467355,-17.957197566517454,5351,0
7.584617984224782,-17.681682303434272,5352,0
7.996311866138745,-17.910652638061634,5353,0
8.172206890917463,-18.865103955552094,5354,0
8.05041933215,-19.473846006145912,5355,0
8.18661419045521,-19.355812248736456,5356,0
8.447830017493228,-20.269464570390728,5357,0
8.261798399832891,-19.851370827041908,5358,0
7.80001033109339,-20.588755162742274,5359,0
9.038152249770445,-21.351206077935093,5360,0
7.138446533675527,-20.48052234429727,5361,0
8.104428706442546,-22.474402133823546,5362,0
8.910415039966928,-21.577296890590453,5363,0
8.615267167719809,-22.28055167016273,5364,0
8.233525916040337,-22.759331750781453,5365,0
8.869244682314156,-22.59229844528564,5366,0
7.992843546069145,-23.32921618569718,5367,0
7.229162745325718,-23.52988088605891,5368,0
8.72105710595951,-22.784875227633545,5369,0
8.766083402368082,-22.46788750902491,5370,0
8.72387706307651,-23.928951198480817,5371,0
9.613129486216092,-23.760162951715728,5372,0
9.360207107744,-23.217807061847456,5373,0
9.629710936816908,-24.401523177267276,5374,0
9.678080803084818,-23.823699003321273,5375,0
9.684064547878727,-24.511357135535455,5376,0
9.648223425755818,-23.656409888000635,5377,0
9.035186148146291,-23.932352751433363,5378,0
9.789173790962,-24.747472252259,5379,0
9.731910276539818,-24.939071083715454,5380,0
11.080826527674272,-25.00490928567709,5381,0
11.462164598575908,-25.44460951042609,5382,0
11.244594212125456,-25.486009484034184,5383,0
11.341145680199,-25.518768717689,5384,0
11.57636038785391,-24.96177668497564,5385,0
12.09349016409991,-26.587627924049453,5386,0
12.303773266163363,-26.614264615428,5387,0
12.374748337362545,-26.92678891194673,5388,0
11.827706870302,-26.85253477170582,5389,0
12.437409388857272,-25.905540431861272,5390,0
11.908512812845727,-27.036329405246,5391,0
11.709743805511728,-27.244175610632634,5392,0
10.748733956268454,-26.83168519464309,5393,0
11.677546573643909,-27.38065369325018,5394,0
12.211094561547183,-27.978468661965728,5395,0
12.193966868897819,-27.402837164034,5396,0
12.19667796652009,-27.883814503433545,5397,0
12.34403349814591,-28.554572618330273,5398,0
12.382650988837364,-27.917283248963184,5399,0
13.241052531112729,-28.414853076434728,5400,0
13.344336015131637,-28.65824865076191,5401,0
13.660560797308001,-29.24746336546873,5402,0
13.15204248347091,-29.482033332859547,5403,0
13.013477115001363,-30.149249960220455,5404,0
13.288226408320364,-29.13666422978091,5405,0
12.704268173371636,-29.188423270596907,5406,0
11.794067005349545,-29.649573206329638,5407,0
12.384500091084819,-28.532540903341637,5408,0
12.567762179928726,-29.946042157435546,5409,0
11.809181406737546,-30.186702226688272,5410,0
13.218114047592454,-30.73981243852091,5411,0
11.695016797077818,-29.278537127974452,5412,0
11.693554948918637,-30.504991613731907,5413,0
11.681749313928727,-30.37148370032818,5414,0
11.264537542258363,-29.531811644411274,5415,0
9.642155023667,-29.929016579147635,5416,0
10.637237840823909,-30.238957504181634,5417,0
9.97159775428009,-29.175162031736182,5418,0
10.17097291510282,-29.973275160354728,5419,0
9.642113349587092,-29.62736307203627,5420,0
10.015062092810092,-28.892601614039908,5421,0
8.995816014038791,-29.61169154672618,5422,0
9.289444219135456,-28.324609376279362,5423,0
9.386280788105546,-28.545164805486273,5424,0
8.9316122538415,-28.318668156435454,5425,0
9.787081117476365,-28.394937821339635,5426,0
9.130160360343273,-26.559516356280454,5427,0
8.87690642749099,-26.754574570925453,5428,0
8.898174506609827,-27.09796708977891,5429,0
9.64486941781682,-26.443338157454363,5430,0
9.430227242245817,-26.670452505176183,5431,0
9.936256382307,-25.704618000081545,5432,0
10.213359979099181,-25.04587709869818,5433,0
10.095961329110818,-25.259517632915003,5434,0
10.148139194528909,-25.34864839281,5435,0
11.207772216333545,-25.65751922929409,5436,0
10.901082821097363,-25.745360996206728,5437,0
12.205577258021728,-25.399651587873272,5438,0
12.429526609382181,-24.744783644426544,5439,0
12.06798489514218,-26.123189833299815,5440,0
11.82346858785,-25.35614018111973,5441,0
12.601367519028637,-25.912837579408365,5442,0
11.597953628770181,-26.144771023508273,5443,0
11.776311011465728,-26.17117380989873,5444,0
11.324834487551092,-25.201304282151455,5445,0
11.210921819986181,-24.689828961759545,5446,0
11.207761212127453,-25.058714198991456,5447,0
11.360804172915364,-24.99964652129218,5448,0
11.546030456721182,-24.714349170388452,5449,0
12.142044592944817,-24.170644933461183,5450,0
12.08122665584691,-24.241717267674545,5451,0
11.613451226562182,-25.001357273519364,5452,0
12.763751600657182,-23.520956848707,5453,0
12.463172641036364,-23.943657821561363,5454,0
10.906587284890454,-23.784779288061817,5455,0
12.329277024884727,-23.742554937556275,5456,0
12.407373737436638,-23.309697438244452,5457,0
11.067489949231637,-23.01710138286318,5458,0
11.745105861456182,-22.43958412633609,5459,0
11.585530482352908,-21.669100305583637,5460,0
11.095561608665,-22.93762404823609,5461,0
11.367934716879455,-22.36729437538773,5462,0
11.362099803021819,-22.446012408696546,5463,0
10.690048882402364,-23.60021167647191,5464,0
10.761604770277637,-22.47057377990227,5465,0
10.992182382691546,-22.789757410944453,5466,0
10.537901818803455,-23.533953443725817,5467,0
10.545806554476544,-23.623697492372724,5468,0
9.650729963779819,-24.608470367411638,5469,0
10.363983645558363,-23.777804698315272,5470,0
10.988106308620726,-23.687758680199455,5471,0
10.87588969933691,-24.242139901895182,5472,0
10.822957229592816,-24.911401221509365,5473,0
11.725614580799636,-25.10014143589009,5474,0
11.991187394281091,-24.955538456929183,5475,0
12.236486212055363,-24.613285480262636,5476,0
12.880828695225453,-25.281393748001726,5477,0
13.418547926327363,-25.772094304282273,5478,0
12.075503626870274,-25.60540501473982,5479,0
13.07779962652709,-24.964706974421365,5480,0
13.457151526416908,-25.097088658798636,5481,0
13.97022329195418,-24.230826046094272,5482,0
14.235529660061635,-25.486017965008546,5483,0
14.766156609557726,-24.831630034017454,5484,0
14.494140129638637,-25.261490944115,5485,0
15.604436591847909,-24.34870154362409,5486,0
15.757481121799364,-24.560014986901727,5487,0
17.168545571969,-26.18856151056818,5488,0
17.024918696081546,-24.923362772009725,5489,0
16.97526488811791,-25.403622809672726,5490,0
16.790977104673544,-25.571332749763,5491,0
17.666159312685455,-25.256650839538093,5492,0
15.643652077773364,-23.930042741506636,5493,0
16.54180453332991,-24.396771891922093,5494,0
17.847103739728546,-23.66185477916127,5495,0
18.114203116805452,-23.96459697037682,5496,0
17.70672347701518,-23.838993325235453,5497,0
18.850478565088725,-23.443784012205636,5498,0
18.223417520005363,-23.244119727229634,5499,0
18.184589210274726,-22.841957071546815,5500,0
17.383592387980546,-23.082734129175545,5501,0
18.470525509432452,-22.747419219057544,5502,0
18.122479219110907,-23.39677268448509,5503,0
18.57208942361209,-22.156847968066273,5504,0
19.17864932945382,-22.73143538975318,5505,0
19.689893488391274,-22.419328109000997,5506,0
20.034376504556906,-22.346567219197272,5507,0
20.29300314964018,-22.150009748662093,5508,0
19.289565428004728,-22.114000670670727,5509,0
20.381886354802635,-21.358988371050454,5510,0
19.61263103623573,-21.067514147414453,5511,0
20.518990662837545,-20.779448448136364,5512,0
19.592909391901,-20.522112576505727,5513,0
19.488519083172818,-20.130029984933543,5514,0
20.12066171831091,-20.671813921775545,5515,0
20.28864710630973,-19.93325424348964,5516,0
20.80861230987182,-20.083439770639,5517,0
20.60733971856109,-20.013968888981545,5518,0
19.85411874878718,-19.412181747809637,5519,0
20.687198017345906,-18.866517600310637,5520,0
20.161801015601455,-19.238863952418637,5521,0
21.543506660046,-19.09382709690609,5522,0
21.165385221577726,-18.085541527091454,5523,0
20.461790980985636,-19.169482347370547,5524,0
20.85371056806509,-18.298345999553725,5525,0
20.524315196355907,-18.624501489459,5526,0
20.04546827760991,-17.721243999983454,5527,0
19.636673130288365,-17.170891781117636,5528,0
20.320759017672998,-16.785784982347092,5529,0
19.87317164985618,-16.61976661478409,5530,0
19.411413265627182,-15.736226800771455,5531,0
19.78254970449927,-15.998427042972544,5532,0
19.509570509100726,-15.872514928037365,5533,0
19.50012915715109,-14.53574051222982,5534,0
19.52041457265818,-15.043966450327728,5535,0
19.05265297433382,-13.532477749684272,5536,0
18.947576068655092,-12.918906255713727,5537,0
18.95431872068618,-12.753846662508364,5538,0
18.75942712510791,-11.835071461316362,5539,0
19.520190987124362,-10.191510944723728,5540,0
19.51296495184009,-9.788143456482272,5541,0
19.079334953214182,-10.169819209913909,5542,0
20.087759107342546,-9.651054000659727,5543,0
21.565489313312003,-7.7543937188496,5544,0
20.510847547619726,-8.330182415422554,5545,0
20.548300273184726,-7.346033304162718,5546,0
21.23980828202582,-6.618330572766091,5547,0
19.98194786002309,-6.228551372901101,5548,0
21.01236049165991,-5.825814545770936,5549,0
21.196493649536727,-5.668815841681709,5550,0
20.89860764919918,-4.2772231183266,5551,0
21.497008512549183,-3.9506164560979182,5552,0
21.286963678187362,-3.3733391453476544,5553,0
21.224832653021817,-3.1626496750469815,5554,0
21.777499598744637,-2.2059391040189,5555,0
20.72278283639691,-1.6381517671196635,5556,0
20.031292104587454,-1.9265491056073363,5557,0
20.318089807929365,-0.29559174650653,5558,0
20.40965884891009,-0.6974511767515964,5559,0
19.403120052481636,0.5081987308515891,5560,0
19.56771452681027,0.19143860710637092,5561,0
19.675922143695455,0.34353195050198637,5562,0
19.02708618089409,0.0012730167127681818,5563,0
19.831089252656366,1.1193806662659,5564,0
18.831121610062727,1.4113771810334819,5565,0
18.381171833083545,1.8540174758864363,5566,0
18.613984953867,2.7086699940075363,5567,0
18.158713160387453,1.9676304270003182,5568,0
18.433707737562273,1.836131142233518,5569,0
18.937625456196635,2.7929212091960274,5570,0
19.15736843889909,2.875079501014091,5571,0
19.28161392478927,2.1961942802865546,5572,0
19.27050856452218,1.8185090101762091,5573,0
19.392879517239273,2.600925362160491,5574,0
18.536847806141726,1.961820250285118,5575,0
19.688855409424367,1.977466082100591,5576,0
19.16602852501827,2.3330182711590908,5577,0
18.633439614309633,1.435563474737091,5578,0
19.964274907465366,1.6881080256067182,5579,0
20.12807645788573,1.0070838919033727,5580,0
19.750172463704093,0.25849237731355634,5581,0
19.476038447927547,-0.28058876124967,5582,0
20.16303578537891,-1.4452509190616092,5583,0
18.97936430955418,-1.8182705278234728,5584,0
19.21403458848018,-1.119250683609509,5585,0
18.955017662707817,-1.8185103928131,5586,0
18.119615720591543,-1.9067572593135635,5587,0
18.22964533570982,-2.210620994509491,5588,0
18.30675620963664,-1.8390546003480728,5589,0
18.184982137054547,-1.1929905444908182,5590,0
17.580339410023637,-2.5767892331913003,5591,0
18.447176974628363,-2.3925754274023,5592,0
18.095255423130546,-2.7771436222541817,5593,0
18.400799293691637,-2.8711112029265364,5594,0
17.810395512978452,-2.455608225482082,5595,0
17.27405652374609,-2.8260899631833363,5596,0
17.479812014679272,-3.1346565655888,5597,0
16.77072445620209,-2.737533943595409,5598,0
17.031563570492363,-3.658403882462036,5599,0
16.797401423090545,-3.6387555726490093,5600,0
15.905244305631363,-3.9047780797005363,5601,0
16.405276435497274,-4.376953591826027,5602,0
16.659820922599366,-4.134637540280582,5603,0
16.70287293335027,-4.527909991887537,5604,0
16.493975466929637,-4.7552450128802635,5605,0
16.63918420593091,-4.860309230210627,5606,0
16.900616465012728,-5.282201983974637,5607,0
15.909750265896271,-6.2679666042900095,5608,0
16.059232092645637,-5.369998281878318,5609,0
15.173689664937273,-5.554012889569799,5610,0
15.239176498713274,-5.471414982408581,5611,0
15.589229074793545,-6.15557398140911,5612,0
15.606201651843818,-6.962377980399919,5613,0
15.006899898655817,-7.671289324977427,5614,0
15.157697790931092,-7.285621354913419,5615,0
14.678813218001817,-7.944525966771445,5616,0
14.750402436081362,-8.174448576090537,5617,0
14.124537552939637,-8.308111083289337,5618,0
15.114900588125545,-9.153529492206818,5619,0
15.504488040037,-8.800191229507636,5620,0
15.351853680140364,-10.234337808705817,5621,0
15.100793698991817,-10.043587493892637,5622,0
15.527771975422091,-10.606419467871545,5623,0
15.888059894503273,-11.188790646342909,5624,0
16.15889080852691,-11.396059441137636,5625,0
15.017281201505636,-11.49382868131609,5626,0
15.056737715098818,-11.134141620020637,5627,0
15.538159428591092,-12.036412660729544,5628,0
14.679801937142637,-12.707382533322363,5629,0
14.559462870732274,-13.007359055348363,5630,0
14.655165131150726,-12.257016364502364,5631,0
14.227799604835727,-12.588458838765726,5632,0
15.066975944325819,-12.249444891826455,5633,0
14.41107271089682,-12.672353619558363,5634,0
14.380229158056817,-12.821620857558909,5635,0
14.807153393357364,-11.514316599407,5636,0
14.493687950259364,-12.573164725767182,5637,0
13.744151459095363,-12.604972445126636,5638,0
14.705123044792273,-12.274109084843364,5639,0
13.815837184142364,-11.76647081739891,5640,0
13.131942791046454,-12.684053943334545,5641,0
14.69779494946918,-12.148601420113271,5642,0
15.649243526251274,-11.129570294491181,5643,0
15.125522786598363,-11.289589485104363,5644,0
15.287414155927545,-11.236119083462453,5645,0
14.790469980179637,-10.420192466821455,5646,0
15.00135696956891,-10.888697160098271,5647,0
16.583935515454456,-10.104019953311637,5648,0
16.43180659994918,-9.975744058972,5649,0
16.531700247668454,-10.193508176450091,5650,0
17.385711164946365,-9.261496982388092,5651,0
17.359478758166,-8.964194148558372,5652,0
18.297916169498546,-8.198723564589564,5653,0
17.626770769388,-7.236226754335145,5654,0
18.536818453039817,-7.228698418796454,5655,0
18.70483027080982,-6.757734454937572,5656,0
