x,y,frame,particle
5.918231823661699,-7.4460044853092,654,0
6.420927582447027,-8.320142793835164,655,0
6.554203040091,-6.029872345659291,656,0
6.475127112012264,-6.749531279666382,657,0
6.551575447333164,-7.484879194882309,658,0
6.1837905818934,-9.971000189756637,659,0
2.2514815657402725,-6.778423001743109,660,0
4.529383519292718,-6.458181476460592,661,0
6.254349036392581,-6.503340042984737,662,0
4.859677289243472,-8.501913041712864,663,0
3.905026097838091,-8.612431848422146,664,0
4.978651096881446,-8.250725266919982,665,0
4.752357097832846,-8.403335528027764,666,0
3.7273326893233727,-9.528446784584272,667,0
4.922547418539918,-7.858386036757918,668,0
5.637123017053791,-8.772473452294337,669,0
3.369470986880627,-12.46487077947691,670,0
4.480923060796191,-11.201899808145999,671,0
5.939623076709464,-9.000941914212401,672,0
5.0960726122638,-8.596182977373973,673,0
4.470782211403,-8.869025461828137,674,0
6.821824416440336,-10.12362480946309,675,0
4.206513803189773,-8.252469700283227,676,0
5.529293085754036,-7.967480453281745,677,0
5.463161994866991,-5.747446000984309,678,0
8.050286838348836,-10.761881803154727,679,0
5.508644884389981,-9.57010395595391,680,0
4.3802873184949185,-11.652604926813819,681,0
5.374056543149455,-7.2948864957837545,682,0
8.522235503088082,-6.566859644173391,683,0
6.35749421670241,-10.464791861699636,684,0
6.3839578965299735,-11.763638994309455,685,0
8.150606889249636,-11.50043391709309,686,0
8.339056099906372,-10.703641193225181,687,0
5.430094369395291,-11.826802223495273,688,0
5.743388917778027,-9.526447919001818,689,0
5.867480245766608,-11.565906145487546,690,0
6.337712316308563,-10.055720322456091,691,0
5.445196991825636,-9.73295156221909,692,0
4.446074789018091,-11.590745922122727,693,0
8.0108551191221,-10.154781657702545,694,0
6.2116000588014275,-10.792868443373726,695,0
8.228329265266472,-11.774808054933908,696,0
6.784341579805073,-11.046586358032,697,0
6.956814855846455,-11.948844403050817,698,0
4.811903850745027,-13.953654926583273,699,0
6.1610313251450455,-12.536252619815,700,0
7.184232494453545,-11.748194363059364,701,0
7.3817459064334185,-13.431346119941637,702,0
10.254752425653365,-9.738459523907274,703,0
7.534446383075455,-11.882267729600544,704,0
10.337973579794545,-9.848495068604365,705,0
8.061235843413819,-11.227273894606546,706,0
5.357353601990609,-15.074598282477272,707,0
7.6854461686169095,-13.375650068847545,708,0
5.93557574764619,-11.509929521463363,709,0
5.443562910191718,-12.213432073668818,710,0
5.804147824474846,-10.633081918432728,711,0
7.477154304364228,-11.714407488994546,712,0
8.106784335326836,-11.069474907174817,713,0
7.653212633133927,-9.39914390449309,714,0
6.528141673360155,-11.524028388253363,715,0
7.697042556660609,-12.25218323556191,716,0
9.229703904774,-11.342191189619909,717,0
10.298958670315,-8.761818786744163,718,0
8.459545117398545,-13.792018987390364,719,0
6.247881559605718,-15.829668033796453,720,0
8.543227808894992,-14.107217990847728,721,0
7.061920509232228,-9.15499312115009,722,0
6.9422164404929365,-13.687042905749001,723,0
7.794912058131845,-8.325275504719546,724,0
7.525858896968509,-13.478112476305546,725,0
6.324744848334418,-11.784191225147818,726,0
9.669138174648909,-13.633965992034726,727,0
8.86479009135671,-12.52120745285209,728,0
9.440846943208909,-11.057660615918364,729,0
8.780147891978435,-7.926844144468081,730,0
11.479890920836091,-11.162918100233364,731,0
11.957894677526365,-10.927423871403274,732,0
14.673125917456636,-11.871517234389728,733,0
12.343187940483453,-10.099365633237273,734,0
12.355025242781272,-12.685826706463,735,0
12.467089131081636,-10.757000345865453,736,0
12.674993530172271,-8.96388736160029,737,0
11.671934090084363,-9.007145325495063,738,0
13.423482222602454,-13.268110143153274,739,0
10.722510820076272,-7.9665976222729915,740,0
11.482563535823001,-11.75333535600209,741,0
11.827467829423183,-10.00938580143018,742,0
8.890145575565581,-8.869391209418163,743,0
6.971934499076173,-14.468971493678001,744,0
8.993308724129326,-13.570533562830182,745,0
10.014732063009182,-9.168560821941545,746,0
11.516399369099181,-11.446175275443546,747,0
9.319437062523,-12.818197011184091,748,0
8.604436241803228,-9.098344348031,749,0
12.074321875781727,-10.48774742071,750,0
9.154779095916455,-13.40457183921691,751,0
13.066856850893998,-9.521218530803,752,0
9.168036633309272,-11.533345775068272,753,0
10.602311300418364,-11.761669901049363,754,0
10.643637784351093,-13.359259957256544,755,0
7.087280146215727,-12.869452608619092,756,0
9.893614462519636,-9.795458159173181,757,0
9.463191578018,-12.41865204367609,758,0
11.414757562920817,-12.799489232237182,759,0
12.423844114619,-10.587675187764273,760,0
9.415860805501454,-10.471889109182273,761,0
9.311241186001546,-12.556463283272729,762,0
6.200337879466709,-10.403673558205,763,0
8.137508098528109,-10.883908304851817,764,0
6.0344844841092,-12.853379308780092,765,0
8.834300285946744,-11.225824281239364,766,0
7.891987661836899,-11.372822831224818,767,0
5.5574926426909546,-7.498244340150954,768,0
7.824997445308727,-9.173818020171728,769,0
9.258480765185272,-10.563800461998818,770,0
9.352949356154818,-11.536189323169909,771,0
9.747849489779,-12.264229893071727,772,0
9.211545862121545,-11.734711189408909,773,0
6.835015887046846,-10.023021475334726,774,0
6.512483382843791,-12.17536776590418,775,0
5.958063233776909,-13.30820523621009,776,0
4.479482784369764,-11.023134199930636,777,0
8.865443804016227,-14.671802619937365,778,0
6.599572150508701,-11.749959139234,779,0
4.992033100532209,-10.210353915083727,780,0
5.5121588122423635,-11.86950348090618,781,0
5.350758104702309,-10.26039784643609,782,0
5.6126203723791,-7.147068732945382,783,0
5.640339124827037,-11.155987517538183,784,0
2.9408744802460545,-11.203101279967091,785,0
7.988956564173937,-11.158497276443818,786,0
8.046096644822263,-9.052908520372117,787,0
4.571899370831591,-9.287270438812635,788,0
6.885801919038236,-9.967312525272362,789,0
7.1749637423069546,-12.381959113240182,790,0
3.3919999028019543,-12.86719649305209,791,0
4.7062203851601545,-11.046496648094818,792,0
4.7409571815646725,-7.321442184105273,793,0
4.204098380793019,-8.762643404376727,794,0
6.339737008308682,-14.659902966403909,795,0
6.451199772248827,-10.788999611242,796,0
5.031440371898645,-9.375907374053181,797,0
5.745563789413183,-9.315145595381999,798,0
6.772113565917345,-11.015381880804545,799,0
7.230290897757954,-9.721379066326909,800,0
5.168732947198454,-10.526279342536817,801,0
3.8539761126679366,-11.555652600262091,802,0
4.815614458579972,-10.308559372304272,803,0
5.7039823948163,-11.068965820266273,804,0
5.359771590984781,-11.511335287585819,805,0
7.7881528940172,-13.403057942283636,806,0
7.522361660625427,-10.648816763465454,807,0
7.148891964903818,-10.531209069180727,808,0
2.558570569033391,-12.630787917855818,809,0
4.849573029303454,-9.35948362044,810,0
5.0124860606274,-8.511318484648063,811,0
5.301095920167336,-10.349209155962091,812,0
4.924864890120146,-11.910615933872183,813,0
4.325334920053554,-12.874121184850273,814,0
4.569662692559109,-11.497143709779635,815,0
4.182268497855928,-12.157411075194728,816,0
5.0613308160872545,-11.264461469628001,817,0
4.633797072514664,-8.980998936806273,818,0
2.9706244652425635,-10.931810145083727,819,0
5.367353832635609,-12.58742136328509,820,0
3.709143009725791,-12.961434182254546,821,0
2.213210506466027,-9.035200566612746,822,0
2.3967568293531456,-6.872551817856945,823,0
3.4476030179737633,-9.496787456318726,824,0
0.6352959227059863,-10.812897253379363,825,0
-0.19584811278414274,-10.087830865322,826,0
2.250079229719382,-9.919655906053729,827,0
3.6161867573404183,-9.864488453176456,828,0
3.3731006358286906,-12.438672117462273,829,0
2.041642424126718,-11.372723313692909,830,0
1.9650641427136544,-11.956889263483456,831,0
2.599565056504236,-9.400436446559636,832,0
-0.40758429510389094,-9.873948753767909,833,0
3.282916512692291,-10.240188419776272,834,0
3.843701537883055,-7.275760716177981,835,0
4.020934143810973,-7.323047270975773,836,0
3.6258609459677547,-7.812703642018164,837,0
0.9510152256642728,-9.042861650395663,838,0
5.944538040034026,-8.793665021341845,839,0
4.1614871257849,-8.18912935380839,840,0
0.37499514680251633,-6.222645328108419,841,0
2.3538013262681092,-4.369506102490637,842,0
2.4174225463175456,-5.261400459376636,843,0
2.5462975190757273,-5.633013578615055,844,0
2.4836181638942088,-3.1700918975598,845,0
1.1834135000954182,-5.491318368177009,846,0
0.5490943667431645,-10.258039091222273,847,0
1.2583156845545544,-6.988194538799681,848,0
0.18116987633313544,-5.509450268976437,849,0
0.9131639684710818,-4.248348886977509,850,0
1.8006006357005364,-7.278909181650555,851,0
1.5301392252810453,-9.189895420464545,852,0
1.7896014039197181,-10.064005051836,853,0
-1.3550268860363364,-7.571362180091618,854,0
-1.8413270220826183,-6.939943096112018,855,0
0.39569828968904636,-6.8792481170466635,856,0
1.0125865360181454,-10.82567379076009,857,0
1.7380556962790454,-11.792679375709728,858,0
3.9323082915123,-12.928583933777455,859,0
2.158052978632573,-11.330387232757364,860,0
4.176268927245309,-7.765646557944145,861,0
5.0634288636119456,-8.437373342563,862,0
0.2614979819867527,-10.626137310288454,863,0
-1.3970626046902093,-9.260600519251636,864,0
-0.5623403408025391,-9.839768102610455,865,0
-0.9863153131207909,-7.938406863946091,866,0
-2.9089654832669183,-4.09301538168121,867,0
-2.9142193796925633,-2.492351851358809,868,0
3.163366036165927,-9.280069291571635,869,0
2.9610518426393817,-6.927031153442892,870,0
1.142669256013682,-7.360828507197746,871,0
0.9144752730966637,-8.454177560087482,872,0
-0.05703127312517001,-3.248785669676009,873,0
3.7079393112553087,-9.213122342883636,874,0
1.912848810525718,-7.333047322533036,875,0
-0.011416121834211819,-7.148818483310555,876,0
1.161887967754282,-8.311916427405972,877,0
2.5918082431633636,-12.767203172560546,878,0
1.145601230828291,-9.571962122241908,879,0
1.2251995614251818,-9.809150342165728,880,0
1.2172808899536365,-8.76930243461248,881,0
0.9133121080966091,-5.752894093334836,882,0
0.8846779782750018,-6.020320821998355,883,0
2.7792897630982,-7.179313040138363,884,0
0.37970907062594,-6.184899034238428,885,0
1.4309299803600726,-8.552871490994699,886,0
2.8553924506735546,-9.176272526451818,887,0
-1.0463650155967545,-7.3586090241928,888,0
0.9100618446414181,-7.708240316925409,889,0
-1.8498429712099271,-6.444608573242064,890,0
2.5269265294741454,-7.209273207853427,891,0
1.435515021026691,-7.384273880159545,892,0
0.45813000642273727,-7.644218165356964,893,0
2.956628221317209,-9.76368323605909,894,0
6.235053463292655,-8.59878768870461,895,0
5.918858473172609,-10.422485305943363,896,0
4.524687132026354,-5.147998018152654,897,0
1.097235081917109,-5.676992552169564,898,0
5.5349992320220816,-6.356360387644082,899,0
4.894761317163009,-5.029453713098728,900,0
2.240080164698482,-3.8168533237102906,901,0
3.0519200046948183,-4.968484147345046,902,0
1.9300471211896455,-3.956012405630082,903,0
4.705307430755,-1.6487989270585635,904,0
3.7488269001880727,-3.4189902761794637,905,0
4.199685575855446,-4.3184815613804455,906,0
3.829103170541409,-2.4274693096026,907,0
3.132855922023391,-1.9280389793119364,908,0
3.4093125560566273,-0.5286766333645837,909,0
-0.6872554101797818,1.5694839263939273,910,0
1.3864617422412908,1.4139887260593453,911,0
3.4472813355298726,-0.7235774706334863,912,0
4.7075836979987455,-1.236811354980791,913,0
0.7228806933270645,-1.0679402798786364,914,0
1.7553214755121453,0.24929830947921547,915,0
0.8791546281779882,1.5834284193987818,916,0
1.031960495948382,0.040285357334397275,917,0
2.4207149216442545,1.3514609382306455,918,0
0.42258753001386634,4.037357796487519,919,0
0.8799947831514418,4.969433422643019,920,0
3.5886492299535817,2.4721990445842636,921,0
2.474859849265573,4.073866193148228,922,0
4.346131528979409,2.351212098665873,923,0
4.713404188725782,-1.4215234585265455,924,0
4.312156265165736,-3.103643514830454,925,0
2.7335289993266274,-0.0808457153385091,926,0
2.376978750414873,1.318555352264709,927,0
-0.2557128830800282,1.3108697396921183,928,0
1.7568034633375638,1.2880761606686455,929,0
0.5553968562986263,-0.8237792855493172,930,0
1.0063441748462454,1.1753499951602635,931,0
1.4064263532600092,2.2383802244990547,932,0
3.446518060140518,3.2883985103934004,933,0
2.3420757833963997,2.6892177250616727,934,0
-0.2527207732365855,-0.48311167619701456,935,0
0.5256224276462481,2.2605566259017635,936,0
-0.6119559551932954,4.63500085408289,937,0
1.1475307946085365,1.9663703483715818,938,0
0.6626475328372563,1.3993260662643818,939,0
-0.08201743832075636,1.8408271771515816,940,0
-0.5332215395406945,4.146790831167409,941,0
2.1541032226214365,1.6832251065135728,942,0
0.4503937705348682,2.3751781596677546,943,0
1.795046248913718,7.544524445275473,944,0
1.70423418202,4.244937594680518,945,0
2.3076589052363725,2.2716673477920364,946,0
0.03614595009948182,2.4405706747686273,947,0
-1.218383466221209,2.317209718996391,948,0
1.8771650611364001,6.06558980431441,949,0
1.4813456055528456,2.3949490091359635,950,0
-2.483537500802691,1.8044918703498545,951,0
2.3663147189765454,1.5711898490090819,952,0
-0.1330248048077291,3.6744584720496274,953,0
2.7804512434240456,1.4210607809942455,954,0
-0.6918656354892636,5.398748911479609,955,0
1.699349234059,4.1774144865216,956,0
2.5722422977278545,7.896231995176645,957,0
3.1958868791235453,7.6953229871784,958,0
-1.8791781456856091,2.7979983209518546,959,0
3.1315195743116817,4.207914095925927,960,0
1.3218293508553272,3.9154846349588093,961,0
1.8946294105613273,2.6346316628961817,962,0
3.221157478238818,4.960755199839219,963,0
4.892153359256718,9.232899417368637,964,0
5.2794931267643905,5.954555550435891,965,0
6.584842258552473,10.626502542801727,966,0
5.2825161075713725,8.114605410014692,967,0
4.487948081852172,7.470741736648691,968,0
4.551151084199746,8.040804487532155,969,0
5.5243968837171,2.1148669584655,970,0
3.6813405930328456,6.866657504148446,971,0
4.442397339579945,7.008672603084355,972,0
4.929825768123681,7.978172970388392,973,0
1.6138063009047454,4.3014134429908815,974,0
1.985045644198491,2.1204424123839454,975,0
1.1771676203994454,2.5806799295539817,976,0
2.5779903890544547,3.0319361195057,977,0
2.8169169962380822,3.3633457724270093,978,0
1.9879851469394636,1.0044808193327546,979,0
1.8577118624656455,1.5908029050265091,980,0
2.743151338312718,1.285698085252918,981,0
3.2752551398514087,2.0908914537803183,982,0
3.5940630308742545,0.056839304967769996,983,0
1.2537653216024274,1.5447152404324545,984,0
3.3853798223160454,-1.9098791010180363,985,0
4.488587651692482,-2.0526654264443,986,0
1.8677297676556182,1.7626592736219728,987,0
-0.38741839206741546,1.6273878754247908,988,0
-0.0868912270984891,-2.067699432332609,989,0
0.5540201466852127,-0.8669685578176064,990,0
-1.2903274943830818,0.9936083917968909,991,0
0.29685023022310636,1.4341714406392818,992,0
1.271390755617809,3.373773547124682,993,0
0.2939289717864127,1.4376468425084,994,0
-0.6555687488220228,-0.22112157770071908,995,0
-0.5550653804945272,-1.600910832331191,996,0
-2.370354744729627,-0.17531494575842907,997,0
-1.5304181498193272,0.6957049232734619,998,0
0.2987928182641191,3.086048988545709,999,0
0.2930590124008491,0.18189356663176182,1000,0
2.2675491910894547,-1.3748972395052363,1001,0
0.9182930007214546,4.487084092055791,1002,0
-0.5859332147588864,-0.8635448392229518,1003,0
1.748871975899691,0.19183182408551547,1004,0
1.9211394703873272,0.15733456722448452,1005,0
2.563199654843618,-3.7146757307684544,1006,0
0.8397468155099682,1.1574347675751182,1007,0
0.13567883925360544,2.5966679090579365,1008,0
1.6478968698712637,3.437335805327982,1009,0
1.3761238061676637,-0.8982005145824237,1010,0
2.0427213440706637,-0.05677878160776636,1011,0
-0.2659963494644009,-3.382942903058636,1012,0
-2.7256046347070275,1.0732422683229728,1013,0
-3.5238904395825728,-0.7148724523873319,1014,0
-3.3854174796744636,0.2606000605943745,1015,0
0.8094954909802518,-2.7450908680796275,1016,0
-1.8777416047742184,-3.1631332322041095,1017,0
-4.537590214814718,-1.8258660495992545,1018,0
-3.8924236626378184,1.5911698804563181,1019,0
-0.26058798340019274,-1.4900550085564455,1020,0
-0.9144113552015909,-2.1161409929848545,1021,0
3.570999091067818,-0.3469618874593982,1022,0
-0.3910251023131427,-2.634192441799591,1023,0
-0.7904073852440219,-1.9003533144662275,1024,0
0.3965947327934264,-1.0759625771218,1025,0
1.4595214781227364,-1.1029270774777364,1026,0
2.0202735105089817,1.9219365789407181,1027,0
1.6055506318687365,6.107471595898718,1028,0
1.63995161597,2.3611457723391456,1029,0
-2.4061966283763905,-1.2577473615928818,1030,0
-0.5502988592254072,-1.6587844301925363,1031,0
-1.2177421368895545,-0.6801171269493901,1032,0
-2.112823662370473,1.9709927015529727,1033,0
1.776113430338782,1.1659234097049456,1034,0
1.5602188672268908,-0.2569631732531936,1035,0
2.8748738258366,0.5247571818622737,1036,0
1.7684616528376365,-0.06744776034225454,1037,0
2.0350807855879545,-3.9262578945968634,1038,0
