x,y,frame,particle
0.6941402028269601,8.675626852002836,2157,0
1.176478747324809,9.84914556231982,2158,0
-0.8991714128200836,6.677277690811791,2159,0
-1.2996784635034182,5.785616954936473,2160,0
-0.8516289659564391,4.960152735050073,2161,0
-2.5117681949391177,4.596551434065637,2162,0
-3.228145275842936,3.7854963757461455,2163,0
-3.2766480835715814,2.802003917876509,2164,0
-3.909979026542791,3.402303967236527,2165,0
-3.597633041628082,2.8781145557095,2166,0
-3.5598379166812455,0.1382168953157491,2167,0
-3.8491692852119272,0.9428922896123727,2168,0
-4.310690163760699,1.4929817006321,2169,0
-4.631903948674973,0.8412051819184927,2170,0
-4.2121187452654185,-0.1985028533178918,2171,0
-4.689291333044427,-1.426445611082409,2172,0
-4.919008708990319,-1.216981471931909,2173,0
-3.802227069360109,-1.9077369668841546,2174,0
-4.451149446301036,-0.7476276811153,2175,0
-1.3838546007685364,-2.2720855695292816,2176,0
-2.9982838466974,-1.986958842429691,2177,0
-4.3004162670936,-4.7621729592858,2178,0
-4.168050782491682,-4.121831351533228,2179,0
-5.451748817350127,-6.031360048709164,2180,0
-5.280687343885055,-6.191683964824263,2181,0
-4.472368103505227,-7.737133241735108,2182,0
-4.468909650959046,-8.788311691139072,2183,0
-5.8984534077022,-9.547305926521274,2184,0
-6.165405914177518,-10.416637378224092,2185,0
-6.163914497401473,-10.686894372901271,2186,0
-7.051076224126564,-11.36267193697018,2187,0
-5.625839184240218,-11.817923732383726,2188,0
-5.7885755244613915,-12.558520476127272,2189,0
-7.446993484478363,-11.853534095269454,2190,0
-6.245028581233791,-12.717860275645727,2191,0
-6.465333867154382,-14.08984530239882,2192,0
-6.495737064327727,-13.366275984394091,2193,0
-5.790571528924718,-15.452471689312636,2194,0
-6.380012717075054,-15.652929046474181,2195,0
-5.402846085296055,-14.702202759691726,2196,0
-5.426028437112873,-15.453148794897729,2197,0
-5.379235298153518,-15.834100655645456,2198,0
-5.284161951716736,-17.32825511412609,2199,0
-4.5366758712614,-18.74643828297591,2200,0
-4.649149732905527,-19.07188950480582,2201,0
-3.9221367995081726,-19.469108430238546,2202,0
-2.9943156845649184,-20.279838312156727,2203,0
-0.8617347003188891,-21.128883402504545,2204,0
-1.7052905970583998,-21.808525628538273,2205,0
-2.714920123603073,-23.678121207047727,2206,0
-2.4825884321054548,-23.089766108160546,2207,0
-3.0228130624258087,-24.522095462315,2208,0
-3.2064484261548274,-24.09634456979309,2209,0
-2.513837660795427,-23.426518938437727,2210,0
-3.0444016211895546,-23.12466725974582,2211,0
-2.843612171665018,-25.05851206459718,2212,0
-2.2502966168063,-24.47617979102791,2213,0
-2.975838461333291,-25.52170353075691,2214,0
-1.7047985921655455,-25.421545194803997,2215,0
-1.8589699460818363,-25.629774007016184,2216,0
0.05467199108509272,-26.265762351869817,2217,0
0.1751432417580718,-26.458488284494365,2218,0
-0.1731820178687109,-26.77132135959391,2219,0
0.86261376181025,-27.480424843074275,2220,0
-0.8567851999419673,-26.189968715861728,2221,0
0.22248798663441183,-27.12819093544291,2222,0
0.53554961824154,-26.71823653553018,2223,0
2.1564794693805456,-26.432186082921092,2224,0
0.49194190843724,-27.06979054713918,2225,0
1.9035402589928818,-27.284502609713634,2226,0
1.582911294746218,-29.25919018093482,2227,0
1.5151736917205545,-28.80259597428727,2228,0
1.2497645069836545,-29.04595456016582,2229,0
1.3118773440684,-29.27020031851418,2230,0
-0.52547408069337,-31.435485222943818,2231,0
1.4853437312623181,-30.40814204154591,2232,0
1.1809205886948,-31.452164470887634,2233,0
1.2286752887731547,-31.60058259460491,2234,0
0.34951061193690364,-33.06734279081046,2235,0
1.9172759832186093,-32.88401530846691,2236,0
2.3179257254519907,-33.37986219025664,2237,0
3.3611472870006094,-34.05137722911309,2238,0
4.176233757614,-34.26215746843818,2239,0
3.0216643544876,-35.53907201760582,2240,0
3.928007469973982,-35.32111302546055,2241,0
4.835951619482373,-37.244706151109725,2242,0
4.685686855417682,-36.83755518598636,2243,0
3.512844888027073,-37.72074898255473,2244,0
3.3670984225940725,-38.168057572732906,2245,0
2.4582917280061727,-38.99195351428536,2246,0
2.932336360622491,-39.36303846692455,2247,0
3.0631882229940817,-40.40012956710218,2248,0
3.064676824777336,-40.49048716976645,2249,0
1.8120954016190909,-40.806249652036726,2250,0
2.8774834721047817,-41.340787979198545,2251,0
3.072349502799918,-41.47214757623518,2252,0
4.265303041741345,-42.31849604722618,2253,0
2.9698754263711273,-42.500630973160824,2254,0
3.1258529199581364,-43.585008980840364,2255,0
3.156530309284918,-43.867315311027454,2256,0
4.370172723304964,-45.617862207014184,2257,0
3.371998816682091,-45.31020266876182,2258,0
0.5139673588936363,-46.66545972321882,2259,0
1.827494007769291,-45.276018818443085,2260,0
1.3672678951813273,-45.95292512655527,2261,0
3.5618178794439634,-46.66153251058145,2262,0
2.649319671789582,-45.79199083929618,2263,0
4.209897398343363,-45.933884786105544,2264,0
4.934974215725945,-47.084554316476904,2265,0
4.884039417140846,-47.80435723232236,2266,0
4.335292816264072,-48.336429642603456,2267,0
4.5266254037746725,-47.08673897476937,2268,0
4.418175367157027,-46.17982031462273,2269,0
3.572287400983518,-46.746414255440456,2270,0
5.477817376347227,-46.14244838216509,2271,0
4.888068593742409,-47.230046644082186,2272,0
5.41160576277399,-47.028755801142275,2273,0
4.2923613645555365,-48.34560842958327,2274,0
4.86485583827939,-48.64353947006418,2275,0
3.2479537949033728,-49.78824251664264,2276,0
5.077474503090209,-48.987663595922,2277,0
5.107027184157864,-49.492544114522815,2278,0
4.8192336007936545,-50.051773348867634,2279,0
5.263667870697564,-50.37968737215609,2280,0
5.055625416998937,-51.097143965502724,2281,0
5.842707900225028,-52.232071079690094,2282,0
5.285480170798627,-52.89204274332655,2283,0
4.793552845393764,-52.55564350034154,2284,0
4.790601507719418,-52.29829064536118,2285,0
5.999271209094219,-52.90335499198445,2286,0
4.093931111490118,-52.92143009977863,2287,0
3.668965163323855,-52.50114766891091,2288,0
4.594216012737382,-52.91648318717181,2289,0
3.5110710267503906,-53.32647033026,2290,0
2.7367189756027184,-54.325462653954546,2291,0
0.17575098404089637,-54.33872421150009,2292,0
0.5707097838440236,-54.99355709769627,2293,0
0.40185890006931724,-55.28835763701373,2294,0
0.7929923038233082,-55.759526705538725,2295,0
0.19019594112962274,-54.638688256775545,2296,0
-0.9433727688042454,-54.89181995837918,2297,0
0.5568082706852554,-54.65663132015618,2298,0
0.08947622239606728,-54.96939033758609,2299,0
0.16954657600494,-54.20340983386436,2300,0
0.6147921021900354,-54.24156958127854,2301,0
-0.6968444458037463,-54.23127400176809,2302,0
-0.6250488374296336,-53.750643907356455,2303,0
-0.6112483919281891,-54.74748279386173,2304,0
0.23109944019404363,-52.08597687005718,2305,0
-0.5065571469972373,-52.41701010837946,2306,0
0.67137777178816,-51.57357271852464,2307,0
0.66992348695143,-50.199928930337364,2308,0
0.9636403642330091,-50.58254950773037,2309,0
0.15150432616348183,-50.45489994800009,2310,0
-0.81963622997712,-51.93204892795246,2311,0
-0.9149394373463909,-51.683321427125364,2312,0
-1.1368796283013274,-52.80443765766518,2313,0
-2.2998363082582087,-52.28541031452709,2314,0
-1.9786571192094453,-52.20056198827172,2315,0
-1.4721159284931,-51.23416747053754,2316,0
-1.0265145920251635,-50.79469802935337,2317,0
-2.5495003458685455,-53.21991487497091,2318,0
-2.956494031888018,-53.06605701230028,2319,0
-3.748500571383918,-52.183174391234274,2320,0
-2.936551582480273,-51.58022616084664,2321,0
-3.1474569865951727,-52.81198471622818,2322,0
-4.310247042820919,-53.26921252175491,2323,0
-5.4421486088563,-54.783696812553906,2324,0
-5.775360632474818,-52.04338697258446,2325,0
-7.583873265291918,-52.436722484401734,2326,0
-6.510252322660445,-53.612980043972094,2327,0
-6.913532351234836,-52.39034999992082,2328,0
-5.073459598318627,-51.77916458428509,2329,0
-5.6941397394613915,-52.49945806090218,2330,0
-6.4732775019528725,-52.712682958060725,2331,0
-8.456543314207009,-52.60660576194264,2332,0
-3.9771239826518543,-49.166004751755175,2333,0
-7.795684681759945,-53.19592500339355,2334,0
-6.382261899320491,-53.78508700542846,2335,0
-6.578482759503219,-54.910824684257,2336,0
-4.311822733579636,-51.38953051656827,2337,0
-4.970108855690609,-51.16698955918527,2338,0
-5.15875992160711,-51.18305322297518,2339,0
-4.5241569405754545,-52.093526294922725,2340,0
-4.937943302477345,-52.44862779804272,2341,0
-5.87437250379581,-54.95543185131591,2342,0
-7.170062288957436,-57.79296183258182,2343,0
-6.718173398494536,-57.61472969783973,2344,0
-6.4586092143875815,-58.651773541542454,2345,0
-6.646609452674845,-57.88839915064136,2346,0
-7.238735789594618,-61.59067009618009,2347,0
-6.217847977371391,-60.17883114717891,2348,0
-5.739453930504872,-59.34562540137173,2349,0
-7.4901544374996,-60.309320544139545,2350,0
-6.794648219002082,-59.892263877926815,2351,0
-6.703174776719318,-60.59833771011009,2352,0
-6.497006258227991,-60.548783534691,2353,0
-4.239897765593727,-57.81230191209772,2354,0
-6.194183487756281,-60.52879730285709,2355,0
-6.5881333833349816,-61.67292874583027,2356,0
-6.525039646431136,-61.85281704149982,2357,0
-7.5711736371706,-63.335695744220544,2358,0
-8.00638883706851,-63.13003247776427,2359,0
-8.696183850071936,-62.12488298673791,2360,0
-8.10247856712899,-61.756342761124905,2361,0
-4.907586799845491,-61.429433368546,2362,0
-6.682015298184055,-62.40773830275264,2363,0
-3.9204463433174364,-61.414949981738914,2364,0
-3.4934444457704545,-61.62389543529564,2365,0
-2.762724497342391,-60.52012748718937,2366,0
-4.9212343735543636,-61.34758205200836,2367,0
-5.116329187392645,-61.011308598313185,2368,0
-6.264806040636355,-62.24665760950109,2369,0
-6.082018426011645,-61.61681808836673,2370,0
-5.128116854563773,-60.523937910186994,2371,0
-5.294218850645363,-60.41390211579109,2372,0
-5.3002275916659904,-60.593794431125815,2373,0
-5.348489536031154,-61.03430745768891,2374,0
-3.821741886080491,-60.004409360201365,2375,0
-3.999488030621282,-59.131456759827365,2376,0
-4.993481679036263,-59.102684248545,2377,0
-4.027867317146709,-58.455024706597,2378,0
-3.8044598854392,-58.44157026469118,2379,0
-4.239746779905718,-60.68039616217927,2380,0
-5.630754726503963,-61.064400685345724,2381,0
-3.1104825136545546,-59.48781946777327,2382,0
-3.5895319504735,-58.99073079399827,2383,0
-3.183236779059936,-58.11738779157973,2384,0
-4.2414518493893,-59.18572945349072,2385,0
-3.4481072592922275,-58.237326504274996,2386,0
-4.321241060001546,-59.22890062998263,2387,0
-4.570780416150701,-58.693793763544,2388,0
-5.182246632592373,-58.64910966944846,2389,0
-4.308365974297345,-57.425521988533546,2390,0
-3.7153562359875183,-57.19724336152609,2391,0
-3.382332651903627,-57.27415347254391,2392,0
-4.155922963023855,-57.55838049355464,2393,0
-3.7406015291520998,-58.55643622467173,2394,0
-3.348600455358409,-58.42441931260336,2395,0
-2.9788007462596,-58.03358466879427,2396,0
-2.530884648921164,-57.564010864667544,2397,0
-4.1214935111808,-58.81869653290246,2398,0
-2.273629145997918,-58.494572351381,2399,0
-4.791001335209073,-59.33402497957727,2400,0
-4.057277124788082,-58.04787346501573,2401,0
-3.2232319577262363,-57.737898266007,2402,0
-3.095935813405482,-58.11076490453545,2403,0
-3.652460266135973,-57.734379657796275,2404,0
-4.332020349847518,-57.935761676593636,2405,0
-5.195880827708809,-58.07024758471218,2406,0
-3.9926381776517728,-58.432735541916365,2407,0
-4.6650606235028915,-59.29871639528537,2408,0
-3.9591739914480457,-58.10271631518845,2409,0
-4.301236224641563,-59.56970304683373,2410,0
-4.782000478237145,-58.50419832325572,2411,0
-4.0755178502105185,-57.847784448214725,2412,0
-2.6743114638454544,-59.13304820112,2413,0
-3.7002010732905997,-60.74297638092318,2414,0
-3.3264234755064,-60.74727240323063,2415,0
-2.430725186096827,-61.25397811840709,2416,0
-3.348862528039264,-61.06197688698991,2417,0
-2.2579647021426634,-61.36872204236273,2418,0
-3.580190204035082,-61.122800502400366,2419,0
-3.3816381864497003,-61.80288709635209,2420,0
-4.030597637123918,-60.22445904659582,2421,0
-3.2918575938735,-61.05005361764591,2422,0
-3.460685065036936,-60.391882278999454,2423,0
-2.7481639179567727,-59.93359662664355,2424,0
-3.337490385039818,-60.054070161224004,2425,0
-0.6241744512398928,-60.250036962940364,2426,0
-1.750066090283791,-60.418188932636,2427,0
0.5750682597956737,-59.31450313148873,2428,0
-0.7868766195447164,-60.067912021305816,2429,0
-0.9967927003307,-60.07443485064481,2430,0
-1.5806465560600362,-61.17704522376682,2431,0
-1.4199488632185364,-60.997366077294636,2432,0
-1.9270064430319456,-61.264895981783546,2433,0
-0.6164635176275418,-61.02844227044209,2434,0
-1.2183770667167637,-62.984792247992274,2435,0
-0.51220445490514,-62.18804578019819,2436,0
-0.6831640952820637,-64.16601731532973,2437,0
-2.9144178336947273,-65.1138003395779,2438,0
-1.3588663639929364,-64.30773254532991,2439,0
-2.1154289507050272,-66.60444451073745,2440,0
-2.8181231574196364,-66.08512304106527,2441,0
-3.345236622329118,-66.03569597317328,2442,0
-3.7976749188157,-64.20401158481309,2443,0
-3.5650846141774544,-63.49897442090418,2444,0
-2.698870791209918,-63.43010518641782,2445,0
-2.4005974228465,-63.54028279349009,2446,0
-3.8302450837255093,-63.658658908871004,2447,0
-3.147992770681591,-63.157831163556544,2448,0
-3.561972755056691,-62.08335748765627,2449,0
-0.7837554058171037,-61.828803777198274,2450,0
-2.186317633877936,-63.90891079717419,2451,0
-2.103634500244936,-62.653972835782184,2452,0
-2.814625075379818,-64.40866386750382,2453,0
-1.4668286357992,-63.122432463124454,2454,0
-3.0171270143566273,-62.822978778336,2455,0
-2.8578630885994,-64.37767917629081,2456,0
-2.7341969804167183,-63.37518771091009,2457,0
-0.9798502670196818,-62.823311751562635,2458,0
-2.5097686907552363,-62.60271038243445,2459,0
-2.6847814840742728,-61.78833130170681,2460,0
-3.552838333576791,-61.76099409803136,2461,0
-3.988476961364373,-62.58285385729263,2462,0
-3.8246784246592087,-61.65761469817064,2463,0
-3.931481119765909,-61.91697144783355,2464,0
-2.6924209795735727,-59.959753017242086,2465,0
-3.7534841523497997,-60.21698852336173,2466,0
-3.5450823647145,-61.43905929358009,2467,0
-5.211688515133618,-59.68421961237436,2468,0
-3.7408011104592545,-60.08409777438809,2469,0
-2.826487573819936,-61.04830305537364,2470,0
-4.339036068374573,-60.964636769784455,2471,0
-4.220363430972518,-60.42085993969727,2472,0
-4.3282184027192,-61.599614707376006,2473,0
-5.429213851465555,-63.32639897828582,2474,0
-6.440214696842719,-61.84362478823755,2475,0
-5.912581231176491,-59.67513688858691,2476,0
-5.235184388393509,-60.96139021095109,2477,0
-5.714013143609518,-59.46186322044818,2478,0
-4.096736177347754,-57.81239906476945,2479,0
-3.837404659236618,-57.762676755042726,2480,0
-3.293075998083264,-57.55412827350472,2481,0
-4.1483443966578175,-58.61054905773746,2482,0
-3.9612701430601547,-58.09897568572,2483,0
-3.8559424334050636,-58.32412823897255,2484,0
-4.797138825219927,-60.570813800807365,2485,0
-4.3396238253756,-58.619336321309454,2486,0
-4.663008769850918,-59.38332881286364,2487,0
-3.5178971151277634,-59.03736803992591,2488,0
-2.8662094664108095,-58.53106386429263,2489,0
-3.4388746612508725,-59.97794705760228,2490,0
-4.148424552775773,-59.786988168554096,2491,0
-3.202438908954291,-59.35548658948073,2492,0
-2.237494348233882,-59.56162817636136,2493,0
-2.1464753186976275,-60.25396333897518,2494,0
-1.4710619519612727,-60.020894277534005,2495,0
-3.220519389257782,-57.949426735746634,2496,0
-3.2382738021944815,-58.091568404228,2497,0
-2.475116827686473,-56.421099358606085,2498,0
-2.969798845822836,-56.61531283723318,2499,0
-1.0850164843236092,-57.49865938874718,2500,0
-2.1952138586811545,-56.631897302526724,2501,0
-2.345431448925518,-55.249523523887454,2502,0
-0.42168137568685454,-54.917339056892544,2503,0
-1.1628735479054273,-53.423290780635,2504,0
-2.014521256541518,-53.45409182427654,2505,0
-1.0609184197302364,-52.85902012958572,2506,0
-0.6101201732047046,-53.89707472604482,2507,0
-0.7185677442415982,-53.568457242305634,2508,0
1.1073064025497454,-54.852418103573726,2509,0
0.6520441847380555,-53.022599650949175,2510,0
0.5106847598749518,-53.964224404660094,2511,0
0.7794969257944419,-54.24113998184827,2512,0
2.1125415325072816,-54.03082316466145,2513,0
2.576915337186936,-53.23654757028628,2514,0
