x,y,frame,particle
-5.011692615535773,12.069690529063273,651,0
-8.205862170462218,10.627492086918545,652,0
-4.955436532235981,12.007178176702455,653,0
-6.765459794734864,8.153567475790528,654,0
-2.8498445829045456,12.617319679596728,655,0
-3.0450535085198727,11.56138120226,656,0
-8.150208577611064,11.907992560303544,657,0
-0.4602445423628,8.540355920546881,658,0
-6.921417756269664,8.8040890308941,659,0
-4.479077440645154,9.845653325138453,660,0
-4.356304042583609,9.795705647926727,661,0
-2.6300453616716912,9.740459624768546,662,0
-1.062895950320191,11.944725068708818,663,0
-1.1556720397402092,7.713487507668318,664,0
-2.4747176330486,8.141741329149728,665,0
-1.686453572355509,9.784722836863546,666,0
-2.7120874934862913,10.402655621387,667,0
0.06931985499627909,12.344996421945545,668,0
-2.2768451165531363,8.189927284876237,669,0
-5.703982922113255,8.74083717090211,670,0
-2.6718137891748635,9.310019666462999,671,0
-0.1049921034948491,10.581900592158545,672,0
-4.506697841536828,9.18616161923409,673,0
-3.611294939911318,9.442998449139727,674,0
-4.092776285576637,7.9301886859809,675,0
-1.6871787267025908,7.800990532145473,676,0
-4.621411815333627,7.6404980447697,677,0
-2.702479245584091,8.220303106645837,678,0
-2.8764591674684636,13.173064566638,679,0
-2.7171361118457726,10.658732028512183,680,0
-2.9978545063924273,10.47897029045609,681,0
-3.3845439001912907,9.086600544446782,682,0
-5.219546174914045,7.290872841082227,683,0
-5.3458863237692995,9.854485243779544,684,0
-2.455906431361482,10.549569465417,685,0
-4.188461186830536,9.837229725874455,686,0
-1.9167871860048091,10.252355109893909,687,0
-3.4594334635711723,10.539299251697182,688,0
-1.0541433200426908,9.108391652476273,689,0
-3.4607545626485274,9.389586452511999,690,0
-1.6149348108263544,9.321257596299546,691,0
-5.759604556294154,10.76484584328309,692,0
-6.796090182364736,9.032965270682391,693,0
-5.754956329025382,10.040100174361454,694,0
-4.608313132336045,10.827054633114727,695,0
-6.494490927801528,9.67537045984309,696,0
-3.6877626399452996,10.180140785213998,697,0
-7.666726427268245,13.395516880681182,698,0
-3.2157766587125183,9.927705899026638,699,0
-9.045206640031564,11.39644598584491,700,0
-9.082987655282455,10.380044266027454,701,0
-1.7876953662476545,12.867848323368818,702,0
-8.871639595096346,9.169869341394818,703,0
-7.033486675884882,11.291522920188909,704,0
-5.564744229878782,11.955353857071454,705,0
-6.513983757365081,14.540661661458183,706,0
-3.747538210124664,14.103397948746546,707,0
-7.0011563732398185,12.124909890980183,708,0
-6.911489482548482,11.430708105572638,709,0
-6.674247234579582,10.527615360158364,710,0
-4.872687946037045,13.338590335563,711,0
-5.6857850022630725,9.916611520524,712,0
-6.1336177014152,12.910618476899819,713,0
-6.828063275767546,10.989401756560818,714,0
-5.189664065287991,10.317919829608819,715,0
-4.120172924873963,12.536147849549181,716,0
-7.4689995627668635,12.156403180105999,717,0
-5.788200874591718,13.469518779564181,718,0
-8.068760952334555,13.434807469638272,719,0
-7.8642132966491545,9.297415660434455,720,0
-3.892183542429436,11.091405187273272,721,0
-5.5828272028814085,10.900670873425637,722,0
-5.156008109007472,10.53670349508118,723,0
-6.76258395564891,13.51651027373118,724,0
-5.924977641416982,12.090844580533364,725,0
-6.983426719009746,12.794021833045182,726,0
-7.641439823009109,12.599204761306455,727,0
-9.15562152491582,10.667656300284,728,0
-7.339350577450982,11.953101390708818,729,0
-5.4890517057398,13.475947227803001,730,0
-5.303199609160209,12.11098186109791,731,0
-7.141931327954518,12.629511451904,732,0
-5.5795882686287275,10.685538790452455,733,0
-4.749756202667808,12.777131596224,734,0
-8.333693844646746,10.724512133738,735,0
-7.412162952460927,10.231004261856453,736,0
-4.833136442931836,11.499132167344728,737,0
-5.564968894490282,12.226594704325365,738,0
-6.559249561080291,11.764185006252816,739,0
-8.189374820353873,11.539210891682636,740,0
-8.744766540454128,9.431798784800273,741,0
-8.2604540222896,9.539423497978726,742,0
-5.254803892412664,10.90736126299209,743,0
-6.685599995544927,7.336321830043355,744,0
-6.920422491059636,10.08751820661291,745,0
-4.715601579318427,10.726575907174453,746,0
-9.66503115161782,7.111762093711773,747,0
-6.6837292395133545,8.415933520795273,748,0
-6.820037413485528,9.078733496592973,749,0
-6.728724403597891,9.323462478368908,750,0
-6.193692555409355,7.628829555882099,751,0
-3.6356981200823,8.867639982993072,752,0
-2.681268834307927,11.540681787747092,753,0
-3.687179418871773,9.410243635289909,754,0
-7.394805266260436,6.363458870096991,755,0
-7.42744123370059,8.176751158269045,756,0
-7.974299073727,9.418237720352545,757,0
-4.87164401770719,7.936813823501819,758,0
-6.871207003218572,7.758521872896918,759,0
-7.745803503662155,6.567049193858236,760,0
-5.516400815625327,7.665700098156591,761,0
-8.045340243963208,8.059986728320737,762,0
-2.583233727300364,8.686071070555037,763,0
-3.5000921026623453,8.551422893956545,764,0
-0.9891538239444364,7.096921782746173,765,0
-4.2743447637596095,9.330652596384272,766,0
-3.7536351303555273,8.860144230377273,767,0
-4.8879810308063725,6.898162052529073,768,0
-5.362738902758172,9.242092403697635,769,0
-3.8699626547456276,4.565248354880827,770,0
-6.480678843464746,8.528100744161428,771,0
-5.796212540751009,6.1417107302971905,772,0
-5.870509373759563,4.625848017084764,773,0
-7.715085253836664,7.714894547279872,774,0
-7.073337269446382,9.56237399198409,775,0
-8.037927436885482,8.919113882169327,776,0
-5.699651449477764,9.366501280398364,777,0
-6.724541614802836,8.378802029939981,778,0
-6.045936701867828,10.67446085743518,779,0
-5.650189364699127,10.597380392315364,780,0
-6.406513102522473,9.505068278582636,781,0
-10.286162029616182,6.548460451245436,782,0
-7.436547832886508,9.251330458713092,783,0
-2.909307916010309,10.92125824059491,784,0
-4.557643490536637,10.56053149788691,785,0
-8.136823244389792,10.089158952880908,786,0
-9.518608579261636,7.264279409703927,787,0
-8.967046431242228,9.181463170755727,788,0
-7.196758199317146,7.191862411192363,789,0
-6.631852119706545,7.069250136756218,790,0
-3.1776573066226543,7.669208480796527,791,0
-1.2249314211456546,5.720854008263773,792,0
-4.598232773165555,7.394529011000855,793,0
-2.6288023023516547,6.941584989799045,794,0
-1.9140079825043181,5.360811470856146,795,0
-8.926921500956263,6.455671585402109,796,0
-6.5476405670435,8.433132607533826,797,0
-4.767804204181019,8.540998314679927,798,0
-4.213961592394354,9.438700321244273,799,0
-4.858016770917845,8.194893431556181,800,0
-5.8185309901197995,8.82997090841979,801,0
-8.115823952710418,10.379717493501273,802,0
-5.9005535193254905,8.7926283151375,803,0
-8.2849390587531,8.891995125423673,804,0
-8.43792310870579,7.167440195163718,805,0
-9.714640742681636,7.4399211027010725,806,0
-8.803294202681736,9.218116029076365,807,0
-8.372393407155727,7.994802182966419,808,0
-8.410894235429174,9.066467038504818,809,0
-10.978848072565365,9.795256746477635,810,0
-7.131940794714737,8.365478818665464,811,0
-10.611031288544092,6.382755898181827,812,0
-9.294839278091091,6.610705575151163,813,0
-7.576262975415318,6.373310806431582,814,0
-10.398319411260182,4.195171374178064,815,0
-7.425157696583746,5.065967051061736,816,0
-10.226482301078272,5.509434494064346,817,0
-7.03031148699319,7.74329943550221,818,0
-8.49847126234392,7.379601155415773,819,0
-9.775517059730818,5.673505078606073,820,0
-7.675934254784046,7.407586674206345,821,0
-9.313435968356726,7.617391938786,822,0
-12.153955094378729,6.134212939189509,823,0
-10.33950626860709,6.419779904091863,824,0
-8.27599435379729,9.666002866398001,825,0
-9.470041293431636,4.827103970995155,826,0
-10.740695557653181,7.2470804691452,827,0
-8.36228814133681,6.053793286940228,828,0
-6.180694491584691,6.335340397597946,829,0
-6.7351742202476546,7.774524438473745,830,0
-9.016236743370609,5.072581615721145,831,0
-4.839602633748655,4.579703907713963,832,0
-6.688246389066518,6.20007030917411,833,0
-6.024626791278327,6.881215627137773,834,0
-7.418052790592336,8.622867324230208,835,0
-7.494373253431946,9.888022885754909,836,0
-7.740588367682919,7.956116177773645,837,0
-6.472511746457772,10.294740592272092,838,0
-6.368176877221146,10.809490620422181,839,0
-4.591320728995455,11.855758990369182,840,0
-5.753723431042827,8.959343026163863,841,0
-6.371491302931763,9.69477277038491,842,0
-3.2043013555248634,10.30302566170391,843,0
-7.495898208186982,8.418777428360755,844,0
-6.525698715008173,10.297726385640091,845,0
-3.655628488349636,11.421749074561818,846,0
-5.683343372302273,11.883186533582817,847,0
-4.947180802475064,11.246065787395365,848,0
-10.425415334482636,7.154618652528236,849,0
-8.106178812278827,10.226913173018454,850,0
-4.817773001727754,9.277720988242908,851,0
-3.625827959337391,10.246212423342637,852,0
-7.210128691424255,10.142760145217636,853,0
-4.618201436873245,12.441694149273363,854,0
-6.335775736760183,10.884014388981363,855,0
-5.4106826466698825,13.132369362366363,856,0
-5.263017213792446,11.005103383453546,857,0
-5.6726748360147266,11.134639144166727,858,0
-7.743209230244172,11.486040290462363,859,0
-4.174174480381018,12.870328890142638,860,0
-5.526959926927709,9.301299483772544,861,0
-10.644667925267273,8.544907426834891,862,0
-8.775676971205154,12.648543720916091,863,0
-7.220618268311954,9.134421241357,864,0
-2.277758722741255,9.305458054836455,865,0
-8.664306475488281,13.316055944730637,866,0
-4.288999036331264,10.443806899399455,867,0
-3.508815154562373,13.011349804224908,868,0
-2.8477318290724183,11.467405723410454,869,0
-4.0180732802489,12.059159134489454,870,0
-6.973434880591718,11.271450604918272,871,0
-5.524864486044873,10.872705014348,872,0
-3.018013192836027,13.24808095726391,873,0
-5.662834638018037,11.863091798666,874,0
-5.304274521453391,12.285741137726182,875,0
-3.3667064394782362,9.658737391713727,876,0
-4.176473970491491,10.933267770906454,877,0
-2.1386722461171908,8.9321475932859,878,0
-3.058346122974618,11.080293081178,879,0
2.264791064829391,11.315114327160181,880,0
-0.7820994533640281,11.363155563302909,881,0
-1.3642922259525454,10.728638470401638,882,0
-1.6367476769751363,9.445787752698273,883,0
1.5004739792760273,8.675552308288264,884,0
-1.0002574811210545,10.194350183921909,885,0
1.3641697461397544,8.252569917012472,886,0
4.8286991844854175,10.028226915719546,887,0
2.8176524707392727,12.854912794971,888,0
2.1930599031920996,10.052912755607908,889,0
1.6714170175491545,9.329229249282363,890,0
0.49005548830273904,10.447949373735726,891,0
-0.30640827314676455,8.9765485996251,892,0
-0.520048767467051,9.89245536828418,893,0
-2.0102057875393724,8.655544835582091,894,0
-1.4292427762221818,9.829887241979455,895,0
0.9014737518942718,10.06388636958509,896,0
1.976481940379282,11.007562831425274,897,0
-1.7353864188481183,8.845953212058392,898,0
1.8931363818196727,8.3080735290559,899,0
0.7353708887912719,8.889932850888036,900,0
-4.0499106693279,6.131616557208163,901,0
-4.946202921042555,5.573539378611227,902,0
1.1599552233621453,9.642782591211454,903,0
0.5433312942151373,8.99113468103351,904,0
-3.045877133039364,8.5026078196795,905,0
-1.1270863868180454,5.58866528624971,906,0
0.008389143339132727,10.713805537618,907,0
0.6441490908616946,9.89372797179091,908,0
-1.5279545741188545,9.502344724277274,909,0
-1.5660139755449547,8.057461663438954,910,0
-1.1147362612316092,9.200491479483091,911,0
-1.0996685262544907,10.018367109537454,912,0
-0.9094179034772363,10.471379825869636,913,0
-1.6854727444870092,9.548483105153272,914,0
-1.424183881991909,9.461419774919454,915,0
-1.2420448738978274,7.828972065676209,916,0
-2.147241102516773,8.701672534814781,917,0
-4.573482060088709,6.844088600401609,918,0
-1.733744232379418,10.708536938153001,919,0
-4.701528958109981,6.907951153602145,920,0
-5.1377601505631905,7.676550978178845,921,0
-5.9119314156188,6.68277986334669,922,0
-6.837887626782964,9.536623820380818,923,0
-6.7861832251857,7.344942823817937,924,0
-5.6253661587924455,8.929358893862563,925,0
-6.749384628512464,8.789343790397918,926,0
-2.6573696680226364,6.421903460849145,927,0
-3.7043127699719,8.098191026712863,928,0
-2.8270009362558635,9.835102879092545,929,0
-1.548819073544,9.223358239903364,930,0
-2.787589374451991,8.86058718805129,931,0
-6.040724136198763,7.208711536429582,932,0
-6.207269354089936,9.598816902052818,933,0
-3.7014830947743818,6.500529150089136,934,0
-3.418093701047282,8.702470777534154,935,0
-3.841440743677036,10.659607411091365,936,0
-5.5975768913914274,10.166880568113637,937,0
-5.296778711961955,6.467081730116236,938,0
-4.7333828956675,9.064457274277846,939,0
-7.878906578398227,7.7653916459727546,940,0
-5.7668984407176,6.948515147531581,941,0
-2.2546358073872543,6.341632788323027,942,0
-0.46699870595336,10.339505048908181,943,0
-4.138433828532645,6.251913506162381,944,0
-6.29488915854551,5.863665934988646,945,0
1.6464857333180274,7.384703182414945,946,0
-6.641401151366991,8.194610673446272,947,0
-4.955093881752091,8.3705248764076,948,0
-5.255391773018436,6.151365699976936,949,0
-6.4644687209759635,6.008022333888291,950,0
-6.4027249982717,6.212179643096173,951,0
-7.426683367834209,5.321201131786091,952,0
-6.117396027553092,7.01940415815139,953,0
-4.759122850774382,9.496095703370454,954,0
-2.3992039601543182,7.9605315945417,955,0
-1.2382187664651363,5.467687726439419,956,0
-4.641844645794945,7.242837937544517,957,0
-2.8392997065670547,3.6980343332462726,958,0
-1.0341503704216999,7.384668652776545,959,0
-2.7120549970802363,6.003676069807664,960,0
-9.003886922268764,2.5285562953822907,961,0
-4.971746380634591,5.485857257242727,962,0
-3.3283265477273183,1.8629781215302363,963,0
-3.5676707197221456,3.3049502583991455,964,0
-9.74085369540718,5.662901620131154,965,0
-5.2520080192807725,6.601610244723145,966,0
-9.053770888091572,4.654221738821291,967,0
-5.296222127679591,3.2782429187246906,968,0
-5.339174348665755,1.2495473601418545,969,0
-6.204042748831054,2.966540442874118,970,0
-2.2721602224485,3.4850786599446635,971,0
-5.780628499707709,-0.4768133607632964,972,0
-1.1630374983136726,4.599958982072246,973,0
-1.0206197292556363,6.9173965645769915,974,0
-5.0583969368019455,3.5708740514800272,975,0
-2.721495440639709,2.2933778886164182,976,0
-3.5027160461142546,4.356813048720763,977,0
-3.6662246451946183,3.883339290106918,978,0
-1.1056877596924728,3.0345714484011546,979,0
-4.472876895696864,3.59951769017,980,0
-2.448784234935309,1.9613339683097728,981,0
-3.5906217362312276,1.9720246820567908,982,0
-5.012304874560946,0.8259040926487318,983,0
-0.2531721511243591,1.9316509574532,984,0
-1.887793838963691,3.234884909203609,985,0
-5.0693714400864,5.106750013678691,986,0
-6.481540552577454,3.8175851689238454,987,0
-7.897032344363026,4.774327225781972,988,0
-4.303687127149446,3.3633543288183,989,0
-5.396145061187427,5.7988952792569,990,0
-2.1364982118912184,4.83459552676771,991,0
0.42434777325170997,8.248740005267672,992,0
-1.5443362764910182,7.136520943100436,993,0
-0.049637006033796366,5.165894658104846,994,0
-1.1950003183926363,8.609343552716108,995,0
-0.1843307755056018,3.622996649644064,996,0
0.7485944642505727,4.282758670979409,997,0
2.389473991352691,5.606938644198227,998,0
0.06726680980601273,4.691139887339291,999,0
-2.473831314590573,4.360534445852518,1000,0
-2.0900809733317818,5.956918961243154,1001,0
-0.8652237768783855,7.7011422851575,1002,0
2.3932290587191365,5.696554526319891,1003,0
1.2390914004668274,8.264770095722964,1004,0
-0.6313693695497672,5.691227584839918,1005,0
-0.27553675670539274,5.347252622445045,1006,0
-3.371961882409236,4.4480440247842,1007,0
-4.8477340538408455,4.830798562565073,1008,0
0.973032227867009,2.102541122926809,1009,0
-4.747226766933019,2.8517045366296183,1010,0
-3.3217232411390363,2.9108545664617727,1011,0
-0.752304821395591,2.9874691039363546,1012,0
0.41816341685711,3.106656502711309,1013,0
1.466682194274918,0.46155906041226,1014,0
0.5934199803096436,4.3971883649613455,1015,0
-0.9874560239175819,2.9288096501941636,1016,0
-0.35118188816165635,2.342180688148509,1017,0
-1.2637962288288636,1.2218242034764908,1018,0
-0.5128747695801827,1.8885723054953363,1019,0
-4.725760312099464,0.6390475950130627,1020,0
-5.230921110821672,3.2840575588004546,1021,0
-2.262232787758982,3.4743565027782184,1022,0
-4.111274619443564,3.7654608136699905,1023,0
-8.021583904365036,3.290275555699382,1024,0
-3.1392757665831,3.8516261972549546,1025,0
-1.5218142450596999,3.6650977019281363,1026,0
0.6659770482323809,3.7356561695341184,1027,0
-4.236546610133582,3.7054215497477,1028,0
1.2284302320825362,4.3509457167076455,1029,0
1.2471608688934637,5.910316731452645,1030,0
-2.6787292169418913,2.017540298543218,1031,0
-3.1680067190194,3.7681048918798004,1032,0
-3.5581299325938907,2.6635686477284364,1033,0
-6.287376812725473,2.7994353133446546,1034,0
-3.614074371281718,4.1611472326824,1035,0
-5.888309045148536,0.8943031532680591,1036,0
-1.8288879040038455,-0.15194944413239547,1037,0
