x,y,frame,particle
29.83412161475691,39.152977527392274,7361,0
26.28125424427464,41.623481565411545,7362,0
28.752997022146452,44.727524073746906,7363,0
26.85865993160773,43.851263829271545,7364,0
26.940141646955365,41.826812610227,7365,0
26.05326676725791,43.533858123128276,7366,0
25.185046145367817,42.61998839238637,7367,0
23.51601083648509,44.220299658882816,7368,0
26.519496578497,48.867048466050996,7369,0
24.117576731882455,42.07616455765473,7370,0
23.623618555376908,44.755371705819094,7371,0
26.98411551315618,42.14726078362273,7372,0
22.75500743775909,44.58830199931073,7373,0
25.688755915086453,46.32689606000054,7374,0
20.171939904114815,44.70421280400909,7375,0
22.77086970520727,45.09899737163436,7376,0
22.257408767121728,46.722177943158094,7377,0
22.093434513627816,50.33871957750364,7378,0
21.547466698776727,49.19487227442655,7379,0
23.054479040992273,52.40066439435946,7380,0
22.102556666460274,52.217050043925724,7381,0
21.349366283806543,51.64273252701018,7382,0
19.910703469323817,52.09674154027282,7383,0
18.42115964202273,53.3884042201901,7384,0
16.655059945733182,50.25769174827737,7385,0
17.567855861846727,56.34258075873309,7386,0
20.124496048759365,59.368839368749,7387,0
19.370550507435546,61.22985563137373,7388,0
16.69559875046,63.432485971288095,7389,0
14.939237913804636,60.32357038804009,7390,0
15.900622183984362,61.49981963904227,7391,0
16.143385344825727,63.479096716487994,7392,0
13.92259815802,62.61594298234654,7393,0
17.570371800307544,61.537078120821,7394,0
13.346773681806544,62.72760364492491,7395,0
15.599923761987817,63.048940830107824,7396,0
13.985935916358272,65.16797929351273,7397,0
14.341467864426637,65.56323654817909,7398,0
13.610058675935818,63.270980397764546,7399,0
12.74912945471318,63.06559888575154,7400,0
11.694465912248456,65.04061141319609,7401,0
9.112647305808636,60.76183666139836,7402,0
13.691145621752819,63.35390084798391,7403,0
10.658845103603092,64.6039214897011,7404,0
13.028316866362818,66.46321659353654,7405,0
8.584843639597109,58.80849798620172,7406,0
9.686594804410456,52.38762200373291,7407,0
9.835387060648818,58.924799656308544,7408,0
11.95827821701809,60.42717633368555,7409,0
11.651246627334727,66.45849081209882,7410,0
4.127882650812645,58.912471459079725,7411,0
7.4635857072623,65.175338779487,7412,0
5.809356563726508,62.74770139622209,7413,0
4.025669418630145,58.49459139889291,7414,0
6.568771982126763,53.951882719342,7415,0
4.8682287281789,55.39129727520027,7416,0
2.8020293089575725,57.75551432732491,7417,0
3.188968799845818,56.58837247725218,7418,0
5.119977254731564,56.696671991126635,7419,0
1.5225690509107,56.35189297488582,7420,0
2.222714020939418,56.87061290846373,7421,0
3.746124797990818,56.14857397615518,7422,0
2.6261747102892454,54.975387447702545,7423,0
2.185165113694673,56.90623643941518,7424,0
0.7342973410633155,54.840627206125454,7425,0
3.7411218119165546,57.329807382086,7426,0
2.9122752705403454,55.802530992917454,7427,0
2.207368024237482,53.393021669933816,7428,0
4.972005583518763,55.73744089721028,7429,0
5.135520638618246,57.067648502187176,7430,0
2.258484799036418,53.503683527793086,7431,0
2.528098276690036,51.515926069341,7432,0
3.128348960814309,54.06770264875437,7433,0
5.267549442916437,54.470644569569,7434,0
7.050687219070155,55.11982865963755,7435,0
7.825862113931054,54.338746505771546,7436,0
6.512632247787937,52.46637804557055,7437,0
3.148291118698282,52.461930905028545,7438,0
6.6418289620087,52.922284990787546,7439,0
6.78069864586939,54.47155763918836,7440,0
6.7781041738148,51.104382498945,7441,0
4.032771286155173,54.16305596718646,7442,0
6.669777567104627,54.052974939133364,7443,0
4.135567940407636,51.225975111181086,7444,0
4.6010242211083545,52.27891256049063,7445,0
4.8537917168753,53.659605100680636,7446,0
6.342295812405027,48.23293642367345,7447,0
7.0658763015723,47.421169275886996,7448,0
6.400553960174982,47.39389515019836,7449,0
6.101447389768982,47.39132475867046,7450,0
8.127215774790564,44.789897411589635,7451,0
6.951218370184773,46.95859888796209,7452,0
5.590254677531691,45.10342046541055,7453,0
8.08736749793231,44.921359622114274,7454,0
5.295303600042428,39.56492669083973,7455,0
7.776963494600881,39.744957056451724,7456,0
7.359020406108036,39.05934296579718,7457,0
7.847699058376827,36.79916575315736,7458,0
5.078620264604409,32.20234863005618,7459,0
6.833538205770027,33.47478207192118,7460,0
7.3140310678815,33.20075515938882,7461,0
8.285579848508664,31.69254319614027,7462,0
7.241856534444345,26.876225097352364,7463,0
5.290589288320282,27.38336576192791,7464,0
5.900560445709627,27.439638309294637,7465,0
3.1397086647859367,29.767040228503728,7466,0
6.416458914959928,24.49876512515591,7467,0
5.621137659950472,29.111366915032637,7468,0
3.7139740516610544,28.341765244625638,7469,0
6.087419720487518,30.760223584308,7470,0
4.301492563168063,30.306749466249183,7471,0
4.265069827295273,30.37310537694645,7472,0
5.798699434403945,30.70965119529609,7473,0
5.247106320850091,29.573959389286546,7474,0
5.963646505217918,28.236267369118274,7475,0
2.04065283186,27.040179068537,7476,0
2.5805050812546364,27.436943300571365,7477,0
1.2620869496540363,25.439312624768,7478,0
0.057555580633777276,25.769588341896,7479,0
-0.15139799113202726,23.69674918061191,7480,0
0.667801408876299,22.83127193352118,7481,0
0.8984285118359818,24.483703556212184,7482,0
-0.7388811648086054,22.847599019361276,7483,0
-0.6402101430039517,21.907727355778817,7484,0
0.16327468696069547,25.10240698535282,7485,0
1.1636456994004545,23.610454683939636,7486,0
0.54322710635362,21.886195307062636,7487,0
-3.6039467467889,23.87343753372273,7488,0
-0.77310458666806,22.877184984225547,7489,0
2.8763362606523177,25.02993404388782,7490,0
1.6081277700706,19.357094550023724,7491,0
2.5967947730898,20.88234429950591,7492,0
0.24430261940833545,20.656359852916637,7493,0
1.1480447440176638,21.929221287004,7494,0
1.8902619045478273,19.253106039559547,7495,0
0.4317901590050127,20.89975121253191,7496,0
-0.7531069084252764,22.846140302514545,7497,0
2.1080062958199,22.915218008623636,7498,0
4.1093694127065,26.752857707472362,7499,0
-0.2959758298426773,24.390390465924362,7500,0
-0.72095221758077,23.282628211741272,7501,0
-1.500998120023,21.797710635237728,7502,0
0.5727804963723445,21.173605464352,7503,0
0.9491950176934727,24.08483225664309,7504,0
0.16237402195999365,21.678163101696363,7505,0
1.5300357337458999,26.33214480530273,7506,0
2.458313961384591,28.347982530996543,7507,0
1.1211198003475362,29.206709494444457,7508,0
-0.5035476009901391,26.216840608539908,7509,0
-1.1608586982450637,30.319546899812273,7510,0
-2.288203097599991,31.037370513948545,7511,0
0.8008552018553836,30.834476750243727,7512,0
0.03055954803494,32.24349074758745,7513,0
0.10884075244553909,30.891898628028727,7514,0
-0.17931772188705092,31.405471096112908,7515,0
-0.06234490827071182,28.335536102959544,7516,0
-0.23553965883532907,30.49333060131982,7517,0
-3.635499243278509,32.98251378231482,7518,0
-3.0600458786989817,29.585667409395544,7519,0
-2.998557439383791,33.20630174811827,7520,0
-1.5120453443486184,30.676499708260092,7521,0
-2.5401933984437455,32.05073354123664,7522,0
-3.9686942252913635,32.815774389972816,7523,0
-3.7343904854802816,34.17847536791864,7524,0
-5.460057650627181,34.44500948085991,7525,0
-8.856455457872109,34.486798958682996,7526,0
-7.6647903148999,36.05436423022173,7527,0
-7.42566347727811,32.432478720446724,7528,0
-9.101087592621909,37.37756447707527,7529,0
-6.125353742501618,40.58105091021782,7530,0
-8.680328768862072,37.93973619354445,7531,0
-8.922955176560581,40.897493393692905,7532,0
-9.070153435258764,37.781151334299004,7533,0
-11.995314379712182,39.65141055878945,7534,0
-10.74794367040091,38.37413681046073,7535,0
-11.174072649528636,39.115912539065,7536,0
-12.301477544734363,39.746689641865274,7537,0
-11.155826882126183,39.201300586639,7538,0
-15.066953034852546,38.38711128938927,7539,0
-15.527410540939727,37.80398967583564,7540,0
-15.34198037529409,39.503532279029,7541,0
-15.804041375764454,42.433998298362994,7542,0
-12.74686967156991,42.155489100545545,7543,0
-11.749889592242637,43.27180809632173,7544,0
-11.887222110764,42.71783782331909,7545,0
-13.473767197878544,43.233062131714995,7546,0
-12.453241434018091,43.738015497280266,7547,0
-8.617043558536983,43.02271032273336,7548,0
-12.634280936168363,41.693728412160816,7549,0
-8.676365522893791,42.972285843192914,7550,0
-9.107466021763635,41.838476826856905,7551,0
-10.823250368638545,45.041464968441545,7552,0
-8.435800694985437,43.10502541314473,7553,0
-11.96604016243191,44.04656887730591,7554,0
-9.778133247671182,39.57095343875236,7555,0
-8.855284874096835,41.89354842813509,7556,0
-6.950924477047145,44.409087874686094,7557,0
-7.921680778938836,42.14147766340491,7558,0
-6.1419362719302635,39.71938798424436,7559,0
-6.0544077293894185,41.61890937945254,7560,0
-4.630072563028263,40.23454161007964,7561,0
-8.818656084868445,38.658505610385546,7562,0
-8.349967332513101,38.266166715811636,7563,0
-10.178255352867183,36.637334069871365,7564,0
-9.056652656625472,35.31163949991509,7565,0
-6.791196647280273,37.23944171993855,7566,0
-4.9403733414442454,38.14532443909582,7567,0
-7.674381694876836,37.80108881306182,7568,0
-7.978871953893418,36.58365257214591,7569,0
-8.332387325941419,37.00461706379009,7570,0
-8.944927951554027,32.907544044576724,7571,0
-9.973345450786182,35.68799728753655,7572,0
-11.158086116349182,33.123084690329456,7573,0
-9.624415440570909,31.63127982765191,7574,0
-11.379412830147272,31.64005228914109,7575,0
-8.765689539684864,31.336117565263635,7576,0
-11.364372251187454,31.69492454051182,7577,0
-11.580281510437182,32.64541568353118,7578,0
-10.66341099080218,31.097883646263547,7579,0
-11.819550357132364,31.04857130341891,7580,0
-8.569759915376618,27.030327727413365,7581,0
-10.499095044983001,29.67694209603018,7582,0
-11.70818701905509,28.995316022326094,7583,0
-11.992343044565636,29.631368220687182,7584,0
-11.726720469438545,30.369992369783184,7585,0
-13.455933650737546,25.971843308712273,7586,0
-13.966762816235272,30.380649394357363,7587,0
-14.210515423472271,28.558765628644274,7588,0
-16.523102901377545,27.946423579415818,7589,0
-12.692045101971456,29.738160424116636,7590,0
-14.750975099836271,28.96337496592618,7591,0
-14.097950923922546,28.442200047797456,7592,0
-15.153826279882274,29.559221655294273,7593,0
-15.289030690077999,29.60906004489673,7594,0
-13.03031427195091,29.213785569306182,7595,0
-13.218070795081363,25.117784889889002,7596,0
-13.26795368851391,29.82156052663327,7597,0
-15.839729029994182,26.832890029248635,7598,0
-15.940331507024181,30.668467506889364,7599,0
-16.311907820800002,27.84735443835309,7600,0
-17.54376636804873,24.996068387308362,7601,0
-15.60394390287182,26.39355817461109,7602,0
-15.651597972761818,27.96299701535,7603,0
-17.121068173455456,25.267892258776364,7604,0
-16.484626277384365,27.725120236831458,7605,0
-19.239104705651,26.588256436227457,7606,0
-19.860104532771636,25.99351246342318,7607,0
-20.745438832168457,23.665845610476545,7608,0
-19.02668843755218,26.116953386655908,7609,0
-19.38647215858809,25.957335241588908,7610,0
-17.57638372866927,27.180766591788366,7611,0
-18.209411069958364,23.192421024877,7612,0
-18.330587828383365,26.530233767477455,7613,0
-13.833205752701364,28.521888814404456,7614,0
-19.86555972521745,26.869101688583637,7615,0
-19.49890375252891,24.87250952127882,7616,0
-18.887557125248634,28.17146283802609,7617,0
-18.882018959331635,25.840080526182092,7618,0
-17.70322536811882,26.60549080897191,7619,0
-18.72922228042073,25.749945724733365,7620,0
-20.220894114866912,25.557652619734274,7621,0
-19.92393339534655,27.13844510417918,7622,0
-18.408336302876,29.90512408912,7623,0
-18.178980116459,33.368671374735634,7624,0
-19.896670663136817,31.72229896966391,7625,0
-21.96478302958945,27.513120698792456,7626,0
-17.143579459090546,29.88357005157309,7627,0
-17.904430460149182,30.297647876279456,7628,0
-19.804469800807272,27.852191157037545,7629,0
-20.562358837135637,29.00642792615109,7630,0
-20.463592468066544,26.785573409446002,7631,0
-18.992237874416727,29.12614914274927,7632,0
-16.506260443191998,28.013355336306727,7633,0
-19.438914721531454,27.478239184061636,7634,0
-18.454827599869272,30.094950890980815,7635,0
-19.705790839132273,27.019546946066274,7636,0
-18.201173095234452,24.745192012247088,7637,0
-17.838380900101182,23.207967529396544,7638,0
-17.257396942943547,23.682364519553456,7639,0
-15.263686591003273,24.788629301788088,7640,0
-15.41828143158409,26.597581796352003,7641,0
-17.187618600483727,24.492700599464364,7642,0
-12.655573334708546,24.48732597620518,7643,0
-14.131334554328,23.031664628456,7644,0
-14.115930190613364,20.95318088598782,7645,0
-16.530928133389274,22.22800866005973,7646,0
-13.87912562525891,22.092018050411635,7647,0
-13.701562649083819,21.370763958016997,7648,0
-14.731261771002274,21.495769369969,7649,0
-12.366948075584544,20.884796962216456,7650,0
-10.934130362955182,19.005110303072364,7651,0
-13.078160507107455,19.092292604051362,7652,0
-10.130472678767728,14.695639985634909,7653,0
-12.250298892940181,13.04552339397,7654,0
-11.104450255525,11.557714146211637,7655,0
-5.8880928651019735,14.71068289987209,7656,0
-9.990106388652364,11.130312270268274,7657,0
-7.010411499244063,10.632439849067273,7658,0
-4.9339427524013,9.086916354371754,7659,0
-5.503882255137918,4.766354436946427,7660,0
-6.347393558273963,9.291396718088638,7661,0
-5.140595255666382,7.977207982580572,7662,0
-2.5664328445953,7.233571527574336,7663,0
-4.416738465166336,7.352787398058573,7664,0
-3.3395757676973634,5.916962320256145,7665,0
-3.7822313610246274,8.54181546855729,7666,0
-4.5315492361139995,8.097872971707126,7667,0
-7.534936087211546,9.045017651796982,7668,0
-4.151672721199255,10.923130807734363,7669,0
-8.209635361923127,6.323123179988818,7670,0
-2.902593754967882,8.067468641457474,7671,0
-7.779883457716236,7.091260777578654,7672,0
-6.002312890178746,9.555133640470636,7673,0
-8.799719942181772,7.972848515859254,7674,0
-8.802172504579364,5.353688226456482,7675,0
-8.321744865152208,9.03559422233919,7676,0
-9.911093372943364,5.812792907575755,7677,0
-10.244371829678544,7.565547728825819,7678,0
-9.74490413275809,7.700538833438846,7679,0
-10.029443357316092,8.879740835761192,7680,0
-10.022559244846272,5.580031902950209,7681,0
-7.702888377886655,8.065744867473137,7682,0
-10.701601445810182,9.30844369933091,7683,0
-11.592169061801547,9.619628353723728,7684,0
-7.859681909284601,12.428303439806909,7685,0
-10.355658260323999,10.031494933046819,7686,0
-10.398923677373,10.634459452116728,7687,0
-11.580380756268818,7.584798456716773,7688,0
-13.696526609261,8.7268961698017,7689,0
-10.158457905167637,7.630815638048427,7690,0
-7.555518671601945,11.44862107949109,7691,0
-7.858734011946827,12.139061675939637,7692,0
-5.981717586064281,11.850887740831272,7693,0
-8.041549669133381,13.862573175271637,7694,0
-7.234257820492054,14.747513202642999,7695,0
-4.704700100022855,14.213452986534183,7696,0
-5.019244470432827,13.635138061999635,7697,0
-6.747912143521291,14.385395217573818,7698,0
-7.35256094137309,12.887325403088454,7699,0
-6.739886696862791,15.128816476918363,7700,0
-5.995290932423764,19.48950945020764,7701,0
-3.3580665150249907,15.467270567973273,7702,0
-4.598416739523246,12.122481982878181,7703,0
-4.496235141610928,16.219445254007,7704,0
-3.617231789028482,16.264851876918726,7705,0
-4.356497206516536,19.724860292921907,7706,0
-6.074865434493717,19.936362457310455,7707,0
-3.9678995459748636,23.214355447037363,7708,0
-2.7635273914503635,15.175969391575093,7709,0
-4.173829892959291,18.467692266774726,7710,0
-4.314934596501582,17.155073945683363,7711,0
-4.669297820354282,19.61795311297182,7712,0
-3.2594106814619908,17.086042864340726,7713,0
-2.8844565666482818,14.309426821866273,7714,0
-0.22538018282479452,18.171170199376363,7715,0
-2.9606382968666276,15.02043111622,7716,0
-1.5239371877959635,16.380638065519456,7717,0
0.9937459025452727,17.513740412594636,7718,0
-4.228848021253927,18.337607298121906,7719,0
-1.2124021815358363,17.479017447961727,7720,0
-1.9373544039504274,18.625479500490815,7721,0
-1.2634811211223909,15.685845670638,7722,0
-2.8484026859633635,21.375076977895635,7723,0
-3.5202991175391363,19.63521787153491,7724,0
-1.029523866584818,23.793731622056455,7725,0
-2.0463130939995273,18.326483329443,7726,0
-2.454783647221691,19.098983561428817,7727,0
-2.3123247673749816,17.774881057174454,7728,0
