x,y,frame,particle
-15.306880715956181,-0.9260383133826908,656,0
-16.66951901858109,-0.5845172383556245,657,0
-18.47694954241827,-4.133013210321463,658,0
-13.758862957655182,-6.259529564951427,659,0
-13.79550677313718,-2.819336120117618,660,0
-13.509628069468,-2.410698708024236,661,0
-14.956035844646728,-3.721438883126691,662,0
-13.156275571720546,-4.1851842905495635,663,0
-13.709255401142546,-3.716437960108163,664,0
-14.169969832745636,-5.442244663589091,665,0
-13.30019491003909,-4.578673734587864,666,0
-13.293536987654091,-3.691979154000464,667,0
-11.350748627766817,-3.3449552522929635,668,0
-11.60060038944791,-3.622672909055209,669,0
-12.195946601119182,-4.326112592977373,670,0
-11.582149022831182,-2.7465897977352,671,0
-10.414968631506818,-3.531312932099909,672,0
-10.655441590230183,-6.184836930340391,673,0
-10.706823166096271,-4.647806535283891,674,0
-10.233251788777093,-4.048399517271645,675,0
-9.801413188617818,-4.1621192316954,676,0
-9.797731432515365,-4.451186412478691,677,0
-9.841602600375273,-3.7098365021182365,678,0
-11.770261155754818,-2.6457774425524363,679,0
-11.508473277645182,-2.663389791440391,680,0
-10.486973714833455,-3.1442233977234,681,0
-12.835836562906364,-0.38386280625237823,682,0
-13.108433601673818,-1.8433955941257274,683,0
-12.552739505857636,1.0039486396918182,684,0
-13.852098448149999,2.2940079260929456,685,0
-14.519123600743455,3.1192043507385816,686,0
-13.782013940942,4.5110419957955274,687,0
-14.292107881256637,3.5821602968389814,688,0
-16.356715164914,4.407483604901591,689,0
-16.95713800174309,4.999768744599218,690,0
-17.01897759611927,5.870417195752381,691,0
-16.80836395407991,9.639644728779908,692,0
-17.741991487681,10.174858754763,693,0
-19.029201123049454,10.167849359793363,694,0
-19.801762682297547,11.261348482857274,695,0
-20.889332061826725,11.983382732617546,696,0
-22.35858384869082,10.496219672920182,697,0
-22.665372640868817,9.553027941541545,698,0
-24.39634412391882,11.685665778458636,699,0
-25.127388826547726,12.838963316487272,700,0
-25.297284915368365,13.070147392493364,701,0
-24.418319954383456,12.013381026298363,702,0
-25.055921499652364,11.528267498642363,703,0
-24.71466045104591,11.14267753683009,704,0
-26.632508206699818,11.413145475926092,705,0
-24.800043539763454,11.17954799707991,706,0
-24.614098614864453,12.370637085970362,707,0
-25.354433963960727,12.159256047656728,708,0
-24.754473565517817,12.491197747992091,709,0
-26.02677804980591,12.982511283654091,710,0
-26.121675520925727,12.381579473029273,711,0
-24.61938216095,12.893630511511546,712,0
-24.590382400093546,14.578956758721818,713,0
-24.11041423444073,13.468472884857727,714,0
-23.910656527528545,14.887993711890818,715,0
-22.086271989476817,15.053524938160818,716,0
-22.52373365678536,15.449804966934636,717,0
-20.25336044404391,13.710293349848182,718,0
-20.603476242900726,14.12043908130227,719,0
-20.780125233750816,13.590640350824545,720,0
-19.576110539707273,13.524216912524544,721,0
-17.498857629658453,13.032090719471089,722,0
-17.317639711088727,13.081588008079272,723,0
-15.107707274089364,12.809675506150818,724,0
-11.718095664355818,12.30131350911118,725,0
-12.334282948774455,12.310888790587454,726,0
-11.37198993843391,10.244130385731454,727,0
-9.533539427671727,10.795504199885272,728,0
-7.2199010815605,10.599520936598456,729,0
-6.018731831436318,10.627181855346727,730,0
-4.958417234559781,8.679852640904782,731,0
-4.350674977353082,10.410111122932,732,0
-0.8673913795855354,8.589285726081437,733,0
-0.14239382961614183,7.388837900260364,734,0
-0.6399610224203192,9.395225284171909,735,0
2.194517387544409,8.611026692745464,736,0
5.595630189619727,8.538588405900091,737,0
4.661336125383982,8.023113352662282,738,0
7.068062907325155,7.987457278674519,739,0
8.103817636502864,6.8323998866615545,740,0
8.925952929427373,7.571054360671564,741,0
8.471924707636346,7.147570714612009,742,0
11.437823631459727,6.469619736404628,743,0
10.842330482806727,4.254433442362382,744,0
12.197521141853908,4.977121642225427,745,0
13.255437226719726,6.283826847616608,746,0
15.939349430300908,5.707511345897763,747,0
15.975048937412637,4.8343162829264,748,0
17.05397059347209,3.9799301004599457,749,0
18.020271797629455,5.252836435924737,750,0
19.097095135678543,5.183068023774582,751,0
21.762034398285454,6.915926213560573,752,0
24.64291145693227,5.775872779346218,753,0
26.44379751988991,6.233495038107872,754,0
26.510125544967366,4.7814655417655905,755,0
28.42632197513818,3.194491964435509,756,0
29.906772243358546,4.8237178106706,757,0
30.697895354192365,4.207017197383791,758,0
31.22021890345109,1.9896711807701546,759,0
33.51312047913173,1.7650893213085,760,0
34.42515188691491,-0.8255894137942663,761,0
34.329749492804,-1.2510102490325545,762,0
34.14590183635773,0.5502980162579773,763,0
35.84044722103255,-1.193997252953691,764,0
36.274838700426,-2.5688032083484273,765,0
36.67025172449518,-1.4853645378396727,766,0
35.25590124963091,-2.995123208621009,767,0
35.67785176892791,-1.0823773778210364,768,0
36.09579334845763,-3.2709823473407185,769,0
36.40897115594182,-2.042611449358864,770,0
37.43230284065145,-2.583279467118009,771,0
36.78413996725882,-3.4605800950502275,772,0
36.292450039909276,-4.2673578904421,773,0
34.467387716928634,-4.443573104003164,774,0
35.12382337934827,-6.198365510591591,775,0
35.46459315302491,-6.2795141580727085,776,0
35.603078487794086,-6.656829294816164,777,0
36.00075488131827,-5.439487016216746,778,0
34.415846238565095,-6.117512812613336,779,0
34.518879263704456,-7.143884096010354,780,0
34.44974564509745,-6.989319876536454,781,0
37.013527878047086,-5.543284781754691,782,0
35.50140882123363,-7.642426183127518,783,0
35.26703329649491,-6.481867806001964,784,0
35.47938523969018,-6.443725426770609,785,0
37.53114208986345,-6.559290538077173,786,0
34.81494407443991,-6.792382797900337,787,0
35.71334532220963,-7.4119950931539,788,0
36.08970167332609,-6.276184213397282,789,0
36.31029991439818,-6.324128601417918,790,0
36.869624153391,-4.826773967837873,791,0
35.480702300188995,-7.137528624252509,792,0
36.558137624801546,-6.773170745068945,793,0
35.56162271892809,-6.980558608910246,794,0
36.948677505267,-6.055365738241737,795,0
36.293102503617185,-5.801538435728709,796,0
37.15093358373645,-7.0738411027313095,797,0
37.070798645305814,-5.305798896825372,798,0
38.64927212197909,-5.906916941755846,799,0
37.28530631851827,-4.754698007989873,800,0
39.477625400851544,-3.1077971174043637,801,0
39.71843415009472,-4.565228937160009,802,0
38.550443106053635,-3.561469224706791,803,0
40.91973730723091,-3.255638886027509,804,0
40.846246285107,-3.3489399216939546,805,0
42.853052491262275,-3.4538132989720003,806,0
42.13689288811781,-4.465596264833191,807,0
41.934338204903995,-1.6337041588651273,808,0
45.80263569704636,-0.8514191578572918,809,0
46.00590479844037,-1.4619800814662,810,0
46.89847271765419,-0.4025754322603627,811,0
46.42436739613318,1.6723639201103364,812,0
45.41958890237664,2.142022914564073,813,0
46.04790463776154,1.8908896198546001,814,0
48.16001384069991,3.681270859278718,815,0
48.046016575873814,4.592398381870564,816,0
46.82791874749537,6.51887307570901,817,0
44.05208722979209,6.966775002034782,818,0
46.622810492319545,9.465409834308455,819,0
44.74486785687427,9.892403756687365,820,0
44.85296046097709,12.791286370106546,821,0
45.10202828085827,14.812354921259727,822,0
45.82411065723891,15.02934528240791,823,0
44.082515258373824,15.245433145377454,824,0
45.228918283187,16.210966536120548,825,0
46.816750014112905,17.764728629766545,826,0
47.311180237637274,19.43346274474927,827,0
43.89625139819127,21.48950720152718,828,0
44.857515742688456,22.189659427387728,829,0
46.64521153693827,22.908363064113544,830,0
45.95930853474418,25.208230405612998,831,0
47.00287646669809,23.504163809238364,832,0
46.83432954100572,25.779408540990094,833,0
46.008859788253275,26.379948071508636,834,0
45.59329326594009,27.912415532264816,835,0
44.07048246530154,29.793624534821998,836,0
44.555076894782275,29.84420720971382,837,0
45.82443271651845,32.07051805216791,838,0
45.29176176866637,32.876124668858544,839,0
44.77540146558072,32.429605977164094,840,0
45.347394481668005,33.27426531434245,841,0
43.29798178609282,35.443039389230634,842,0
43.108943877968365,36.07122285486873,843,0
43.97196555399109,36.96185313743955,844,0
44.943567410645905,39.49385959831218,845,0
44.11549956484391,38.82003084596446,846,0
41.986182298233,38.71475718073127,847,0
41.241779990743,41.43048861940391,848,0
41.52775399583236,43.210467056622186,849,0
40.50336288833345,43.18643893789091,850,0
40.43912966046109,41.85771242057109,851,0
39.050062971698004,40.569926344859276,852,0
39.92827935331391,42.48905042698773,853,0
38.54191289573109,45.07719602224491,854,0
39.512336632089905,47.70912860602291,855,0
41.25446658697964,47.372188118363454,856,0
39.129114648995,46.08078638404727,857,0
39.98950278333873,46.056846227391546,858,0
40.14471188353173,44.44211019898773,859,0
37.80033434670236,44.69940508789645,860,0
37.98040070369109,46.259256526463545,861,0
35.364916898818635,44.247406180738906,862,0
36.009010036419276,45.178357441820275,863,0
34.929726119144,44.38935195207827,864,0
36.75878956014827,43.828786631432365,865,0
36.98893065013891,43.841001553284904,866,0
36.43493963455854,44.02122077857191,867,0
37.674061873769816,43.666035311885004,868,0
36.39359198067973,42.02294761369518,869,0
34.123184518947454,44.84956486271918,870,0
36.32185381431373,45.73515583412655,871,0
33.28758529396555,42.94152043092145,872,0
33.26220247866463,41.34718899576028,873,0
31.708813838402094,41.837247515643,874,0
32.62126064627736,42.28568451526582,875,0
31.94493876413309,41.55507940668118,876,0
29.78696840809227,41.717487402727,877,0
29.005495912860727,41.452021673611,878,0
30.335717114667,40.1686028782629,879,0
29.103490491969907,40.543488147796,880,0
26.89299489173309,39.979364034284636,881,0
26.102908159489544,37.648570052277094,882,0
26.10959577409291,38.752869732781456,883,0
23.884533915645545,37.76731279329882,884,0
24.677808312127272,38.24510770138209,885,0
23.605408390435183,38.44685176434201,886,0
24.65680159836109,36.987153377713454,887,0
23.800002026891818,35.766769683540545,888,0
23.446443399456633,37.69108904336982,889,0
22.326152529646638,35.790211757272544,890,0
21.019472970465543,35.52796827064264,891,0
20.64879776988373,35.131471708814,892,0
20.645393499736457,32.667086321191455,893,0
20.695763020661637,32.91068338602409,894,0
19.545481369885724,33.78858940073318,895,0
20.330078770909275,31.477594446326,896,0
19.821925551824453,32.237463299167366,897,0
19.585957390396906,29.777788596032455,898,0
19.195254577830365,28.725357598558457,899,0
21.714723990288274,30.770393338698817,900,0
19.10711746426009,28.904358141096907,901,0
19.669974267017544,30.409193493940908,902,0
17.691868616531,29.98702997317618,903,0
19.836604589965,30.452830692970725,904,0
18.062735313799728,30.321406437626273,905,0
15.927923938339182,29.25414813173518,906,0
17.419997582556544,26.502865782746454,907,0
16.315510433385818,27.623964613132816,908,0
18.07207349134527,26.736236401519818,909,0
15.060204512408909,26.15500822949591,910,0
16.857577863713182,28.963067188296183,911,0
15.529895038529817,24.766742077202274,912,0
15.334834592297454,24.81063732192,913,0
15.836285187316728,24.99621650942509,914,0
15.482185197498271,24.474475426584185,915,0
14.233958145462545,23.819655937264454,916,0
13.250436926046364,23.10572447224618,917,0
15.65710557794609,22.048038152078,918,0
16.490885021261,23.496662843504183,919,0
13.26393731921991,21.56853012627373,920,0
13.947140252577093,21.183564148033547,921,0
14.080277321880184,19.498679352378726,922,0
12.385935356907273,18.869689024708453,923,0
13.412695674175547,19.73886803359809,924,0
10.906216926323182,17.524051200429817,925,0
10.906033470165546,18.925659234118818,926,0
13.071643380822819,16.13700580361991,927,0
11.128944555125,16.209658068459454,928,0
9.866191257515817,16.73750195641764,929,0
9.351602702702454,14.804067103773908,930,0
9.410753361078909,13.788392474349637,931,0
6.790318824163754,13.921467840169273,932,0
4.582083955110009,12.451366609823909,933,0
4.6825802607164,11.154639519072092,934,0
4.6121276134002915,10.317242353187181,935,0
5.30301113051911,10.188940426108545,936,0
4.491069033689336,8.366302111228755,937,0
3.327753364090327,7.993392174155573,938,0
2.1320690445311272,6.496969188331982,939,0
3.3484951023788003,6.189263899370181,940,0
3.2601092747908456,5.2093654845364545,941,0
2.460672635212509,4.237955572594827,942,0
1.4747462790984363,3.7879547983772457,943,0
2.7114463455721545,2.3371126198087,944,0
1.923048795039591,0.04975234988800182,945,0
0.6543774857636119,0.3024149264810345,946,0
0.49645802506042275,-0.26746934743933637,947,0
0.037388725774205454,-1.895175313729291,948,0
-1.2759741989804545,-1.1794821911656819,949,0
-1.4539850266244454,-1.3732759183747,950,0
-2.3348786500399275,-3.742072150372591,951,0
-4.033713369180655,-4.084890834423663,952,0
-4.024862543980028,-7.684672352299482,953,0
-4.5725149170408725,-5.994562464935191,954,0
-6.4452501960478,-8.600085959765954,955,0
-8.030779151754546,-6.061216543244082,956,0
-8.371634855246372,-10.327410808419092,957,0
-11.692219277264726,-8.621916128137155,958,0
-11.843952015989636,-9.295923992466456,959,0
-12.24727355976309,-8.402173082374219,960,0
-12.267268769543728,-11.830093966474456,961,0
-13.597100243979728,-12.973555472882182,962,0
-14.727002372995363,-14.503485234327638,963,0
-14.334911451478,-12.263507547530454,964,0
-15.945129441253636,-14.750867419583727,965,0
-14.724832434215182,-15.138379727396819,966,0
-15.973311090878454,-14.861852940171454,967,0
-14.947903371393364,-14.632386377362364,968,0
-15.608538372689909,-17.15718159758182,969,0
-17.128822562468,-17.045048519522272,970,0
-14.562368511317365,-16.295483185242635,971,0
-15.300501278568273,-18.837339684639637,972,0
-16.81843535014627,-17.851345246291363,973,0
-16.230543160076,-19.046397859139816,974,0
-14.67890906831,-21.62227709579409,975,0
-15.309771518987727,-20.121485116541365,976,0
-15.570271737416455,-20.577262425127998,977,0
-13.221989270332182,-21.429434719414093,978,0
-13.765806097229273,-20.68108326097982,979,0
-13.672186779025363,-23.201116743276906,980,0
-10.035209805834546,-20.849696400565726,981,0
-9.948724622751635,-22.725037639777366,982,0
-10.117078017860091,-23.278656708734633,983,0
-10.925845254781184,-21.137599552431453,984,0
-11.448706041292546,-22.489120122784637,985,0
-11.16665417159109,-21.453354657085818,986,0
-8.713490898375273,-23.339954346144363,987,0
-6.604745893779036,-22.169950773815454,988,0
-8.078572798469963,-23.447937383757544,989,0
-5.560910160223373,-23.279739847536458,990,0
-2.5793358724536275,-23.494865513197183,991,0
-2.8191854222720907,-23.59785290839291,992,0
-2.035559008541391,-23.007523617157453,993,0
-0.49608564165760366,-21.899052659090817,994,0
-1.4022774074645454,-22.336468154228637,995,0
0.8795791251802364,-22.485627354134724,996,0
2.3454210721166726,-20.885600484482726,997,0
3.225572247270509,-25.891512664323997,998,0
1.4006795397338363,-21.822419139720818,999,0
1.865859815456709,-24.74952907337018,1000,0
3.1755128656033635,-25.264681704911272,1001,0
4.1514623501644,-25.146575790177454,1002,0
4.898713941258317,-27.109318007056274,1003,0
3.1237502645178545,-27.881658181269273,1004,0
3.844325518642073,-28.35578237425491,1005,0
4.5555149023932735,-28.719921574319912,1006,0
3.8850935285230546,-31.59235811194982,1007,0
3.8939190566242363,-31.088552666609907,1008,0
4.822385614729428,-30.22349124927391,1009,0
7.160443987381573,-31.027409790525635,1010,0
7.385126432134909,-32.27988825566136,1011,0
9.615255889290454,-30.845528892557272,1012,0
8.379781673545855,-34.062701278153725,1013,0
8.61492482187239,-33.61853717435145,1014,0
9.423577129530909,-33.27517559642491,1015,0
11.612930211873,-34.38355675711545,1016,0
12.062972500115,-35.387224926523,1017,0
13.122664209241362,-33.15312706024018,1018,0
12.708654746521727,-33.367719341728275,1019,0
16.18772584212291,-35.60611045515046,1020,0
15.934950970704728,-34.781510004255274,1021,0
15.386427029020181,-35.70963619944437,1022,0
16.860430532881093,-35.84279899916873,1023,0
17.640215782367182,-35.871616620826366,1024,0
17.902429189509636,-37.57667274528491,1025,0
16.47050742030482,-35.443005667362094,1026,0
16.931580063852547,-38.66493556567727,1027,0
17.814738745849453,-38.23925658181691,1028,0
18.42189751248473,-36.135212066958815,1029,0
19.574830338752818,-35.379636050490184,1030,0
