x,y,frame,particle
17.23014390522609,40.26312314455664,682,0
16.39541054263709,39.96020639273237,683,0
14.357866702700727,40.00780273943063,684,0
15.027784256904908,41.080937505657,685,0
14.14533961558891,39.04599469375936,686,0
11.681600843338636,40.20149030063155,687,0
11.85550546969,41.586117847684086,688,0
10.975147036464817,40.98641311383891,689,0
11.598364099936454,42.03922944732318,690,0
12.014501272503546,41.35165528469255,691,0
13.131924120015091,41.79766597775727,692,0
10.212508107964,43.508027418425996,693,0
12.404744376022272,42.98330425837936,694,0
12.349006570649909,43.89057265117518,695,0
10.579702062498999,42.37202118752955,696,0
10.461564453717454,42.24812988216182,697,0
10.085351341768636,43.066174683478366,698,0
8.34934181476679,41.660400995197456,699,0
10.48786888846882,42.06215700196754,700,0
8.05635932365091,41.970091756957544,701,0
7.619256810760036,41.488526157882,702,0
5.614112342475727,41.535426326048906,703,0
5.939625069999727,43.14690890246709,704,0
5.3792632076032545,42.820056150406366,705,0
5.6651143437719185,40.73664309565446,706,0
5.876065471479263,41.423474075532546,707,0
4.946422029563855,41.85472207447755,708,0
6.248718875142837,41.30777009455373,709,0
5.898790746735064,41.557322451096546,710,0
5.121355178548345,39.95177928180573,711,0
4.442793345025718,39.93971343563746,712,0
5.527786119151354,40.45539618476491,713,0
6.962129930946199,41.06289842507691,714,0
5.645453653903655,44.804703818676366,715,0
6.609980037608664,45.484126609601454,716,0
5.953052244373791,43.33587533119809,717,0
5.5174117457746545,40.30864317783582,718,0
5.842067740972645,41.15071565826927,719,0
4.4726347368573185,40.73470621667527,720,0
3.7826540793454453,40.30953139093991,721,0
2.7846603270892545,38.310213847910724,722,0
4.102736407774091,38.604469038380905,723,0
2.878265901913109,37.45752525862891,724,0
4.754290698234772,40.04574321224964,725,0
3.8924350621029276,39.81008852581691,726,0
5.382042112988191,39.559195102611454,727,0
7.151097834786545,38.536961046814454,728,0
7.909315301040036,38.012496647764,729,0
7.8553100906566,38.66230632157318,730,0
5.416353466057382,37.76472617992172,731,0
4.642265482400736,39.10897045190581,732,0
6.6993856946414185,41.123867108614455,733,0
6.539412795392555,39.395332458231636,734,0
6.090227998077219,38.77377918690091,735,0
3.3792538232594547,39.76992762977818,736,0
4.942064603095118,39.02040425034263,737,0
4.269857816041718,40.95472578923,738,0
4.134520386274173,39.305315515613096,739,0
5.842406006392,39.47689854982273,740,0
6.729859554231254,37.91363085052063,741,0
6.402136210606664,35.75272043036664,742,0
6.075891524820754,36.96337156890709,743,0
4.1741844664631635,34.58395209620036,744,0
4.050053992459555,35.555130691147276,745,0
4.507687276984309,33.845025267284726,746,0
4.381481650550736,34.43807189205045,747,0
7.1282946300214185,32.58787354764027,748,0
4.383772192117636,33.81036461975591,749,0
6.647243827105655,34.12577348926591,750,0
5.226824417449899,34.17263762643145,751,0
7.030820880355727,32.978870851168914,752,0
7.218122025163482,31.287501372877546,753,0
6.823189764845927,30.92574576804682,754,0
6.741780091845645,30.186357574011545,755,0
7.405080696060991,30.988109268994272,756,0
7.591442752594291,32.33408754000473,757,0
8.2384424089164,31.315101570011453,758,0
9.412997451458274,33.31462721667564,759,0
9.298874717131545,31.375085636874637,760,0
9.194269351693455,30.185113489398272,761,0
7.529268189422854,29.715453037627455,762,0
8.220628151697854,30.85934807201045,763,0
9.423734016246819,31.182423073565456,764,0
8.343043895552045,31.284410018695635,765,0
10.288585326636364,31.282007971024548,766,0
9.024133453602,29.250128997016,767,0
8.196736441859436,29.94563918529482,768,0
9.213998278907182,28.660902908023093,769,0
6.8785088070136995,28.250492839078,770,0
10.658175183100182,27.722278768842273,771,0
11.906936736376183,26.442914435748456,772,0
12.137715863488273,28.573242677671818,773,0
11.383852599489455,29.44091792289518,774,0
14.037453884076273,28.526563576942273,775,0
14.135818276164635,27.74676296718827,776,0
14.209674506485364,29.92932898761509,777,0
13.316789378134182,28.278225709414635,778,0
12.243557588656545,29.098969850066364,779,0
12.155030409493182,27.339794449141,780,0
11.68821003388,30.82573422620482,781,0
11.818062402205092,28.096072078721726,782,0
8.440123290480608,28.37619138587309,783,0
10.70344126232991,26.102938335113635,784,0
9.16519388398209,26.624332277611817,785,0
8.189434057176854,27.500860402295636,786,0
8.651938311132355,27.086184680690728,787,0
7.585515817577881,26.597168081021728,788,0
9.940334105982183,25.80625886028309,789,0
8.9178497107323,26.309741413960182,790,0
8.9311986222083,26.428273601162456,791,0
9.750461632089271,26.181860103966635,792,0
10.56236146319509,24.628969515511454,793,0
10.873089740344545,24.572007639944363,794,0
9.140286070432273,24.431731880473365,795,0
9.284913608708546,24.61892329691055,796,0
6.369907348120201,24.521791561683,797,0
5.958441973804055,25.90881545182991,798,0
5.9844211337203275,24.093586570525545,799,0
6.540782423215236,25.533674597220273,800,0
7.440024937898536,24.668136840225454,801,0
6.738032930662363,25.14665099508809,802,0
8.784634744390917,25.514710169821544,803,0
8.842746507879427,25.19790763851782,804,0
7.7799806954437365,23.07229947451936,805,0
6.921362148583345,22.758937633567637,806,0
7.349466412229673,22.945199125804727,807,0
6.9924780536916815,23.52123277850382,808,0
6.381475695179691,23.00452917903945,809,0
6.564030850858209,22.639164303018816,810,0
7.518343743760127,22.00255932480291,811,0
6.0325879545595,21.806769042457997,812,0
6.909921131503254,22.68814376975982,813,0
6.588630251823182,18.659466059481,814,0
7.9049402467878185,20.157743052005088,815,0
5.881178337183418,19.585772008743998,816,0
5.722578658530863,17.952648461079452,817,0
6.0322275490593,19.18256828155791,818,0
5.281644507363873,19.348798130172543,819,0
6.671555174980673,20.135109595531638,820,0
6.821879006887809,16.833838761956816,821,0
5.201939948893455,16.821802442942,822,0
4.773783602516464,17.251831309985725,823,0
8.606122198975765,18.585804617115816,824,0
8.703038602818244,18.68106171454909,825,0
9.52714570092191,18.424561210718,826,0
10.833879931178727,17.95365447894809,827,0
10.234931628511363,12.823610426559727,828,0
9.41152387484291,12.236217188455546,829,0
8.089814476113409,13.040448171202545,830,0
10.437642204107453,12.855272657788818,831,0
10.251518049968,14.011544734123182,832,0
11.683621646347817,14.326078125521182,833,0
10.649002205044363,14.558443980185364,834,0
11.363790411612635,13.09413522020918,835,0
13.519651925626818,14.517950822758454,836,0
12.748191180170272,14.731494445059363,837,0
11.319623411461182,12.100147743960818,838,0
11.852055338853,12.778742297760818,839,0
13.293768495650728,11.111380102256181,840,0
11.623561535779364,8.829720807695908,841,0
9.612837885941817,12.304664163983272,842,0
12.758887873063546,12.056187923882455,843,0
10.662119978369274,11.419657455093365,844,0
12.531652189532638,11.90413842839718,845,0
12.706527488731636,10.64000437687409,846,0
13.562513007400181,10.770744413811455,847,0
12.538331814785183,8.22436718709339,848,0
13.296732330429181,9.25059536587391,849,0
11.265783554692726,8.566015194684937,850,0
11.870583825065273,6.794110751013181,851,0
12.02614137792909,8.720699739990373,852,0
12.902219890168274,7.949089821795354,853,0
12.38006035436691,8.08625599061881,854,0
11.851087360402637,6.644641109683118,855,0
11.856666843847272,6.562512384435936,856,0
11.022185443799636,6.084599641404608,857,0
10.69944847309891,6.83162439983981,858,0
10.292564906003635,6.713783080587272,859,0
10.825043255685362,7.012568602919137,860,0
10.550512462684999,8.097846110978963,861,0
9.63976713899182,8.058486266817555,862,0
10.159685631651454,7.289472338399518,863,0
10.927290899776727,9.585339294737,864,0
10.830611943685636,8.231861155611263,865,0
8.062968975866465,7.472501938174964,866,0
9.268929517888363,7.900462058928954,867,0
8.388627059970336,8.4995941586145,868,0
7.718488127118699,7.702832090371,869,0
9.004499276708463,5.931355711970573,870,0
8.712718830725573,7.328130045957764,871,0
10.05190918592709,9.21373490236818,872,0
10.509755934383545,10.46694911778709,873,0
9.041247633605991,11.077422532712,874,0
8.972978947188073,9.94530350743791,875,0
6.537569050329736,10.700339422436908,876,0
7.1176141392917,10.799333634904272,877,0
5.089641322008309,12.318638500886363,878,0
5.983752031723263,13.52214336960309,879,0
4.994284904804618,13.048589545559908,880,0
4.8636442410597365,12.756909552085272,881,0
5.300130649239918,13.656862581713726,882,0
5.121052049390063,13.232047557234182,883,0
4.160737538861154,12.265970470311272,884,0
3.159626164386036,12.806875052960637,885,0
4.102006778270982,12.723122597554092,886,0
3.0906780253466453,14.805317019333636,887,0
3.366726783078418,14.934870890504817,888,0
1.5556065102996819,14.798110210322454,889,0
2.6688913208890273,15.28230617517409,890,0
2.5696214290086457,14.44393583236891,891,0
2.317722722449973,15.368753438766273,892,0
2.0897194445497274,16.06381481092218,893,0
2.0743558136930997,15.873339430898454,894,0
1.2095623982286818,16.450921250231364,895,0
0.3007766236367709,16.340150086431272,896,0
1.345481178643709,17.204840551578183,897,0
1.5799255396604273,17.040391959293274,898,0
2.1983496309970363,16.720745057506363,899,0
2.192342518737891,17.12673088065009,900,0
0.30378894626371,17.620531219278273,901,0
-0.3261905088308209,17.34746767124182,902,0
-0.3682180679954527,17.88488670634591,903,0
-1.6746740384888998,18.248294928247365,904,0
-0.7218082175197554,18.109972812775457,905,0
-1.3613046878424817,19.07206321429482,906,0
-2.2324670131659725,18.290103786305636,907,0
-1.1859487490788272,18.63376580635127,908,0
-0.6074082475803764,19.075257597495728,909,0
0.12542310161634182,20.15802537579673,910,0
-2.5745314072228727,19.325325286054728,911,0
-2.7678904359139547,19.26270581144936,912,0
-0.9824594355659001,19.176213811326456,913,0
-1.1308045114767091,20.520665794299635,914,0
-0.19155754771515274,20.389108337410182,915,0
-0.5918340923930454,19.60438776247191,916,0
-1.9212799841218091,19.29461395900691,917,0
-2.038957285160282,19.83492544905991,918,0
0.19514173114024363,19.60872676761682,919,0
-1.2885115445483364,19.746397537014275,920,0
-0.2400317250985827,18.49861528578227,921,0
-0.040214506584653635,19.728427000191637,922,0
0.23618028045744546,18.190112874128,923,0
1.9261040774824,18.269153792375544,924,0
-0.1291057519436091,19.895116889497725,925,0
2.2999829606815725,20.322808310051997,926,0
3.7279795915926908,23.178523501398637,927,0
3.980004748195309,23.27349093664709,928,0
6.343848445908154,23.445781503334544,929,0
6.683317994983045,23.05356956948109,930,0
5.452678095661309,21.268402376921,931,0
5.2368765406053726,24.140053898188,932,0
5.292076921643727,24.272701239406636,933,0
6.663152947707991,24.511439500471454,934,0
5.7309463786979,24.13812288638282,935,0
6.435724769393318,25.59591086814209,936,0
4.309764992382936,24.809348336329364,937,0
5.375630962349745,24.70430444637082,938,0
5.34534540496881,24.578593438803182,939,0
6.648176461849473,24.538466453092454,940,0
7.947049833900845,23.287467531073364,941,0
6.9030473361505,22.17224087052782,942,0
7.667001264216991,21.562087811795728,943,0
6.499174459689536,22.32871200536191,944,0
8.499974323338199,21.196459467561272,945,0
7.2284689088875265,21.490634034676273,946,0
5.84611935027919,21.142319394352093,947,0
5.678601974653655,19.36640997245164,948,0
4.320794548172046,18.47383167892291,949,0
0.28430440435279636,21.651304946620638,950,0
3.3757723722336,22.777171433742726,951,0
2.3306162970696183,22.574285052438093,952,0
2.7013315109737364,22.075506489336455,953,0
5.224514828352273,23.098137612155906,954,0
7.437981340216046,22.77053844646227,955,0
7.094583790319855,22.385032713122094,956,0
7.051460258347264,23.885181271404456,957,0
7.7789897340197,23.96059946323218,958,0
8.058349046108155,23.53145776177773,959,0
6.576377622842727,22.901247915985454,960,0
6.427825152781918,23.796820073470634,961,0
7.2644950859571455,23.432404654772544,962,0
7.3124111016939,23.57061189551382,963,0
5.627487474719937,24.265811757844727,964,0
8.272845396921527,23.492693177403908,965,0
8.521706106485336,22.656272399732547,966,0
7.054621685494009,24.461324766482,967,0
7.012378339512917,24.57471174878982,968,0
8.6675736459432,24.064501766974,969,0
7.329100446936501,24.53477250315282,970,0
9.416349488006,26.402498922393182,971,0
10.711883327163727,24.738922606136548,972,0
10.821447204939,26.088548952804544,973,0
10.348769721671363,25.41629133289036,974,0
9.362079617914365,25.126635715072275,975,0
8.876376612760682,25.23915450834364,976,0
8.475846752176517,25.450784087767637,977,0
10.016918330186636,25.717446526996,978,0
10.082553683330726,25.24080312236818,979,0
10.073768057474547,25.662069477626815,980,0
9.809125627178,25.81664951318782,981,0
11.758458950155,24.74584673770127,982,0
9.027831773582854,26.026623164637545,983,0
7.629435658741428,25.480216861126635,984,0
9.84605592538109,25.33769582386264,985,0
9.701154365099272,25.764057946957816,986,0
10.825935146417272,25.366576000285725,987,0
9.873074937254636,26.584397783833182,988,0
9.596004357944091,27.433827162110273,989,0
12.192209095894182,27.921453247781546,990,0
9.584110289940181,27.930194084952635,991,0
12.928499170320908,27.414593096316455,992,0
9.467489612309818,28.23051594351227,993,0
11.751716439773727,27.94128391676827,994,0
11.388514280293181,28.405389981820637,995,0
11.542523164084363,30.031299035306457,996,0
14.292719739413272,28.663482492644,997,0
12.948190336488546,27.359029502472183,998,0
11.313283831259545,29.39640568548573,999,0
11.092098095890362,29.24268962685682,1000,0
11.807516385840547,28.79463200388936,1001,0
13.298814709742182,29.613190233594725,1002,0
13.062575643930455,30.169422045062817,1003,0
12.002769572455636,29.433220320433545,1004,0
12.328191681178545,28.951570894092637,1005,0
12.934683132445818,29.995887097211362,1006,0
12.542984926771455,30.445743544626183,1007,0
13.147257371715817,30.641565710546182,1008,0
11.098988003766182,31.07178231143391,1009,0
11.426485402124818,31.411161902805272,1010,0
13.424409832690001,34.07253051597818,1011,0
10.979314629097454,34.430918692240546,1012,0
10.141874189879454,33.71128290850809,1013,0
11.838419098566181,35.24955661754064,1014,0
8.354967488843872,36.01166588596791,1015,0
7.146136832973109,37.03736601151355,1016,0
6.895613920902164,37.54082637518036,1017,0
6.565153447940054,37.93329102942945,1018,0
5.988719910821345,37.99209913792709,1019,0
8.812857535098392,38.771860930171634,1020,0
8.453687859887246,38.854647575122726,1021,0
7.997859464298772,38.661614518189815,1022,0
7.2972920247688995,38.15158526540082,1023,0
7.735254355394918,37.70953833426264,1024,0
8.450473588709237,37.12336533700636,1025,0
8.0220366389611,36.98210880035718,1026,0
7.227480507790382,38.302915575805,1027,0
6.199188352274891,38.59856649156609,1028,0
6.109233456786172,37.24782053304627,1029,0
6.425849338940854,38.455009110770085,1030,0
5.938436477844854,39.466113946142,1031,0
5.764006816891081,39.648942240139,1032,0
4.883745080273518,39.827637447022,1033,0
6.1175993517518545,39.688528758727365,1034,0
5.091211428393873,39.177436948426454,1035,0
6.437822552245409,39.09668123298855,1036,0
4.962535814688318,39.68450060401082,1037,0
5.821451770903764,39.42810479080091,1038,0
7.259893220503701,39.09043002469191,1039,0
5.5855892961911,37.73048614510118,1040,0
5.3086053936223365,39.24780508149854,1041,0
5.574263172427137,38.239858592328,1042,0
6.529919717697627,36.50668625577773,1043,0
5.908726704090145,37.471791038767634,1044,0
6.286134996459046,40.23125490298827,1045,0
6.089921473256309,38.04364624924373,1046,0
5.944543103912419,40.69300738744536,1047,0
4.301068936203164,39.813343890837096,1048,0
